"[[221, 41, 54, 3.5, 6], [220, 64, 57, 3.5, 6], [220, 64, 57, 3.5, 6], [220, 72, 55, 4, 7]]",1,222,33,39,0.039882659912109375,13
"[[222, 33, 45, 3.5, 5], [221, 41, 54, 3.5, 6], [220, 64, 57, 3.5, 6], [220, 64, 57, 3.5, 6]]",1,223,40,40,0.04607748985290527,14
"[[222, 33, 41, 4, 5], [222, 33, 45, 3.5, 5], [221, 41, 54, 3.5, 6], [220, 64, 57, 3.5, 6]]",2,223,49,39,0.03769278526306152,14
"[[222, 33, 39, 4, 5], [222, 33, 41, 4, 5], [222, 33, 45, 3.5, 5], [221, 41, 54, 3.5, 6]]",2,223,65,21,0.04089522361755371,14
"[[223, 40, 33, 4, 4], [222, 33, 39, 4, 5], [222, 33, 41, 4, 5], [222, 33, 45, 3.5, 5]]",2,224,73,40,0.03929710388183594,15
"[[224, 73, 21, 4, 4], [223, 40, 33, 4, 4], [222, 33, 39, 4, 5], [222, 33, 41, 4, 5]]",2,224,97,40,0.03892397880554199,15
"[[224, 73, 15, 4, 4], [224, 73, 21, 4, 4], [223, 40, 33, 4, 4], [222, 33, 39, 4, 5]]",2,225,146,39,0.05402779579162598,16
"[[224, 73, 8, 4, 4], [224, 73, 15, 4, 4], [224, 73, 21, 4, 4], [223, 40, 33, 4, 4]]",2,225,170,40,0.04236340522766113,16
"[[225, 146, 4, 4, 4], [224, 73, 8, 4, 4], [224, 73, 15, 4, 4], [224, 73, 21, 4, 4]]",2,225,198,39,0.039460182189941406,16
"[[225, 146, 1, 4.5, 4], [225, 146, 4, 4, 4], [224, 73, 8, 4, 4], [224, 73, 15, 4, 4]]",3,226,213,21,0.04353666305541992,17
"[[225, 170, -1, 4.5, 4], [225, 146, 1, 4.5, 4], [225, 146, 4, 4, 4], [224, 73, 8, 4, 4]]",3,226,226,40,0.03884100914001465,17
"[[226, 213, -2, 4.5, 4], [225, 170, -1, 4.5, 4], [225, 146, 1, 4.5, 4], [225, 146, 4, 4, 4]]",3,218,226,39,0.035919904708862305,17
"[[226, 226, -2, 4, 4], [226, 213, -2, 4.5, 4], [225, 170, -1, 4.5, 4], [225, 146, 1, 4.5, 4]]",2,214,226,39,0.03671979904174805,17
"[[218, 226, -2, 4.5, 4], [226, 226, -2, 4, 4], [226, 213, -2, 4.5, 4], [225, 170, -1, 4.5, 4]]",3,214,227,21,0.04365849494934082,18
"[[218, 226, 0, 4.5, 4], [218, 226, -2, 4.5, 4], [226, 226, -2, 4, 4], [226, 213, -2, 4.5, 4]]",3,214,227,40,0.041174888610839844,18
"[[214, 226, 2, 4, 4], [218, 226, 0, 4.5, 4], [218, 226, -2, 4.5, 4], [226, 226, -2, 4, 4]]",2,223,227,39,0.03815913200378418,18
"[[214, 227, 6, 4, 4], [214, 226, 2, 4, 4], [218, 226, 0, 4.5, 4], [218, 226, -2, 4.5, 4]]",2,227,224,40,0.04075026512145996,18
"[[214, 227, 7, 4, 4], [214, 227, 6, 4, 4], [214, 226, 2, 4, 4], [218, 226, 0, 4.5, 4]]",2,228,209,39,0.0413815975189209,19
"[[223, 227, 8, 4, 4], [214, 227, 7, 4, 4], [214, 227, 6, 4, 4], [214, 226, 2, 4, 4]]",2,228,205,21,0.03903007507324219,19
"[[228, 209, 14, 4, 4], [223, 227, 8, 4, 4], [214, 227, 7, 4, 4], [214, 227, 6, 4, 4]]",2,228,201,39,0.042885541915893555,19
"[[228, 205, 19, 4, 4], [228, 209, 14, 4, 4], [223, 227, 8, 4, 4], [214, 227, 7, 4, 4]]",2,228,177,40,0.04261374473571777,19
"[[228, 201, 21, 4, 3], [228, 205, 19, 4, 4], [228, 209, 14, 4, 4], [223, 227, 8, 4, 4]]",2,228,156,39,0.0390932559967041,19
"[[228, 201, 21, 4.5, 3], [228, 201, 21, 4, 3], [228, 205, 19, 4, 4], [228, 209, 14, 4, 4]]",3,228,138,21,0.04134726524353027,19
"[[228, 177, 25, 4.5, 3], [228, 201, 21, 4.5, 3], [228, 201, 21, 4, 3], [228, 205, 19, 4, 4]]",3,228,138,39,0.052713632583618164,19
"[[228, 138, 24, 4.5, 3], [228, 177, 25, 4.5, 3], [228, 201, 21, 4.5, 3], [228, 201, 21, 4, 3]]",3,228,119,40,0.03490638732910156,19
"[[228, 138, 24, 4.5, 3], [228, 138, 24, 4.5, 3], [228, 177, 25, 4.5, 3], [228, 201, 21, 4.5, 3]]",3,228,124,39,0.05102944374084473,19
"[[228, 119, 24, 4.5, 3], [228, 138, 24, 4.5, 3], [228, 138, 24, 4.5, 3], [228, 177, 25, 4.5, 3]]",3,228,124,40,0.044756174087524414,19
"[[228, 124, 21, 4.5, 2], [228, 119, 24, 4.5, 3], [228, 138, 24, 4.5, 3], [228, 138, 24, 4.5, 3]]",3,228,123,38,0.040969133377075195,19
"[[228, 124, 19, 4.5, 2], [228, 124, 21, 4.5, 2], [228, 119, 24, 4.5, 3], [228, 138, 24, 4.5, 3]]",3,228,137,39,0.039306640625,19
"[[228, 123, 17, 4, 2], [228, 124, 19, 4.5, 2], [228, 124, 21, 4.5, 2], [228, 119, 24, 4.5, 3]]",2,228,155,40,0.040044307708740234,19
"[[228, 137, 13, 4, 2], [228, 123, 17, 4, 2], [228, 124, 19, 4.5, 2], [228, 124, 21, 4.5, 2]]",2,228,163,40,0.03680229187011719,19
"[[228, 155, 16, 4, 2], [228, 137, 13, 4, 2], [228, 123, 17, 4, 2], [228, 124, 19, 4.5, 2]]",2,228,179,39,0.041735172271728516,19
"[[228, 163, 16, 4, 2], [228, 155, 16, 4, 2], [228, 137, 13, 4, 2], [228, 123, 17, 4, 2]]",2,228,167,39,0.04181265830993652,19
"[[228, 179, 15, 4, 2], [228, 163, 16, 4, 2], [228, 155, 16, 4, 2], [228, 137, 13, 4, 2]]",2,228,167,40,0.039927005767822266,19
"[[228, 167, 16, 2, 1], [228, 179, 15, 4, 2], [228, 163, 16, 4, 2], [228, 155, 16, 4, 2]]",0,228,200,40,0.04396200180053711,19
"[[228, 200, 16, 4, 1], [228, 167, 16, 2, 1], [228, 179, 15, 4, 2], [228, 163, 16, 4, 2]]",2,228,166,39,0.03690075874328613,19
"[[228, 200, 17, 4.5, 1], [228, 200, 16, 4, 1], [228, 167, 16, 2, 1], [228, 179, 15, 4, 2]]",3,228,158,40,0.05375504493713379,19
"[[228, 166, 24, 4.5, 1], [228, 200, 17, 4.5, 1], [228, 200, 16, 4, 1], [228, 167, 16, 2, 1]]",3,227,153,40,0.038519859313964844,18
"[[228, 158, 18, 4.5, 1], [228, 166, 24, 4.5, 1], [228, 200, 17, 4.5, 1], [228, 200, 16, 4, 1]]",3,227,121,39,0.05733799934387207,18
"[[227, 153, 28, 4.5, 1], [228, 158, 18, 4.5, 1], [228, 166, 24, 4.5, 1], [228, 200, 17, 4.5, 1]]",3,227,148,40,0.04914426803588867,18
"[[227, 153, 19, 4, 1], [227, 153, 28, 4.5, 1], [228, 158, 18, 4.5, 1], [228, 166, 24, 4.5, 1]]",2,227,117,39,0.04218649864196777,18
"[[227, 148, 28, 4, 0], [227, 153, 19, 4, 1], [227, 153, 28, 4.5, 1], [228, 158, 18, 4.5, 1]]",2,226,151,39,0.03789830207824707,17
"[[227, 117, 32, 4, 0], [227, 148, 28, 4, 0], [227, 153, 19, 4, 1], [227, 153, 28, 4.5, 1]]",2,226,115,38,0.0397336483001709,17
"[[227, 117, 27, 4, 0], [227, 117, 32, 4, 0], [227, 148, 28, 4, 0], [227, 153, 19, 4, 1]]",2,226,99,39,0.0412907600402832,17
"[[226, 151, 26, 4, 0], [227, 117, 27, 4, 0], [227, 117, 32, 4, 0], [227, 148, 28, 4, 0]]",2,226,119,40,0.03886890411376953,17
"[[226, 99, 28, 4, 0], [226, 151, 26, 4, 0], [227, 117, 27, 4, 0], [227, 117, 32, 4, 0]]",2,225,121,39,0.04234933853149414,16
"[[226, 99, 26, 4, 0], [226, 99, 28, 4, 0], [226, 151, 26, 4, 0], [227, 117, 27, 4, 0]]",2,225,113,39,0.03755521774291992,16
"[[226, 119, 24, 4, 0], [226, 99, 26, 4, 0], [226, 99, 28, 4, 0], [226, 151, 26, 4, 0]]",2,225,121,38,0.03965926170349121,16
"[[225, 113, 17, 4.5, 0], [226, 119, 24, 4, 0], [226, 99, 26, 4, 0], [226, 99, 28, 4, 0]]",3,224,116,39,0.04050397872924805,15
"[[225, 113, 16, 4.5, 0], [225, 113, 17, 4.5, 0], [226, 119, 24, 4, 0], [226, 99, 26, 4, 0]]",3,224,147,40,0.03832077980041504,15
"[[225, 121, 22, 4.5, 0], [225, 113, 16, 4.5, 0], [225, 113, 17, 4.5, 0], [226, 119, 24, 4, 0]]",3,224,152,40,0.04207110404968262,15
"[[224, 147, 11, 4.5, -1], [225, 121, 22, 4.5, 0], [225, 113, 16, 4.5, 0], [225, 113, 17, 4.5, 0]]",3,223,123,38,0.03396010398864746,14
"[[224, 152, 16, 4.5, -1], [224, 147, 11, 4.5, -1], [225, 121, 22, 4.5, 0], [225, 113, 16, 4.5, 0]]",3,223,173,39,0.042669057846069336,14
"[[223, 123, 18, 4.5, -1], [224, 152, 16, 4.5, -1], [224, 147, 11, 4.5, -1], [225, 121, 22, 4.5, 0]]",3,222,149,40,0.03962445259094238,13
"[[223, 173, 16, 4.5, -1], [223, 123, 18, 4.5, -1], [224, 152, 16, 4.5, -1], [224, 147, 11, 4.5, -1]]",3,222,140,39,0.03681159019470215,13
"[[222, 149, 14, 4.5, -1], [223, 173, 16, 4.5, -1], [223, 123, 18, 4.5, -1], [224, 152, 16, 4.5, -1]]",3,221,148,38,0.056479454040527344,12
"[[222, 140, 22, 4, -1], [222, 149, 14, 4.5, -1], [223, 173, 16, 4.5, -1], [223, 123, 18, 4.5, -1]]",2,220,163,40,0.03808927536010742,11
"[[221, 148, 16, 4, -1], [222, 140, 22, 4, -1], [222, 149, 14, 4.5, -1], [223, 173, 16, 4.5, -1]]",2,220,131,39,0.04467964172363281,11
"[[221, 148, 24, 4, -1], [221, 148, 16, 4, -1], [222, 140, 22, 4, -1], [222, 149, 14, 4.5, -1]]",2,220,155,39,0.03679323196411133,11
"[[220, 155, 18, 2, -2], [221, 148, 24, 4, -1], [221, 148, 16, 4, -1], [222, 140, 22, 4, -1]]",0,219,169,40,0.03989291191101074,10
"[[220, 155, 25, 4, -2], [220, 155, 18, 2, -2], [221, 148, 24, 4, -1], [221, 148, 16, 4, -1]]",2,218,144,39,0.05639910697937012,9
"[[220, 155, 23, 4, -2], [220, 155, 25, 4, -2], [220, 155, 18, 2, -2], [221, 148, 24, 4, -1]]",2,218,116,40,0.04326128959655762,9
"[[219, 169, 20, 4.5, -2], [220, 155, 23, 4, -2], [220, 155, 25, 4, -2], [220, 155, 18, 2, -2]]",3,217,111,40,0.039463043212890625,8
"[[218, 116, 22, 4.5, -2], [219, 169, 20, 4.5, -2], [220, 155, 23, 4, -2], [220, 155, 25, 4, -2]]",3,216,124,39,0.04188799858093262,7
"[[217, 111, 21, 4.5, -2], [218, 116, 22, 4.5, -2], [219, 169, 20, 4.5, -2], [220, 155, 23, 4, -2]]",3,216,115,39,0.05502963066101074,7
"[[216, 124, 19, 4.5, -3], [217, 111, 21, 4.5, -2], [218, 116, 22, 4.5, -2], [219, 169, 20, 4.5, -2]]",3,215,118,41,0.05044364929199219,6
"[[216, 115, 24, 4.5, -3], [216, 124, 19, 4.5, -3], [217, 111, 21, 4.5, -2], [218, 116, 22, 4.5, -2]]",3,215,127,39,0.03911852836608887,6
"[[216, 115, 27, 4, -3], [216, 115, 24, 4.5, -3], [216, 124, 19, 4.5, -3], [217, 111, 21, 4.5, -2]]",2,214,115,39,0.040224552154541016,5
"[[215, 127, 22, 4, -3], [216, 115, 27, 4, -3], [216, 115, 24, 4.5, -3], [216, 124, 19, 4.5, -3]]",2,214,103,39,0.03888392448425293,5
"[[214, 115, 27, 4, -3], [215, 127, 22, 4, -3], [216, 115, 27, 4, -3], [216, 115, 24, 4.5, -3]]",2,213,122,40,0.03391003608703613,4
"[[214, 103, 28, 4, -4], [214, 115, 27, 4, -3], [215, 127, 22, 4, -3], [216, 115, 27, 4, -3]]",2,212,100,39,0.0463414192199707,3
"[[214, 103, 28, 4, -4], [214, 103, 28, 4, -4], [214, 115, 27, 4, -3], [215, 127, 22, 4, -3]]",2,212,96,40,0.03584766387939453,3
"[[212, 96, 23, 4, -4], [214, 103, 28, 4, -4], [214, 103, 28, 4, -4], [214, 115, 27, 4, -3]]",2,211,95,21,0.03776979446411133,2
"[[212, 96, 31, 4, -4], [212, 96, 23, 4, -4], [214, 103, 28, 4, -4], [214, 103, 28, 4, -4]]",2,210,114,40,0.04782605171203613,1
"[[212, 96, 32, 4, -4], [212, 96, 31, 4, -4], [212, 96, 23, 4, -4], [214, 103, 28, 4, -4]]",2,210,82,21,0.04021000862121582,1
"[[210, 82, 35, 4, -5], [212, 96, 32, 4, -4], [212, 96, 31, 4, -4], [212, 96, 23, 4, -4]]",2,209,76,39,0.03892159461975098,0
"[[210, 82, 34, 4, -5], [210, 82, 35, 4, -5], [212, 96, 32, 4, -4], [212, 96, 31, 4, -4]]",2,209,64,21,0.045586585998535156,0
"[[210, 82, 33, 4, -5], [210, 82, 34, 4, -5], [210, 82, 35, 4, -5], [212, 96, 32, 4, -4]]",2,208,67,40,0.03992462158203125,-1
"[[209, 64, 33, 4, -5], [210, 82, 33, 4, -5], [210, 82, 34, 4, -5], [210, 82, 35, 4, -5]]",2,208,71,40,0.049720048904418945,-1
"[[209, 64, 29, 4, -5], [209, 64, 33, 4, -5], [210, 82, 33, 4, -5], [210, 82, 34, 4, -5]]",2,207,70,21,0.037683725357055664,-2
"[[208, 67, 27, 4.5, -6], [209, 64, 29, 4, -5], [209, 64, 33, 4, -5], [210, 82, 33, 4, -5]]",3,207,71,39,0.04020881652832031,-2
"[[207, 71, 25, 4, -6], [208, 67, 27, 4.5, -6], [209, 64, 29, 4, -5], [209, 64, 33, 4, -5]]",2,206,92,39,0.03600883483886719,-3
"[[207, 71, 27, 4, -6], [207, 71, 25, 4, -6], [208, 67, 27, 4.5, -6], [209, 64, 29, 4, -5]]",2,205,99,21,0.04236197471618652,-4
"[[206, 92, 27, 4, -6], [207, 71, 27, 4, -6], [207, 71, 25, 4, -6], [208, 67, 27, 4.5, -6]]",2,205,91,40,0.04042315483093262,-4
"[[205, 99, 23, 4, -6], [206, 92, 27, 4, -6], [207, 71, 27, 4, -6], [207, 71, 25, 4, -6]]",2,204,90,40,0.03989434242248535,-5
"[[205, 91, 22, 4, -7], [205, 99, 23, 4, -6], [206, 92, 27, 4, -6], [207, 71, 27, 4, -6]]",2,203,104,39,0.059931278228759766,-6
"[[204, 90, 19, 4, -7], [205, 91, 22, 4, -7], [205, 99, 23, 4, -6], [206, 92, 27, 4, -6]]",2,203,108,40,0.043950557708740234,-6
"[[204, 90, 17, 4, -7], [204, 90, 19, 4, -7], [205, 91, 22, 4, -7], [205, 99, 23, 4, -6]]",2,202,119,39,0.03899264335632324,-7
"[[203, 104, 15, 4, -7], [204, 90, 17, 4, -7], [204, 90, 19, 4, -7], [205, 91, 22, 4, -7]]",2,201,126,40,0.04288458824157715,-8
"[[202, 119, 17, 4, -7], [203, 104, 15, 4, -7], [204, 90, 17, 4, -7], [204, 90, 19, 4, -7]]",2,201,134,39,0.05728340148925781,-8
"[[202, 119, 11, 4, -7], [202, 119, 17, 4, -7], [203, 104, 15, 4, -7], [204, 90, 17, 4, -7]]",2,200,125,40,0.03761601448059082,-9
"[[201, 134, 9, 4, -7], [202, 119, 11, 4, -7], [202, 119, 17, 4, -7], [203, 104, 15, 4, -7]]",2,200,149,39,0.04054975509643555,-9
"[[200, 125, 9, 4, -7], [201, 134, 9, 4, -7], [202, 119, 11, 4, -7], [202, 119, 17, 4, -7]]",2,199,156,40,0.04957270622253418,-10
"[[200, 125, 7, 4, -7], [200, 125, 9, 4, -7], [201, 134, 9, 4, -7], [202, 119, 11, 4, -7]]",2,199,156,39,0.03887653350830078,-10
"[[200, 149, 4, 4, -7], [200, 125, 7, 4, -7], [200, 125, 9, 4, -7], [201, 134, 9, 4, -7]]",2,198,163,40,0.04103517532348633,-11
"[[199, 156, 2, 4, -8], [200, 149, 4, 4, -7], [200, 125, 7, 4, -7], [200, 125, 9, 4, -7]]",2,198,174,39,0.04104113578796387,-11
"[[198, 163, 7, 4, -8], [199, 156, 2, 4, -8], [200, 149, 4, 4, -7], [200, 125, 7, 4, -7]]",2,197,181,40,0.04528975486755371,-12
"[[198, 174, 3, 6, -8], [198, 163, 7, 4, -8], [199, 156, 2, 4, -8], [200, 149, 4, 4, -7]]",4,197,147,39,0.041852474212646484,-12
"[[198, 174, 4, 4.5, -8], [198, 174, 3, 6, -8], [198, 163, 7, 4, -8], [199, 156, 2, 4, -8]]",3,196,175,21,0.03490591049194336,-13
"[[197, 147, 7, 4, -8], [198, 174, 4, 4.5, -8], [198, 174, 3, 6, -8], [198, 163, 7, 4, -8]]",2,196,172,39,0.039125680923461914,-13
"[[196, 175, 4, 4, -8], [197, 147, 7, 4, -8], [198, 174, 4, 4.5, -8], [198, 174, 3, 6, -8]]",2,195,159,40,0.04545187950134277,-14
"[[196, 172, 7, 4, -8], [196, 175, 4, 4, -8], [197, 147, 7, 4, -8], [198, 174, 4, 4.5, -8]]",2,195,171,21,0.040886878967285156,-14
"[[195, 159, 5, 4, -8], [196, 172, 7, 4, -8], [196, 175, 4, 4, -8], [197, 147, 7, 4, -8]]",2,194,158,40,0.043790578842163086,-15
"[[195, 171, 5, 4, -8], [195, 159, 5, 4, -8], [196, 172, 7, 4, -8], [196, 175, 4, 4, -8]]",2,194,166,39,0.03693795204162598,-15
"[[194, 158, 5, 4, -8], [195, 171, 5, 4, -8], [195, 159, 5, 4, -8], [196, 172, 7, 4, -8]]",2,193,165,39,0.041656494140625,-16
"[[194, 166, 4, 4, -8], [194, 158, 5, 4, -8], [195, 171, 5, 4, -8], [195, 159, 5, 4, -8]]",2,193,165,21,0.04228925704956055,-16
"[[194, 166, 5, 4, -8], [194, 166, 4, 4, -8], [194, 158, 5, 4, -8], [195, 171, 5, 4, -8]]",2,193,169,40,0.03857302665710449,-16
"[[193, 165, 4, 4, -8], [194, 166, 5, 4, -8], [194, 166, 4, 4, -8], [194, 158, 5, 4, -8]]",2,193,165,39,0.0409083366394043,-16
"[[193, 169, 0, 4.5, -8], [193, 165, 4, 4, -8], [194, 166, 5, 4, -8], [194, 166, 4, 4, -8]]",3,192,166,40,0.04367208480834961,-17
"[[193, 169, -1, 4.5, -8], [193, 169, 0, 4.5, -8], [193, 165, 4, 4, -8], [194, 166, 5, 4, -8]]",3,192,184,39,0.03868436813354492,-17
"[[192, 166, -4, 4.5, -8], [193, 169, -1, 4.5, -8], [193, 169, 0, 4.5, -8], [193, 165, 4, 4, -8]]",3,192,189,40,0.053328514099121094,-17
"[[192, 166, -4, 4.5, -8], [192, 166, -4, 4.5, -8], [193, 169, -1, 4.5, -8], [193, 169, 0, 4.5, -8]]",3,182,191,39,0.0427241325378418,-18
"[[192, 189, -5, 4, -8], [192, 166, -4, 4.5, -8], [192, 166, -4, 4.5, -8], [193, 169, -1, 4.5, -8]]",2,184,191,40,0.03856015205383301,-18
"[[182, 191, -6, 4, -8], [192, 189, -5, 4, -8], [192, 166, -4, 4.5, -8], [192, 166, -4, 4.5, -8]]",2,180,191,39,0.05512261390686035,-18
"[[184, 191, -5, 4, -8], [182, 191, -6, 4, -8], [192, 189, -5, 4, -8], [192, 166, -4, 4.5, -8]]",2,175,190,40,0.037682294845581055,-19
"[[180, 191, -5, 4, -8], [184, 191, -5, 4, -8], [182, 191, -6, 4, -8], [192, 189, -5, 4, -8]]",2,179,190,39,0.043723106384277344,-19
"[[175, 190, -3, 4, -8], [180, 191, -5, 4, -8], [184, 191, -5, 4, -8], [182, 191, -6, 4, -8]]",2,179,190,39,0.046883583068847656,-19
"[[175, 190, -2, 4, -8], [175, 190, -3, 4, -8], [180, 191, -5, 4, -8], [184, 191, -5, 4, -8]]",2,187,190,21,0.03490710258483887,-19
"[[179, 190, -2, 2, -8], [175, 190, -2, 4, -8], [175, 190, -3, 4, -8], [180, 191, -5, 4, -8]]",0,190,186,39,0.03885793685913086,-19
"[[187, 190, 1, 4, -8], [179, 190, -2, 2, -8], [175, 190, -2, 4, -8], [175, 190, -3, 4, -8]]",2,190,190,40,0.04710078239440918,-19
"[[187, 190, 2, 4, -8], [187, 190, 1, 4, -8], [179, 190, -2, 2, -8], [175, 190, -2, 4, -8]]",2,190,178,39,0.0420989990234375,-19
"[[190, 190, 1, 4, -8], [187, 190, 2, 4, -8], [187, 190, 1, 4, -8], [179, 190, -2, 2, -8]]",2,190,174,39,0.03956413269042969,-19
"[[190, 178, 1, 4, -8], [190, 190, 1, 4, -8], [187, 190, 2, 4, -8], [187, 190, 1, 4, -8]]",2,190,178,41,0.038136959075927734,-19
"[[190, 178, 1, 4, -8], [190, 178, 1, 4, -8], [190, 190, 1, 4, -8], [187, 190, 2, 4, -8]]",2,190,178,40,0.040198326110839844,-19
"[[190, 174, 1, 4, -8], [190, 178, 1, 4, -8], [190, 178, 1, 4, -8], [190, 190, 1, 4, -8]]",2,190,178,39,0.041315555572509766,-19
"[[190, 178, 0, 4, -8], [190, 174, 1, 4, -8], [190, 178, 1, 4, -8], [190, 178, 1, 4, -8]]",2,190,178,39,0.040776968002319336,-19
"[[190, 178, 0, 4, -8], [190, 178, 0, 4, -8], [190, 174, 1, 4, -8], [190, 178, 1, 4, -8]]",2,190,182,41,0.04018425941467285,-19
"[[190, 178, 0, 4, -8], [190, 178, 0, 4, -8], [190, 178, 0, 4, -8], [190, 174, 1, 4, -8]]",2,190,182,39,0.04153084754943848,-19
"[[190, 178, 1, 4, -8], [190, 178, 0, 4, -8], [190, 178, 0, 4, -8], [190, 178, 0, 4, -8]]",2,190,182,39,0.041047096252441406,-19
"[[190, 182, 2, 4, -8], [190, 178, 1, 4, -8], [190, 178, 0, 4, -8], [190, 178, 0, 4, -8]]",2,190,178,21,0.041069746017456055,-19
"[[190, 182, 2, 4, -8], [190, 182, 2, 4, -8], [190, 178, 1, 4, -8], [190, 178, 0, 4, -8]]",2,190,174,40,0.035902976989746094,-19
"[[190, 178, 2, 4, -8], [190, 182, 2, 4, -8], [190, 182, 2, 4, -8], [190, 178, 1, 4, -8]]",2,190,174,39,0.052187204360961914,-19
"[[190, 174, 2, 4, -8], [190, 178, 2, 4, -8], [190, 182, 2, 4, -8], [190, 182, 2, 4, -8]]",2,190,174,40,0.03944873809814453,-19
"[[190, 174, 3, 4, -8], [190, 174, 2, 4, -8], [190, 178, 2, 4, -8], [190, 182, 2, 4, -8]]",2,190,174,40,0.04124259948730469,-19
"[[190, 174, -1, 4, -8], [190, 174, 3, 4, -8], [190, 174, 2, 4, -8], [190, 178, 2, 4, -8]]",2,190,170,41,0.04330897331237793,-19
"[[190, 174, 0, 4, -8], [190, 174, -1, 4, -8], [190, 174, 3, 4, -8], [190, 174, 2, 4, -8]]",2,191,187,39,0.03889584541320801,-18
"[[190, 174, 3, 4, -8], [190, 174, 0, 4, -8], [190, 174, -1, 4, -8], [190, 174, 3, 4, -8]]",2,191,183,40,0.03973650932312012,-18
"[[191, 187, -2, 4.5, -8], [190, 174, 3, 4, -8], [190, 174, 0, 4, -8], [190, 174, -1, 4, -8]]",3,191,170,39,0.04818296432495117,-18
"[[191, 183, 5, 4.5, -8], [191, 187, -2, 4.5, -8], [190, 174, 3, 4, -8], [190, 174, 0, 4, -8]]",3,191,191,40,0.041886329650878906,-18
