69.95616,-137.85591,115.714325,112.67632,99.01074,71.82436
75.336334,-152.92912,134.41428,131.60535,107.406715,79.27015
70.91182,-143.12727,121.67443,119.31062,101.57971,73.87918
67.35353,-135.7145,112.625145,112.26401,96.87556,69.93225
65.80673,-133.92839,112.25381,113.36592,95.052795,68.85301
81.26111,-169.00179,153.34015,158.10896,117.79166,88.174255
68.56239,-137.11395,119.33287,123.35127,98.29937,72.01714
66.345345,-129.1239,109.40322,112.34111,94.30363,67.87965
69.16283,-133.98213,113.7958,115.34412,98.15189,70.26942
52.76283,-100.70961,80.64878,80.11601,74.681465,52.15625
57.962147,-112.62816,92.76785,90.62775,82.465454,58.23248
60.25441,-117.61719,95.12277,91.11513,86.10708,60.812263
55.74329,-109.75321,87.816025,83.17796,80.105064,56.58246
55.996044,-113.19844,93.32681,88.45245,81.233185,58.123413
58.798466,-120.290535,102.28268,97.17815,85.568695,61.834763
64.35221,-134.67957,120.665085,115.22299,94.10204,69.44981
50.907074,-103.02426,86.54899,81.75664,73.79501,53.13464
63.454765,-131.66957,117.725296,111.70868,92.50852,68.16809
50.50234,-101.93892,84.179375,79.95167,73.25889,52.351467
54.446026,-111.45806,94.05538,91.29066,78.71682,57.237602
46.9631,-94.024414,73.98566,73.205055,67.369896,48.18333
43.74781,-87.70935,67.77653,67.7158,63.015133,45.067215
62.391567,-132.09422,114.91856,115.35284,91.624565,68.45103
60.26978,-126.86145,109.28999,109.15653,88.900314,65.717514
53.361217,-110.91425,94.75089,93.25046,78.3516,57.199295
54.800976,-109.6136,86.65844,83.96489,79.56276,56.13493
61.981457,-124.83051,101.13951,98.11135,89.60462,64.003845
70.06214,-142.57533,119.16482,114.26967,101.51268,73.37043
43.539703,-87.10539,71.21989,66.76067,62.698994,44.89594
44.743114,-89.74035,73.30136,67.634926,64.88565,46.039654
87.46518,-179.54529,153.25919,141.46953,128.59694,92.22317
48.675488,-97.98576,80.42081,74.78246,70.896324,50.31696
48.25569,-97.31679,79.85417,75.86668,70.291855,49.828297
55.122395,-113.39949,96.47219,94.44168,80.3293,58.185104
52.0505,-105.11357,85.97616,84.74019,75.24659,54.038315
61.682137,-127.981926,110.59143,109.82663,89.40799,66.43791
72.43026,-154.00555,138.7922,137.88771,105.82909,80.26553
65.76694,-135.608,112.68732,112.21448,95.66075,70.177765
63.98789,-132.61009,110.24003,110.16546,93.3399,68.19373
57.2331,-118.78496,97.03219,96.976875,83.8414,60.382057
73.67155,-159.31793,142.29327,143.42235,108.985054,81.13113
71.09264,-151.28021,133.35997,133.15756,104.38917,77.14331
65.05814,-136.47307,118.841354,116.42341,95.21434,69.62284
75.73795,-159.99312,142.63356,136.9375,111.14762,81.697716
63.434036,-133.31718,119.67106,113.15968,92.69008,68.433395
66.53955,-138.65964,124.966736,117.18204,96.731224,71.83502
73.89135,-152.32425,135.18726,127.27043,106.45212,79.345215
79.19178,-166.37457,152.86995,146.04248,114.15262,86.96266
67.05676,-139.49614,121.994225,118.50095,96.831474,72.15402
67.597046,-141.51201,122.91132,121.89648,98.15348,73.08093
72.6822,-153.22797,135.06761,136.67776,105.80254,79.57758
73.85926,-156.45029,138.47797,140.96207,108.19108,81.15703
69.77986,-149.44554,132.67093,135.39816,103.16543,76.99095
72.3254,-157.10217,145.08768,146.92786,107.454315,80.724594
72.50945,-156.44252,145.29051,144.9322,107.59355,80.43143
69.2845,-145.53908,131.69363,129.05602,102.09765,75.05357
70.243904,-145.00618,129.76434,125.580414,102.63742,75.3618
71.88495,-148.10355,131.66875,126.189224,105.145004,77.25425
77.26273,-160.99542,143.5216,136.55638,114.037636,84.082954
79.39076,-168.79901,152.2091,145.32655,118.603516,87.782684
71.03026,-152.26332,138.64825,132.99283,106.4692,79.39275
74.22806,-158.4765,144.18973,139.10362,111.18402,83.24419
74.98147,-159.93977,147.72064,143.63643,111.51329,84.18036
80.64245,-172.24126,160.52675,156.8631,119.83102,90.35506
81.48692,-174.70125,163.15244,160.01872,121.0188,90.78204
81.01836,-174.05614,161.84685,159.16008,120.22288,89.642685
93.53907,-200.091,185.04819,183.37936,138.26746,102.81761
97.0023,-204.90701,188.34903,187.46132,142.22568,105.61683
85.15477,-176.10654,159.63858,159.49762,123.28429,91.65249
73.09075,-149.62833,133.50874,133.39688,105.25518,78.0769
68.67876,-140.9273,125.71101,124.99867,98.94231,73.47626
68.71975,-142.52124,126.22156,125.07549,99.84663,74.1253
69.09955,-146.70287,132.31313,130.468,101.949524,76.5779
72.00249,-156.65532,143.62236,141.65031,108.08862,82.037605
71.07973,-155.42668,141.2801,139.32014,107.69844,81.519745
65.82076,-143.99678,128.15123,125.91953,100.36222,75.1277
65.11397,-142.32327,127.71093,125.262405,98.50268,73.65232
65.11744,-140.45683,126.124756,123.80528,97.39906,72.493706
66.538635,-140.16212,124.54772,123.32327,98.05976,72.64877
67.16743,-138.95859,123.11822,123.13832,98.24237,72.02535
67.4386,-138.95297,125.07878,125.85661,98.3615,71.91815
68.670876,-143.86273,132.12279,134.11739,101.456215,74.82941
94.88141,-201.30298,184.94492,187.36624,142.7736,105.51251
80.73709,-172.00502,155.79066,156.584,122.2283,90.845436
64.67904,-137.76814,122.12333,121.40047,97.834015,72.686874
71.27264,-154.92046,142.17126,140.61362,106.938286,81.249985
63.996574,-134.99582,117.12306,114.74005,94.09163,70.03834
73.99591,-156.17027,136.80112,134.04585,107.73916,80.536316
75.855125,-162.17735,146.83617,143.52011,109.83756,83.16075
74.50769,-158.68202,142.77373,138.59174,107.46052,80.42885
69.110954,-148.71063,137.4698,133.55121,100.56265,75.53672
76.42374,-163.8135,150.5265,147.20435,112.103134,83.61653
73.67576,-157.85701,146.53142,145.85966,108.476875,81.56123
72.27075,-153.39055,140.13486,140.87534,107.050545,80.13963
82.5887,-175.48816,159.18263,160.90349,123.62058,92.475876
71.06087,-152.06891,137.09943,138.87051,107.16613,80.07313
71.96999,-154.02223,138.28499,139.53459,108.9588,81.44511
80.11313,-170.8734,153.86554,154.78874,121.40529,91.142586
74.43703,-159.14896,144.4685,145.41588,112.57743,84.84766
76.664246,-166.64058,155.39777,155.19833,116.50981,88.42361
71.3756,-156.15706,146.63326,145.05229,108.05389,81.58278
74.83783,-165.34572,158.87886,156.80003,112.04069,85.78399
74.89098,-163.04126,154.28009,152.02078,110.16374,84.26402
96.23936,-206.27904,193.64095,189.26718,140.24596,106.84394
79.80648,-169.94206,159.78015,154.67856,115.94596,88.052315
81.6695,-173.9699,163.05598,156.59668,119.15813,89.75979
91.957886,-195.71855,182.53967,175.07498,134.79692,101.04469
97.00814,-205.83264,189.0683,182.65945,142.96004,106.88625
96.86648,-207.13496,188.96474,184.47586,144.1665,108.57027
75.97867,-164.5917,150.12679,147.59074,114.32516,86.59977
74.12139,-165.02338,152.71457,151.30486,113.70208,86.71329
73.09549,-164.78676,155.36293,154.25114,112.613205,86.00366
75.42701,-170.92232,163.13338,163.21526,116.25987,89.0415
74.73974,-166.27036,156.08919,156.8027,114.29964,86.88161
80.16728,-174.03706,165.3283,164.50412,119.90073,90.87816
84.66565,-179.28238,170.35497,168.59694,124.1132,93.65978
84.54395,-174.52261,164.30876,162.40189,121.41287,90.701355
90.04983,-184.87347,170.35724,169.51826,128.92128,96.070305
99.64698,-207.2835,187.71555,188.99927,144.7954,108.33105
95.492096,-203.95552,182.02553,185.02464,141.57343,107.03211
76.05159,-167.21996,148.02393,151.30563,115.19333,87.607895
77.743546,-175.50618,156.5676,161.5736,120.03394,91.4485
81.05241,-185.03183,166.16557,172.31938,126.72512,95.994804
85.94334,-195.59627,179.01292,185.22006,133.8131,101.11979
81.76953,-179.01985,161.47502,165.4931,124.2928,92.47577
93.93811,-201.73463,186.6598,191.01712,139.63977,105.09372
88.74215,-185.94238,169.64868,171.94363,129.45445,97.66479
85.181114,-176.80328,158.36246,159.67749,123.43233,93.13373
85.424576,-180.833,166.33734,167.79741,124.67892,95.30258
76.536224,-163.05519,146.9941,147.12305,113.81294,84.92655
78.23614,-169.05229,153.51765,152.7246,118.23341,87.31086
77.083275,-166.05052,149.34479,146.71138,117.09759,85.537125
75.63863,-160.9385,142.60667,138.79213,114.2057,83.047455
74.97465,-159.42406,141.45845,137.95435,112.659706,82.493614
77.45276,-165.02701,148.48106,145.22752,115.41714,85.85457
92.30724,-196.0209,177.1291,175.40193,136.22827,102.85089
87.49496,-184.16708,165.52547,167.29851,127.64717,97.55236
89.98289,-187.8325,165.06761,170.15291,131.04306,99.516754
87.04262,-183.16664,162.50398,169.32806,127.08341,96.85388
97.54258,-208.28748,184.04887,191.28064,145.39597,108.74932
81.389084,-175.93242,156.49985,160.99678,123.6048,90.97786
84.303375,-182.92198,162.89186,165.2114,129.28831,94.19273
100.50776,-218.30624,196.78018,196.68922,154.09776,112.30859
89.340645,-190.62453,173.67216,172.51617,133.6538,99.438385
85.90968,-181.7917,169.31268,167.82074,125.82194,96.372345
85.91086,-181.38837,167.6843,165.24208,125.55249,96.41379
118.492584,-253.43727,236.61633,231.52882,174.41579,134.2552
120.38054,-261.24133,247.63834,241.20209,178.76152,137.00403
110.29346,-239.95105,227.02286,221.82852,164.30643,125.08047
86.694725,-186.6796,173.98273,171.80333,129.1153,96.95737
102.710045,-221.6449,203.96194,203.6068,154.04935,114.12313
99.41797,-215.1915,196.34698,198.19217,149.94978,111.124985
114.51972,-247.02374,223.09187,226.48854,172.1176,128.60675
88.26877,-187.72368,166.4679,169.37544,131.86388,98.84861
104.80168,-224.27486,201.01868,202.79245,157.37537,118.43734
85.111694,-183.14027,166.04262,166.39758,127.944824,96.27951
86.43293,-185.64513,169.57384,168.28601,129.35555,96.727715
87.725746,-186.57405,169.03822,166.4569,130.41002,96.49267
87.88249,-186.9899,170.17432,166.71704,129.9634,96.26458
90.40181,-192.96078,175.073,170.01112,134.03156,99.66468
95.11036,-204.58823,185.10684,180.10324,142.11203,106.641075
93.923454,-203.3481,183.87318,181.38774,141.46576,106.96813
87.5765,-189.59099,171.19623,171.8669,132.21356,100.053215
82.281006,-176.87096,158.96463,161.82039,123.91643,93.46228
85.30263,-181.25748,161.57957,166.65506,127.78999,95.35214
88.14734,-185.40004,162.86354,171.09035,131.44012,97.14038
69.8161,-141.74889,114.5243,121.09164,103.29786,73.22674
68.47385,-140.58589,114.30074,121.54592,101.86054,72.74154
68.22329,-141.48395,115.635315,122.96683,102.19542,73.79759
59.59559,-122.438576,98.04865,102.552605,89.012924,64.34182
55.7402,-113.85585,92.31147,94.19542,82.68602,60.068756
84.82516,-174.03587,145.03348,145.96242,125.568146,92.07229
101.595764,-206.73607,173.06786,171.93323,149.078,108.88013
102.23151,-206.79546,169.96101,167.61447,150.3657,107.6159
102.647285,-208.89653,169.24796,166.01959,152.6727,107.827225
52.062084,-104.819016,79.62555,78.53513,77.62325,54.24318
58.234177,-119.32901,91.35335,91.26831,87.37602,62.365025
61.152847,-126.38192,98.61542,98.83909,91.37371,66.32286
69.5227,-144.36685,115.71755,116.26235,102.91374,75.7158
62.07191,-126.644104,102.135414,103.75429,90.44945,66.05162
61.20139,-122.35036,99.34777,101.51639,87.785355,63.736057
63.536297,-127.04717,104.65884,107.50651,91.67266,66.277756
75.12941,-150.61647,122.571655,126.28926,110.5765,78.58601
95.71932,-197.13222,163.06535,168.68333,145.06602,103.43581
87.42175,-182.11269,149.55034,154.15819,133.86021,96.232025
63.00388,-130.92023,106.40301,109.04266,96.09556,69.050186
67.04996,-138.71649,113.84606,115.31176,101.33847,72.65435
68.50731,-142.92291,124.528656,124.91931,101.47139,74.61982
63.14024,-128.13615,108.1014,107.62777,91.55134,66.46398
60.774967,-122.02726,101.24534,101.53137,87.79781,63.54975
55.380276,-110.56001,89.43109,91.05992,80.94336,57.922287
57.418083,-116.34498,94.261505,97.63348,85.710365,61.38963
57.70986,-118.87147,95.56977,100.212776,87.27645,62.633514
54.263588,-112.34033,88.809616,93.59481,82.33421,58.83891
53.121563,-108.51882,84.423096,87.921074,79.27493,56.17787
50.376743,-101.57993,79.212944,81.02696,73.837776,52.382835
51.0477,-102.93281,81.96595,82.854774,74.14411,53.167618
52.016514,-104.59874,83.48444,83.24722,75.87331,54.43611
59.445305,-120.18763,96.55067,96.25146,88.04026,63.131073
47.035133,-94.231544,74.48091,74.27609,70.04457,49.67324
76.01257,-154.21954,123.84027,125.05094,114.56113,81.00092
64.81969,-131.2362,104.67532,107.09376,97.064384,68.46888
62.76923,-126.91345,100.96108,104.067245,92.910194,65.983475
54.457314,-110.52321,88.491196,91.06112,79.73252,57.542984
55.018047,-112.82998,91.55425,93.86991,80.59716,58.796326
52.80435,-108.7654,88.18664,89.920784,77.95075,56.639164
49.574516,-101.14193,80.24789,81.3434,73.30044,52.786175
51.95936,-105.66044,84.54252,85.15459,76.94168,55.44561
52.40054,-105.70655,82.45415,83.29837,77.81775,55.554375
48.592236,-99.205345,78.47649,80.45699,72.7352,52.140118
49.84791,-101.217285,78.955246,81.14919,74.7291,53.089268
47.98846,-96.94507,76.35902,78.17633,71.57432,50.906803
50.576584,-101.14495,79.229965,80.13942,74.914246,52.761375
56.110977,-112.46468,89.525185,90.1747,82.44347,58.354546
49.419617,-99.18284,80.79065,81.0024,71.87127,51.55965
52.062355,-102.77007,81.06703,79.95012,74.96373,53.22149
54.4814,-107.59862,84.33951,82.38816,78.59604,55.695652
92.46299,-186.56448,151.66933,145.24072,135.27667,97.13227
79.64168,-161.30956,130.09604,122.87136,117.312996,83.87956
50.300224,-101.78366,82.29424,77.27451,73.79317,52.8889
51.61524,-103.973694,83.99159,79.33216,75.22337,53.866936
54.940628,-110.9053,91.53109,88.1382,79.65484,57.519558
55.687458,-111.20971,89.47426,88.329865,80.46584,57.61487
53.332527,-105.387535,84.25164,84.80771,76.40142,54.991516
54.924484,-108.42589,86.24087,88.340614,78.80058,56.995728
63.89244,-126.918625,101.34421,104.39133,92.3122,67.0156
55.102333,-110.11792,87.36662,89.42852,80.49116,57.87905
52.525524,-105.376465,83.57646,84.66874,77.377304,55.12339
59.283062,-119.28097,94.22806,95.01317,87.17826,61.82279
70.201675,-141.68996,113.14951,112.853485,102.883156,73.200035
81.97999,-167.25807,136.82263,134.91495,120.02753,86.350716
62.073074,-125.64792,100.51881,97.319244,90.36864,64.4293
58.62559,-118.62522,95.29585,92.01668,85.20275,61.063633
60.91574,-122.362724,97.95336,95.14859,88.16311,63.623238
48.874485,-96.952484,76.74938,75.08125,70.430405,50.811333
50.249924,-100.491936,80.80753,80.22984,72.809616,52.81131
45.643,-91.12426,72.41518,72.97607,66.40973,47.688034
44.30126,-87.93335,69.151855,70.36119,64.549675,45.95157
48.160038,-94.86092,73.82172,75.52121,70.21063,49.640507
52.732716,-104.28403,81.20052,83.22408,77.17614,54.306244
48.792294,-97.826935,77.752495,79.86946,71.31905,50.80875
55.57577,-114.02577,93.55567,96.56839,81.22586,59.188812
53.69417,-109.0187,86.42362,89.138916,77.83343,56.480133
56.892918,-115.69002,92.40603,94.054756,82.639145,59.892235
47.39901,-95.251945,74.31564,74.3227,68.76416,49.022705
49.301426,-98.92307,78.42473,77.09473,71.68651,51.032837
47.090733,-93.62681,74.850945,72.24684,68.37008,48.555237
49.64702,-98.570724,80.28646,76.607834,72.2341,51.45733
47.6146,-94.18205,76.18,72.498985,69.40362,49.13613
54.365795,-107.53519,86.440216,82.6774,79.41342,56.25138
56.6762,-112.33791,90.369576,87.384384,82.630035,59.0623
51.917053,-103.6727,83.5814,82.09014,75.66888,54.49056
58.459465,-120.974686,103.342545,103.37744,85.69169,63.331417
55.186813,-113.006584,92.862785,94.276375,80.314804,58.72564
59.667717,-123.01582,102.43292,104.88848,86.47692,64.00893
58.896282,-120.94525,99.334465,101.496346,85.37532,62.5144
70.52854,-146.67667,122.54191,124.33014,102.93832,75.23328
68.146255,-141.42947,118.50657,119.33385,99.78172,72.64411
63.57365,-130.95436,110.08609,109.93175,93.12021,67.77394
71.89601,-149.20642,129.62874,129.06355,105.83312,78.58876
69.84857,-144.86888,126.26769,125.66902,103.70163,76.87304
78.213585,-164.17732,144.67554,145.55885,117.79697,87.28432
78.17915,-165.19595,147.48654,149.19525,117.563515,87.48427
75.35127,-158.17857,141.45033,142.58194,112.56807,83.868034
70.14641,-145.30882,129.3691,130.11697,103.72285,77.39557
72.65529,-148.5517,130.94542,130.99927,106.548164,79.41494
70.39985,-142.99379,124.59642,124.036476,102.76363,76.356606
65.4978,-132.49347,114.16505,112.46858,95.43201,70.53429
67.51314,-137.56789,120.23993,118.74792,98.51686,73.65712
69.6523,-141.1768,123.4573,121.99315,101.41639,76.2281
68.249626,-138.51889,120.03847,118.40066,99.72561,74.79016
66.817505,-137.57845,120.53504,119.22032,98.424835,74.071724
64.24952,-134.51776,119.22079,118.34157,95.71129,71.80961
60.573742,-126.783714,109.99877,110.53433,90.64275,67.25577
61.11584,-127.36248,108.88915,109.91437,91.43347,67.61125
66.87168,-138.56139,120.92383,122.692375,98.713936,73.54302
72.79353,-149.83095,133.30536,136.09317,106.23356,79.844376
61.87537,-123.12581,102.35855,103.207596,89.61794,65.51526
51.49111,-100.06909,76.9359,75.746346,74.840164,53.18787
51.167618,-100.86443,78.42929,75.99317,75.17214,53.631092
48.533516,-96.82161,75.99667,72.84882,71.76577,51.099266
58.542923,-121.31604,103.76554,100.00727,87.349106,63.961185
56.869747,-116.006775,96.51943,92.33095,84.15626,60.569416
56.15483,-113.391945,94.374664,90.701416,82.21741,59.17311
61.97199,-124.23258,103.89407,100.96174,90.04733,65.35684
66.16297,-132.74097,113.4266,110.9407,95.87729,70.79055
80.46616,-161.03888,137.80699,135.90036,116.42207,86.38033
75.42935,-151.86821,130.77217,130.13742,109.609474,81.614136
69.99612,-143.04901,123.47166,124.44901,102.66953,76.51826
69.8745,-145.62587,126.39683,128.39316,103.92393,77.571075
71.84002,-151.50693,132.14613,135.3434,107.894936,80.623184
72.43922,-153.7494,136.31554,139.00711,109.01671,81.55626
72.999954,-153.28831,138.26846,139.27979,108.37162,81.12051
74.717125,-155.08632,142.06172,141.44151,110.01637,82.58602
74.01497,-151.53717,137.6714,134.917,108.538055,81.32824
73.39758,-150.07059,135.43088,131.36403,107.73449,80.961555
77.978645,-163.97003,152.13033,146.7842,116.01533,88.53301
76.53724,-160.81964,145.60252,139.95583,114.30991,86.81741
75.545135,-160.3276,144.44737,140.15747,113.49702,86.391945
79.24423,-170.36745,155.29398,154.27013,119.12197,91.31381
81.66775,-174.48563,157.75598,159.49011,121.81683,92.89285
86.231895,-183.00925,166.73021,171.08337,127.49897,97.34287
84.69951,-178.4513,163.10825,168.33104,124.91942,94.6756
77.75939,-160.4217,141.41302,145.52676,114.64412,85.05331
84.415764,-174.14786,153.02231,157.72803,125.430214,93.05035
75.8482,-156.74953,137.29378,141.02885,112.42081,84.202446
72.9482,-150.9312,130.78816,132.75925,108.25364,80.86004
76.17538,-159.19255,140.2359,140.40463,113.32504,85.35177
78.13491,-164.10631,145.74576,143.6747,116.20553,87.71659
76.570595,-161.43834,140.6549,137.04204,114.23025,84.92128
78.72071,-168.41145,151.7811,147.94196,117.50057,88.56942
79.44402,-164.2276,142.57138,137.41562,117.19312,86.733055
89.20046,-182.91425,162.05634,158.91821,131.304,97.68718
72.609314,-148.20332,133.04732,133.71646,106.86323,79.760086
70.50707,-143.05064,125.510506,129.00183,103.712685,76.96269
73.780556,-150.29575,131.33708,137.98938,108.77749,81.011444
73.96014,-146.67804,118.30584,124.392235,108.425705,78.671135
68.18127,-134.79762,106.607574,112.07979,100.76966,71.97571
125.60705,-259.34454,224.177,235.0761,190.66904,138.40787
75.050705,-156.66278,141.92413,146.07576,113.82565,83.9868
84.34902,-175.90811,162.41833,164.31163,126.63477,94.85085
75.19061,-150.59927,131.41963,130.19397,109.5565,81.174225
72.357,-143.47133,124.84435,123.62614,103.795654,77.773094
109.348755,-222.27734,202.72403,202.60207,158.0647,121.04863
105.51804,-212.89534,185.1532,184.63086,153.81627,114.54979
74.99308,-154.21855,135.05486,135.27892,111.425,82.7078
85.44264,-179.32213,159.1537,161.9024,128.96172,95.86134
114.148636,-242.64299,218.89766,226.13297,173.93109,130.51677
85.46811,-178.20015,160.64174,167.89546,127.28967,96.30226
87.08006,-177.3983,159.64516,166.68184,126.741554,96.05499
73.49397,-144.38422,123.12778,127.1225,105.13883,77.729645
101.1851,-200.27211,171.80266,177.28864,144.23663,107.98512
79.734116,-159.70651,137.35583,140.2972,114.15409,86.17101
91.20846,-188.77216,169.85661,172.09396,133.59305,101.98313
84.25627,-176.85486,160.55664,159.80357,126.87881,95.66968
92.23049,-194.49678,177.9153,173.9497,141.72012,105.5032
96.7863,-203.69508,189.78352,185.01744,149.17792,110.57824
96.16522,-200.75595,189.13464,186.11426,145.85661,108.555954
87.177025,-180.21646,171.6075,171.81607,129.13503,97.38815
94.0407,-192.6294,182.41536,186.6286,138.81674,104.31386
85.627625,-174.07532,157.46,163.83617,123.45237,94.19045
103.64889,-217.91112,204.36353,218.27608,165.75606,119.83776
101.23966,-218.87375,209.07185,226.31854,171.35059,121.35679
78.012726,-166.23103,151.02188,159.92708,118.21362,90.68012
92.08941,-196.79503,180.63739,189.37425,139.76508,106.90729
85.224815,-185.79918,188.30154,198.6866,151.35324,102.428986
90.24075,-199.22404,217.19765,229.11792,176.1369,110.56984
76.906906,-167.82518,185.16928,193.44727,149.93788,93.35686
75.62075,-166.35315,196.81007,207.53098,161.50215,94.752914
131.5289,-275.40463,301.53366,310.16617,245.66278,155.18675
100.78543,-213.72087,246.30629,258.54166,207.37971,123.73221
106.78427,-224.78549,249.38751,262.7914,211.89655,129.3157
99.4381,-205.72958,207.49492,216.42488,174.65466,115.20442
84.54248,-175.6489,166.52858,173.14326,137.68153,96.910576
90.98489,-194.47984,180.78557,188.05827,145.28363,106.01575
84.15802,-181.12671,162.63472,166.15486,126.08006,96.73816
101.53985,-222.0061,208.42734,212.5667,160.15906,118.46492
88.03462,-186.5671,172.43768,172.92732,131.98529,99.22483
119.09502,-248.41405,237.56384,238.6814,181.06349,134.24106
126.279724,-259.74884,253.8371,255.91724,195.60286,143.0398
94.58966,-189.56812,174.52739,174.39825,138.93396,104.60355
95.49601,-192.86037,176.92094,178.15602,140.53255,107.2946
89.425964,-182.7366,164.98108,167.41998,132.63899,101.44372
90.919235,-190.44691,172.71297,175.8696,136.31075,104.76879
118.66288,-251.03949,221.71361,227.73576,178.84506,135.58926
89.91272,-192.75832,169.1087,174.19875,135.90091,102.73026
89.56085,-189.68083,157.9745,163.1572,134.80255,99.92264
66.095314,-137.29564,109.011955,112.16907,98.50704,72.00983
98.93534,-207.89476,167.71994,172.81218,147.80623,109.355225
63.692223,-130.59203,99.70982,101.27095,94.093834,68.534424
