53.086155,54.676247,45.172764,-139.35542,-6.3794756,51.633495
55.05864,57.509098,46.18822,-140.85393,-4.2054925,54.25778
53.833214,57.136906,45.72346,-134.6194,-4.1961074,50.757984
52.522198,56.2679,46.173706,-134.16995,-3.044567,51.289814
52.603565,56.52059,48.356407,-141.47182,-3.0737882,54.038647
51.620117,55.442257,46.899628,-139.02165,-3.707387,53.122047
51.201157,54.96299,44.469387,-133.251,-4.913437,51.1803
54.1808,57.864983,45.664112,-139.77814,-4.010594,56.367104
53.73068,57.16473,46.486816,-138.73209,-4.8946495,55.399742
52.217335,55.32576,47.051285,-135.71928,-6.210607,52.16935
51.646404,54.496784,47.38219,-137.83165,-4.8131037,53.464584
51.59486,54.56106,47.65087,-142.2986,-3.9077506,54.44877
50.97907,54.376045,45.654434,-138.70168,-4.4975715,51.110832
52.273212,56.11408,46.153206,-140.91298,-5.0068197,50.900555
53.04541,57.079132,46.741005,-141.36743,-4.5781574,52.627323
51.226322,55.1839,45.70702,-134.27013,-4.64679,51.3904
50.846962,54.3499,47.985752,-136.74466,-4.996451,53.297737
51.261887,54.28897,49.148903,-141.18689,-4.9180365,55.90386
50.152588,53.000923,48.211525,-137.65784,-6.851345,52.13104
51.303185,54.316692,46.74275,-139.46164,-6.136623,52.72102
52.103935,55.363125,46.856644,-145.01797,-5.266158,53.74159
50.57151,53.876205,45.892254,-141.93863,-5.121696,50.59833
49.21888,52.52153,45.521027,-136.09111,-5.049769,47.928135
51.175594,54.640778,49.13541,-142.4442,-4.952161,50.513725
51.088512,54.450237,49.16958,-141.93303,-4.373455,52.69086
49.209698,52.431637,47.81494,-134.69974,-7.1961975,48.153545
50.679405,53.802715,46.710255,-136.29799,-5.5073533,52.98357
51.856552,55.031303,47.872025,-142.23091,-5.8230786,55.449017
51.360176,54.453217,46.30421,-140.33408,-5.369629,55.607616
49.685745,52.904808,45.71911,-136.30527,-6.3020754,52.0534
50.72304,54.204987,48.35814,-142.1741,-5.8933325,53.412556
44.52715,47.754753,38.339764,-114.013954,-1.6149063,46.86447
41.26035,44.47934,45.342022,-115.55583,-15.453007,26.427927
49.746067,50.39112,46.734615,-141.34908,-3.444892,51.24026
43.040577,41.791462,45.615295,-123.21393,-13.973794,29.51829
56.193077,52.192635,46.577835,-143.25932,-4.7675395,52.066
55.79021,51.021046,45.10677,-136.81448,-7.451998,47.526627
54.5056,50.031673,45.059853,-135.12685,-8.046099,46.548916
52.12781,48.65877,44.641483,-131.3621,-9.111843,44.0934
52.020084,50.258385,45.44314,-137.11623,-7.014061,49.391033
49.951717,50.476326,44.544468,-135.89511,-7.477752,48.34719
48.128315,50.48311,43.186165,-129.60555,-8.788471,44.161198
48.92411,52.18479,44.13368,-131.50783,-7.848338,45.769817
51.923203,54.673603,47.1893,-142.57416,-5.6139464,52.613274
52.436314,53.95824,47.7029,-144.4262,-6.310457,52.38593
50.10906,50.473396,44.70727,-134.88777,-8.729398,46.050846
49.37124,48.037212,42.784008,-129.06377,-9.511191,43.016716
51.721336,48.49739,44.047096,-134.29039,-8.179612,46.584244
54.378426,49.677986,47.33868,-144.87744,-6.306309,52.61714
54.7124,50.056946,47.49929,-145.36739,-6.356277,53.00374
53.395832,49.530643,46.151043,-140.79396,-8.568305,49.107605
49.56223,47.75485,41.746162,-126.261215,-10.090964,41.680046
48.788403,48.41793,41.175144,-122.23005,-11.183496,38.462685
51.457623,52.14454,42.111088,-126.723404,-8.267367,43.774017
53.568966,54.468666,46.14319,-138.39214,-6.0039444,50.0678
53.29649,54.55375,46.303387,-140.16328,-4.0094934,52.972958
49.902462,51.612072,44.41851,-133.43015,-5.395331,48.528122
48.44465,49.341373,44.912758,-133.77176,-8.327135,44.533993
48.100258,47.932457,46.658867,-138.01605,-10.206533,43.369003
49.24572,48.244083,46.14319,-137.92,-9.757252,44.18036
51.817577,49.985847,44.77371,-138.60674,-6.985245,48.593983
51.29755,49.12132,42.928295,-131.32051,-6.427904,47.31759
50.847008,48.6037,43.671272,-128.40944,-8.635432,43.979862
52.03496,49.805523,46.709244,-134.44531,-9.198045,46.873123
50.957596,48.924,48.071358,-139.5222,-9.424001,48.112434
48.64811,47.42954,47.32353,-138.29526,-9.467772,46.119682
47.33419,47.049232,43.886536,-130.77759,-8.503424,43.038216
48.187546,48.55474,43.904488,-131.89525,-8.228068,42.728077
51.809406,52.509296,45.71992,-139.9106,-6.6847267,47.859737
52.74436,53.606808,46.024555,-141.08687,-8.473369,46.275513
51.292973,52.251823,43.547577,-136.06032,-8.690364,44.315132
48.614246,49.15326,41.57593,-128.87523,-7.958689,42.784885
49.352844,48.681194,42.787914,-131.9062,-7.0318575,46.173687
51.729324,49.730225,46.069134,-139.88065,-7.550423,49.75039
51.1561,48.76504,46.86549,-139.04822,-10.027218,47.162437
49.54827,47.84278,44.913002,-132.08704,-10.671492,43.437965
49.82061,48.634605,44.186623,-131.65321,-9.552915,44.09886
51.988297,51.14675,46.12398,-139.94495,-7.4612427,48.82695
51.258984,50.84393,45.05809,-138.38213,-6.415035,48.91097
48.715202,48.63975,43.99366,-131.56989,-8.441625,43.478455
48.93205,48.459927,44.699333,-131.96054,-8.869728,43.793945
39.13886,38.903996,29.838821,-90.56326,-1.8818555,38.26448
34.8694,33.77252,43.591072,-101.15998,-25.69118,8.567557
44.57521,40.436714,44.351475,-134.12918,-7.7465982,43.855705
29.69836,28.537373,37.316357,-83.95998,-24.727243,2.651905
51.089622,48.500927,44.3136,-132.0718,-7.8293614,46.4881
