"[['210', '183', '12', 2], ['210', '183', '13', 2], ['210', '181', '13', 2], ['210', '177', '14', 2]]",0,209,182,39,0.14033746719360352
"[['210', '185', '13', 2], ['210', '183', '12', 2], ['210', '183', '13', 2], ['210', '181', '13', 2]]",0,209,184,21,0.1414966583251953
"[['210', '183', '15', 2], ['210', '185', '13', 2], ['210', '183', '12', 2], ['210', '183', '13', 2]]",0,209,182,39,0.13934969902038574
"[['210', '179', '10', 2], ['210', '183', '15', 2], ['210', '185', '13', 2], ['210', '183', '12', 2]]",0,209,178,40,0.15811800956726074
"[['210', '189', '8', 2], ['210', '179', '10', 2], ['210', '183', '15', 2], ['210', '185', '13', 2]]",0,209,188,39,0.14278888702392578
"[['210', '193', '9', 2], ['210', '189', '8', 2], ['210', '179', '10', 2], ['210', '183', '15', 2]]",0,209,192,40,0.15727829933166504
"[['210', '191', '6', 2], ['210', '193', '9', 2], ['210', '189', '8', 2], ['210', '179', '10', 2]]",0,209,190,39,0.1411724090576172
"[['210', '197', '1', 2], ['210', '191', '6', 2], ['210', '193', '9', 2], ['210', '189', '8', 2]]",0,209,196,40,0.15720748901367188
"[['210', '207', '0', 2], ['210', '197', '1', 2], ['210', '191', '6', 2], ['210', '193', '9', 2]]",0,209,206,39,0.14127135276794434
"[['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '197', '1', 2], ['210', '191', '6', 2]]",0,209,208,40,0.15662002563476562
"[['210', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '197', '1', 2]]",0,209,209,39,0.14377403259277344
"[['210', '210', '1', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2]]",0,209,209,40,0.15819525718688965
"[['210', '207', '1', 2], ['210', '210', '1', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 2]]",0,209,206,39,0.1425480842590332
"[['210', '207', '-3', 2], ['210', '207', '1', 2], ['210', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,206,40,0.1575019359588623
"[['206', '210', '-5', 2], ['210', '207', '-3', 2], ['210', '207', '1', 2], ['210', '210', '1', 2]]",0,205,209,39,0.1427159309387207
"[['202', '210', '-7', 2], ['206', '210', '-5', 2], ['210', '207', '-3', 2], ['210', '207', '1', 2]]",0,201,209,40,0.15732622146606445
"[['198', '210', '-4', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2], ['210', '207', '-3', 2]]",0,197,209,40,0.1576066017150879
"[['204', '210', '-4', 2], ['198', '210', '-4', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2]]",0,203,209,40,0.17307233810424805
"[['204', '210', '-8', 2], ['204', '210', '-4', 2], ['198', '210', '-4', 2], ['202', '210', '-7', 2]]",0,203,209,40,0.15949511528015137
"[['196', '210', '-11', 2], ['204', '210', '-8', 2], ['204', '210', '-4', 2], ['198', '210', '-4', 2]]",0,195,209,40,0.15631604194641113
"[['190', '210', '-8', 2], ['196', '210', '-11', 2], ['204', '210', '-8', 2], ['204', '210', '-4', 2]]",0,189,209,40,0.1576986312866211
"[['196', '210', '-5', 2], ['190', '210', '-8', 2], ['196', '210', '-11', 2], ['204', '210', '-8', 2]]",0,195,209,40,0.1561880111694336
"[['202', '210', '-7', 2], ['196', '210', '-5', 2], ['190', '210', '-8', 2], ['196', '210', '-11', 2]]",0,201,209,39,0.15973734855651855
"[['198', '210', '-9', 2], ['202', '210', '-7', 2], ['196', '210', '-5', 2], ['190', '210', '-8', 2]]",0,197,209,41,0.13986611366271973
"[['194', '210', '-9', 2], ['198', '210', '-9', 2], ['202', '210', '-7', 2], ['196', '210', '-5', 2]]",0,193,209,39,0.14134597778320312
"[['194', '210', '-11', 2], ['194', '210', '-9', 2], ['198', '210', '-9', 2], ['202', '210', '-7', 2]]",0,193,209,40,0.15874934196472168
"[['190', '210', '-11', 2], ['194', '210', '-11', 2], ['194', '210', '-9', 2], ['198', '210', '-9', 2]]",0,189,209,39,0.14052939414978027
"[['190', '210', '-13', 2], ['190', '210', '-11', 2], ['194', '210', '-11', 2], ['194', '210', '-9', 2]]",0,189,209,40,0.15813446044921875
"[['86', '210', '-13', 2], ['190', '210', '-13', 2], ['190', '210', '-11', 2], ['194', '210', '-11', 2]]",0,185,209,21,0.12528300285339355
"[['186', '210', '-10', 2], ['86', '210', '-13', 2], ['190', '210', '-13', 2], ['190', '210', '-11', 2]]",0,185,209,21,0.1425034999847412
"[['192', '210', '-8', 2], ['186', '210', '-10', 2], ['86', '210', '-13', 2], ['190', '210', '-13', 2]]",0,191,209,40,0.14516091346740723
"[['196', '210', '-10', 2], ['192', '210', '-8', 2], ['186', '210', '-10', 2], ['86', '210', '-13', 2]]",0,195,209,39,0.15906143188476562
"[['192', '210', '-9', 2], ['196', '210', '-10', 2], ['192', '210', '-8', 2], ['186', '210', '-10', 2]]",0,191,209,40,0.12736725807189941
"[['194', '210', '-7', 2], ['192', '210', '-9', 2], ['196', '210', '-10', 2], ['192', '210', '-8', 2]]",0,193,209,39,0.1420295238494873
"[['198', '210', '-7', 2], ['194', '210', '-7', 2], ['192', '210', '-9', 2], ['196', '210', '-10', 2]]",0,197,209,21,0.1256253719329834
"[['198', '210', '-9', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2], ['192', '210', '-9', 2]]",0,197,209,40,0.14074206352233887
"[['194', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2]]",0,193,209,39,0.1423783302307129
"[['190', '210', '-10', 2], ['194', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-7', 2]]",0,189,209,39,0.1567385196685791
"[['192', '210', '-10', 2], ['190', '210', '-10', 2], ['194', '210', '-11', 2], ['198', '210', '-9', 2]]",0,191,209,39,0.14084649085998535
"[['192', '210', '-9', 2], ['192', '210', '-10', 2], ['190', '210', '-10', 2], ['194', '210', '-11', 2]]",0,191,209,40,0.15808844566345215
"[['194', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-10', 2], ['190', '210', '-10', 2]]",0,193,209,39,0.140883207321167
"[['190', '210', '-14', 2], ['194', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-10', 2]]",0,189,209,40,0.14401817321777344
"[['183', '210', '-13', 2], ['190', '210', '-14', 2], ['194', '210', '-11', 2], ['192', '210', '-9', 2]]",0,182,209,40,0.15802764892578125
"[['185', '210', '-12', 2], ['183', '210', '-13', 2], ['190', '210', '-14', 2], ['194', '210', '-11', 2]]",0,184,209,40,0.11026215553283691
"[['187', '210', '-15', 2], ['185', '210', '-12', 2], ['183', '210', '-13', 2], ['190', '210', '-14', 2]]",0,186,209,40,0.17188262939453125
"[['181', '210', '-16', 2], ['187', '210', '-15', 2], ['185', '210', '-12', 2], ['183', '210', '-13', 2]]",0,180,209,40,0.1605360507965088
"[['179', '210', '-15', 2], ['181', '210', '-16', 2], ['187', '210', '-15', 2], ['185', '210', '-12', 2]]",0,178,209,40,0.15624260902404785
"[['181', '210', '-15', 2], ['179', '210', '-15', 2], ['181', '210', '-16', 2], ['187', '210', '-15', 2]]",0,180,209,40,0.15880703926086426
"[['181', '210', '-17', 2], ['181', '210', '-15', 2], ['179', '210', '-15', 2], ['181', '210', '-16', 2]]",0,180,209,40,0.15819573402404785
"[['177', '210', '-19', 2], ['181', '210', '-17', 2], ['181', '210', '-15', 2], ['179', '210', '-15', 2]]",0,176,209,40,0.15862226486206055
"[['173', '210', '-15', 2], ['177', '210', '-19', 2], ['181', '210', '-17', 2], ['181', '210', '-15', 2]]",0,172,209,40,0.1581130027770996
"[['181', '210', '-16', 2], ['173', '210', '-15', 2], ['177', '210', '-19', 2], ['181', '210', '-17', 2]]",0,180,209,40,0.15956401824951172
"[['179', '210', '-17', 2], ['181', '210', '-16', 2], ['173', '210', '-15', 2], ['177', '210', '-19', 2]]",0,178,209,21,0.1403203010559082
"[['177', '210', '-16', 2], ['179', '210', '-17', 2], ['181', '210', '-16', 2], ['173', '210', '-15', 2]]",0,176,209,40,0.19268059730529785
"[['179', '210', '-16', 2], ['177', '210', '-16', 2], ['179', '210', '-17', 2], ['181', '210', '-16', 2]]",0,178,209,38,0.12533831596374512
"[['179', '210', '-16', 2], ['179', '210', '-16', 2], ['177', '210', '-16', 2], ['179', '210', '-17', 2]]",0,178,209,40,0.17477703094482422
"[['179', '210', '-17', 2], ['179', '210', '-16', 2], ['179', '210', '-16', 2], ['177', '210', '-16', 2]]",0,178,209,38,0.12650442123413086
"[['177', '210', '-15', 2], ['179', '210', '-17', 2], ['179', '210', '-16', 2], ['179', '210', '-16', 2]]",0,176,209,40,0.15946078300476074
"[['181', '210', '-17', 2], ['177', '210', '-15', 2], ['179', '210', '-17', 2], ['179', '210', '-16', 2]]",0,180,209,38,0.14094853401184082
"[['76', '210', '-17', 2], ['181', '210', '-17', 2], ['177', '210', '-15', 2], ['179', '210', '-17', 2]]",0,175,209,21,0.12519097328186035
"[['176', '210', '-19', 2], ['76', '210', '-17', 2], ['181', '210', '-17', 2], ['177', '210', '-15', 2]]",0,175,209,40,0.14068889617919922
"[['172', '210', '-17', 2], ['176', '210', '-19', 2], ['76', '210', '-17', 2], ['181', '210', '-17', 2]]",0,171,209,39,0.14185857772827148
"[['176', '210', '-18', 2], ['172', '210', '-17', 2], ['176', '210', '-19', 2], ['76', '210', '-17', 2]]",0,175,209,40,0.15803098678588867
"[['174', '210', '-20', 2], ['176', '210', '-18', 2], ['172', '210', '-17', 2], ['176', '210', '-19', 2]]",0,173,209,39,0.14455890655517578
"[['170', '210', '-15', 2], ['174', '210', '-20', 2], ['176', '210', '-18', 2], ['172', '210', '-17', 2]]",0,169,209,40,0.13994216918945312
"[['180', '210', '-16', 2], ['170', '210', '-15', 2], ['174', '210', '-20', 2], ['176', '210', '-18', 2]]",0,179,209,40,0.16011309623718262
"[['178', '210', '-17', 2], ['180', '210', '-16', 2], ['170', '210', '-15', 2], ['174', '210', '-20', 2]]",0,177,209,40,0.1563398838043213
"[['176', '210', '-14', 2], ['178', '210', '-17', 2], ['180', '210', '-16', 2], ['170', '210', '-15', 2]]",0,175,209,40,0.15915822982788086
"[['182', '210', '-13', 2], ['176', '210', '-14', 2], ['178', '210', '-17', 2], ['180', '210', '-16', 2]]",0,181,209,40,0.15708017349243164
"[['184', '210', '-14', 2], ['182', '210', '-13', 2], ['176', '210', '-14', 2], ['178', '210', '-17', 2]]",0,183,209,40,0.15899157524108887
"[['182', '210', '-15', 2], ['184', '210', '-14', 2], ['182', '210', '-13', 2], ['176', '210', '-14', 2]]",0,181,209,40,0.15814590454101562
"[['180', '210', '-14', 2], ['182', '210', '-15', 2], ['184', '210', '-14', 2], ['182', '210', '-13', 2]]",0,179,209,40,0.17183256149291992
"[['182', '210', '-15', 2], ['180', '210', '-14', 2], ['182', '210', '-15', 2], ['184', '210', '-14', 2]]",0,181,209,40,0.15839862823486328
"[['180', '210', '-15', 2], ['182', '210', '-15', 2], ['180', '210', '-14', 2], ['182', '210', '-15', 2]]",0,179,209,40,0.15760087966918945
"[['180', '210', '-11', 2], ['180', '210', '-15', 2], ['182', '210', '-15', 2], ['180', '210', '-14', 2]]",0,179,209,40,0.15805673599243164
"[['188', '210', '-12', 2], ['180', '210', '-11', 2], ['180', '210', '-15', 2], ['182', '210', '-15', 2]]",0,187,209,40,0.22234869003295898
"[['185', '210', '-14', 2], ['188', '210', '-12', 2], ['180', '210', '-11', 2], ['180', '210', '-15', 2]]",0,184,209,40,0.15758705139160156
"[['181', '210', '-11', 2], ['185', '210', '-14', 2], ['188', '210', '-12', 2], ['180', '210', '-11', 2]]",0,180,209,39,0.14008522033691406
"[['187', '210', '-10', 2], ['181', '210', '-11', 2], ['185', '210', '-14', 2], ['188', '210', '-12', 2]]",0,186,209,40,0.15998482704162598
"[['189', '210', '-12', 2], ['187', '210', '-10', 2], ['181', '210', '-11', 2], ['185', '210', '-14', 2]]",0,188,209,39,0.14176559448242188
"[['185', '210', '-12', 2], ['189', '210', '-12', 2], ['187', '210', '-10', 2], ['181', '210', '-11', 2]]",0,184,209,21,0.10863375663757324
"[['185', '210', '-10', 2], ['185', '210', '-12', 2], ['189', '210', '-12', 2], ['187', '210', '-10', 2]]",0,184,209,40,0.1430063247680664
"[['189', '210', '-8', 2], ['185', '210', '-10', 2], ['185', '210', '-12', 2], ['189', '210', '-12', 2]]",0,188,209,39,0.14116954803466797
"[['193', '210', '-9', 2], ['189', '210', '-8', 2], ['185', '210', '-10', 2], ['185', '210', '-12', 2]]",0,192,209,40,0.15869426727294922
"[['191', '210', '-9', 2], ['193', '210', '-9', 2], ['189', '210', '-8', 2], ['185', '210', '-10', 2]]",0,190,209,39,0.14148259162902832
"[['191', '210', '-10', 2], ['191', '210', '-9', 2], ['193', '210', '-9', 2], ['189', '210', '-8', 2]]",0,190,209,40,0.15811777114868164
"[['189', '210', '-8', 2], ['191', '210', '-10', 2], ['191', '210', '-9', 2], ['193', '210', '-9', 2]]",0,188,209,39,0.14319992065429688
"[['193', '210', '-8', 2], ['189', '210', '-8', 2], ['191', '210', '-10', 2], ['191', '210', '-9', 2]]",0,192,209,40,0.15838241577148438
"[['193', '210', '-9', 2], ['193', '210', '-8', 2], ['189', '210', '-8', 2], ['191', '210', '-10', 2]]",0,192,209,39,0.14261269569396973
"[['191', '210', '-8', 2], ['193', '210', '-9', 2], ['193', '210', '-8', 2], ['189', '210', '-8', 2]]",0,190,209,40,0.1440284252166748
"[['193', '210', '-5', 2], ['191', '210', '-8', 2], ['193', '210', '-9', 2], ['193', '210', '-8', 2]]",0,192,209,40,0.1575639247894287
"[['199', '210', '-8', 2], ['193', '210', '-5', 2], ['191', '210', '-8', 2], ['193', '210', '-9', 2]]",0,198,209,40,0.1103816032409668
"[['193', '210', '-8', 2], ['199', '210', '-8', 2], ['193', '210', '-5', 2], ['191', '210', '-8', 2]]",0,192,209,40,0.1266341209411621
"[['193', '210', '-5', 2], ['193', '210', '-8', 2], ['199', '210', '-8', 2], ['193', '210', '-5', 2]]",0,192,209,40,0.15498089790344238
"[['199', '210', '-4', 2], ['193', '210', '-5', 2], ['193', '210', '-8', 2], ['199', '210', '-8', 2]]",0,198,209,40,0.12479114532470703
"[['201', '210', '-4', 2], ['199', '210', '-4', 2], ['193', '210', '-5', 2], ['193', '210', '-8', 2]]",0,200,209,40,0.16027569770812988
"[['201', '210', '-5', 2], ['201', '210', '-4', 2], ['199', '210', '-4', 2], ['193', '210', '-5', 2]]",0,200,209,40,0.15745067596435547
"[['199', '210', '-4', 2], ['201', '210', '-5', 2], ['201', '210', '-4', 2], ['199', '210', '-4', 2]]",0,198,209,40,0.16003918647766113
"[['201', '210', '-5', 2], ['199', '210', '-4', 2], ['201', '210', '-5', 2], ['201', '210', '-4', 2]]",0,200,209,40,0.15789413452148438
"[['199', '210', '-4', 2], ['201', '210', '-5', 2], ['199', '210', '-4', 2], ['201', '210', '-5', 2]]",0,198,209,40,0.1737651824951172
"[['201', '210', '-8', 2], ['199', '210', '-4', 2], ['201', '210', '-5', 2], ['199', '210', '-4', 2]]",0,200,209,40,0.12851881980895996
"[['193', '210', '-10', 2], ['201', '210', '-8', 2], ['199', '210', '-4', 2], ['201', '210', '-5', 2]]",0,192,209,39,0.13917994499206543
"[['189', '210', '-7', 2], ['193', '210', '-10', 2], ['201', '210', '-8', 2], ['199', '210', '-4', 2]]",0,188,209,40,0.1581716537475586
"[['195', '210', '-7', 2], ['189', '210', '-7', 2], ['193', '210', '-10', 2], ['201', '210', '-8', 2]]",0,194,209,21,0.12633919715881348
"[['195', '210', '-9', 2], ['195', '210', '-7', 2], ['189', '210', '-7', 2], ['193', '210', '-10', 2]]",0,194,209,40,0.14110827445983887
"[['191', '210', '-11', 2], ['195', '210', '-9', 2], ['195', '210', '-7', 2], ['189', '210', '-7', 2]]",0,190,209,39,0.14072299003601074
"[['187', '210', '-9', 2], ['191', '210', '-11', 2], ['195', '210', '-9', 2], ['195', '210', '-7', 2]]",0,186,209,40,0.15976381301879883
"[['191', '210', '-9', 2], ['187', '210', '-9', 2], ['191', '210', '-11', 2], ['195', '210', '-9', 2]]",0,190,209,39,0.14197373390197754
"[['190', '210', '-10', 2], ['191', '210', '-9', 2], ['187', '210', '-9', 2], ['191', '210', '-11', 2]]",0,189,209,40,0.16008281707763672
"[['188', '210', '-10', 2], ['190', '210', '-10', 2], ['191', '210', '-9', 2], ['187', '210', '-9', 2]]",0,187,209,39,0.14119458198547363
"[['188', '210', '-13', 2], ['188', '210', '-10', 2], ['190', '210', '-10', 2], ['191', '210', '-9', 2]]",0,187,209,40,0.15817666053771973
"[['182', '210', '-11', 2], ['188', '210', '-13', 2], ['188', '210', '-10', 2], ['190', '210', '-10', 2]]",0,181,209,39,0.14116382598876953
"[['186', '210', '-12', 2], ['182', '210', '-11', 2], ['188', '210', '-13', 2], ['188', '210', '-10', 2]]",0,185,209,21,0.10988521575927734
"[['184', '210', '-13', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2], ['188', '210', '-13', 2]]",0,183,209,40,0.14148950576782227
"[['182', '210', '-14', 2], ['184', '210', '-13', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2]]",0,181,209,39,0.14220714569091797
"[['180', '210', '-13', 2], ['182', '210', '-14', 2], ['184', '210', '-13', 2], ['186', '210', '-12', 2]]",0,179,209,40,0.17133617401123047
"[['182', '210', '-15', 2], ['180', '210', '-13', 2], ['182', '210', '-14', 2], ['184', '210', '-13', 2]]",0,181,209,40,0.1576688289642334
"[['178', '210', '-16', 2], ['182', '210', '-15', 2], ['180', '210', '-13', 2], ['182', '210', '-14', 2]]",0,177,209,40,0.1595287322998047
"[['176', '210', '-11', 2], ['178', '210', '-16', 2], ['182', '210', '-15', 2], ['180', '210', '-13', 2]]",0,175,209,40,0.1573638916015625
"[['186', '210', '-13', 2], ['176', '210', '-11', 2], ['178', '210', '-16', 2], ['182', '210', '-15', 2]]",0,185,209,40,0.15835833549499512
"[['182', '210', '-11', 2], ['186', '210', '-13', 2], ['176', '210', '-11', 2], ['178', '210', '-16', 2]]",0,181,209,40,0.15776610374450684
"[['186', '210', '-12', 2], ['182', '210', '-11', 2], ['186', '210', '-13', 2], ['176', '210', '-11', 2]]",0,185,209,40,0.1580185890197754
"[['184', '210', '-12', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2], ['186', '210', '-13', 2]]",0,183,209,40,0.1573781967163086
"[['184', '210', '-14', 2], ['184', '210', '-12', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2]]",0,183,209,40,0.14241576194763184
"[['180', '210', '-15', 2], ['184', '210', '-14', 2], ['184', '210', '-12', 2], ['186', '210', '-12', 2]]",0,179,209,40,0.1411752700805664
"[['178', '210', '-13', 2], ['180', '210', '-15', 2], ['184', '210', '-14', 2], ['184', '210', '-12', 2]]",0,177,209,40,0.15942597389221191
"[['182', '210', '-16', 2], ['178', '210', '-13', 2], ['180', '210', '-15', 2], ['184', '210', '-14', 2]]",0,181,209,40,0.15810322761535645
"[['76', '210', '-17', 2], ['182', '210', '-16', 2], ['178', '210', '-13', 2], ['180', '210', '-15', 2]]",0,175,209,21,0.14128756523132324
"[['173', '210', '-13', 2], ['76', '210', '-17', 2], ['182', '210', '-16', 2], ['178', '210', '-13', 2]]",0,172,209,39,0.15659785270690918
"[['181', '210', '-14', 2], ['173', '210', '-13', 2], ['76', '210', '-17', 2], ['182', '210', '-16', 2]]",0,180,209,40,0.14100074768066406
"[['179', '210', '-15', 2], ['181', '210', '-14', 2], ['173', '210', '-13', 2], ['76', '210', '-17', 2]]",0,178,209,38,0.14132285118103027
"[['177', '210', '-10', 2], ['179', '210', '-15', 2], ['181', '210', '-14', 2], ['173', '210', '-13', 2]]",0,176,209,39,0.15981817245483398
"[['187', '210', '-10', 2], ['177', '210', '-10', 2], ['179', '210', '-15', 2], ['181', '210', '-14', 2]]",0,186,209,38,0.14183425903320312
"[['187', '210', '-12', 2], ['187', '210', '-10', 2], ['177', '210', '-10', 2], ['179', '210', '-15', 2]]",0,186,209,40,0.15812921524047852
"[['183', '210', '-12', 2], ['187', '210', '-12', 2], ['187', '210', '-10', 2], ['177', '210', '-10', 2]]",0,182,209,38,0.13924956321716309
"[['183', '210', '-10', 2], ['183', '210', '-12', 2], ['187', '210', '-12', 2], ['187', '210', '-10', 2]]",0,182,209,22,0.1254281997680664
"[['187', '210', '-12', 2], ['183', '210', '-10', 2], ['183', '210', '-12', 2], ['187', '210', '-12', 2]]",0,186,209,40,0.14044785499572754
"[['183', '210', '-15', 2], ['187', '210', '-12', 2], ['183', '210', '-10', 2], ['183', '210', '-12', 2]]",0,182,209,38,0.14257454872131348
"[['177', '210', '-14', 2], ['183', '210', '-15', 2], ['187', '210', '-12', 2], ['183', '210', '-10', 2]]",0,176,209,40,0.15596580505371094
"[['179', '210', '-12', 2], ['177', '210', '-14', 2], ['183', '210', '-15', 2], ['187', '210', '-12', 2]]",0,178,209,39,0.1448667049407959
"[['183', '210', '-14', 2], ['179', '210', '-12', 2], ['177', '210', '-14', 2], ['183', '210', '-15', 2]]",0,182,209,40,0.15515398979187012
"[['179', '210', '-15', 2], ['183', '210', '-14', 2], ['179', '210', '-12', 2], ['177', '210', '-14', 2]]",0,178,209,40,0.15998387336730957
"[['177', '210', '-14', 2], ['179', '210', '-15', 2], ['183', '210', '-14', 2], ['179', '210', '-12', 2]]",0,176,209,39,0.15779352188110352
"[['179', '210', '-15', 2], ['177', '210', '-14', 2], ['179', '210', '-15', 2], ['183', '210', '-14', 2]]",0,178,209,39,0.15849637985229492
"[['177', '210', '-16', 2], ['179', '210', '-15', 2], ['177', '210', '-14', 2], ['179', '210', '-15', 2]]",0,176,209,40,0.17151999473571777
"[['175', '210', '-12', 2], ['177', '210', '-16', 2], ['179', '210', '-15', 2], ['177', '210', '-14', 2]]",0,174,209,40,0.15854740142822266
"[['183', '210', '-13', 2], ['175', '210', '-12', 2], ['177', '210', '-16', 2], ['179', '210', '-15', 2]]",0,182,209,40,0.15769529342651367
"[['181', '210', '-11', 2], ['183', '210', '-13', 2], ['175', '210', '-12', 2], ['177', '210', '-16', 2]]",0,180,209,40,0.15988445281982422
"[['184', '210', '-13', 2], ['181', '210', '-11', 2], ['183', '210', '-13', 2], ['175', '210', '-12', 2]]",0,183,209,40,0.15775418281555176
"[['180', '210', '-13', 2], ['184', '210', '-13', 2], ['181', '210', '-11', 2], ['183', '210', '-13', 2]]",0,179,209,40,0.11310148239135742
"[['180', '210', '-17', 2], ['180', '210', '-13', 2], ['184', '210', '-13', 2], ['181', '210', '-11', 2]]",0,179,209,40,0.12245965003967285
"[['172', '210', '-18', 2], ['180', '210', '-17', 2], ['180', '210', '-13', 2], ['184', '210', '-13', 2]]",0,171,209,40,0.15708351135253906
"[['170', '210', '-15', 2], ['172', '210', '-18', 2], ['180', '210', '-17', 2], ['180', '210', '-13', 2]]",0,169,209,39,0.14123177528381348
"[['176', '210', '-17', 2], ['170', '210', '-15', 2], ['172', '210', '-18', 2], ['180', '210', '-17', 2]]",0,175,209,40,0.14374780654907227
"[['172', '210', '-19', 2], ['176', '210', '-17', 2], ['170', '210', '-15', 2], ['172', '210', '-18', 2]]",0,171,209,39,0.1403954029083252
"[['168', '210', '-16', 2], ['172', '210', '-19', 2], ['176', '210', '-17', 2], ['170', '210', '-15', 2]]",0,167,209,40,0.15753889083862305
"[['174', '210', '-18', 2], ['168', '210', '-16', 2], ['172', '210', '-19', 2], ['176', '210', '-17', 2]]",0,173,209,39,0.1403813362121582
"[['170', '210', '-18', 2], ['174', '210', '-18', 2], ['168', '210', '-16', 2], ['172', '210', '-19', 2]]",0,169,209,40,0.17294764518737793
"[['170', '210', '-16', 2], ['170', '210', '-18', 2], ['174', '210', '-18', 2], ['168', '210', '-16', 2]]",0,169,209,39,0.12567877769470215
"[['174', '210', '-16', 2], ['170', '210', '-16', 2], ['170', '210', '-18', 2], ['174', '210', '-18', 2]]",0,173,209,40,0.1725785732269287
"[['174', '210', '-13', 2], ['174', '210', '-16', 2], ['170', '210', '-16', 2], ['170', '210', '-18', 2]]",0,173,209,39,0.12539005279541016
"[['180', '210', '-13', 2], ['174', '210', '-13', 2], ['174', '210', '-16', 2], ['170', '210', '-16', 2]]",0,179,209,21,0.126068115234375
"[['180', '210', '-13', 2], ['180', '210', '-13', 2], ['174', '210', '-13', 2], ['174', '210', '-16', 2]]",0,179,209,40,0.14170432090759277
"[['180', '210', '-16', 2], ['180', '210', '-13', 2], ['180', '210', '-13', 2], ['174', '210', '-13', 2]]",0,179,209,39,0.14188790321350098
"[['174', '210', '-14', 2], ['180', '210', '-16', 2], ['180', '210', '-13', 2], ['180', '210', '-13', 2]]",0,173,209,40,0.15784168243408203
"[['177', '210', '-13', 2], ['174', '210', '-14', 2], ['180', '210', '-16', 2], ['180', '210', '-13', 2]]",0,176,209,39,0.14168262481689453
"[['179', '210', '-15', 2], ['177', '210', '-13', 2], ['174', '210', '-14', 2], ['180', '210', '-16', 2]]",0,178,209,40,0.1429448127746582
"[['175', '210', '-14', 2], ['179', '210', '-15', 2], ['177', '210', '-13', 2], ['174', '210', '-14', 2]]",0,174,209,40,0.15796446800231934
