"[['210', '196', '3', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5], ['210', '205', '2', 4.5]]",3,209,195,40,0.1658775806427002
"[['210', '196', '1', 4.5], ['210', '196', '3', 4.5], ['210', '201', '3', 4.5], ['210', '201', '2', 4.5]]",3,209,195,40,0.1664566993713379
"[['210', '205', '1', 4.5], ['210', '196', '1', 4.5], ['210', '196', '3', 4.5], ['210', '201', '3', 4.5]]",3,209,204,40,0.15053844451904297
"[['210', '205', '2', 4.5], ['210', '205', '1', 4.5], ['210', '196', '1', 4.5], ['210', '196', '3', 4.5]]",3,209,204,40,0.16625666618347168
"[['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '205', '1', 4.5], ['210', '196', '1', 4.5]]",3,209,200,40,0.16379690170288086
"[['210', '196', '8', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '205', '1', 4.5]]",3,209,195,40,0.1520242691040039
"[['210', '174', '5', 4.5], ['210', '196', '8', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5]]",3,209,173,40,0.16626214981079102
"[['210', '187', '3', 4.5], ['210', '174', '5', 4.5], ['210', '196', '8', 4.5], ['210', '201', '3', 4.5]]",3,209,186,40,0.16655325889587402
"[['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '174', '5', 4.5], ['210', '196', '8', 4.5]]",3,209,195,40,0.15075206756591797
"[['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '174', '5', 4.5]]",3,209,200,40,0.1652848720550537
"[['210', '192', '8', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5]]",3,209,191,39,0.1514735221862793
"[['210', '174', '10', 4.5], ['210', '192', '8', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5]]",3,209,173,21,0.15026092529296875
"[['210', '165', '12', 4.5], ['210', '174', '10', 4.5], ['210', '192', '8', 4.5], ['210', '201', '4', 4.5]]",3,209,164,39,0.13341403007507324
"[['210', '156', '12', 4.5], ['210', '165', '12', 4.5], ['210', '174', '10', 4.5], ['210', '192', '8', 4.5]]",3,209,155,39,0.13365387916564941
"[['210', '156', '11', 4.5], ['210', '156', '12', 4.5], ['210', '165', '12', 4.5], ['210', '174', '10', 4.5]]",3,209,155,40,0.16602039337158203
"[['210', '160', '11', 4.5], ['210', '156', '11', 4.5], ['210', '156', '12', 4.5], ['210', '165', '12', 4.5]]",3,209,159,40,0.16477322578430176
"[['210', '160', '13', 4.5], ['210', '160', '11', 4.5], ['210', '156', '11', 4.5], ['210', '156', '12', 4.5]]",3,209,159,39,0.13516879081726074
"[['210', '151', '11', 4.5], ['210', '160', '13', 4.5], ['210', '160', '11', 4.5], ['210', '156', '11', 4.5]]",3,209,150,40,0.1651439666748047
"[['10', '160', '11', 4.5], ['210', '151', '11', 4.5], ['210', '160', '13', 4.5], ['210', '160', '11', 4.5]]",3,209,159,39,0.13538336753845215
"[['210', '143', '11', 6], ['10', '160', '11', 4.5], ['210', '151', '11', 4.5], ['210', '160', '13', 4.5]]",4,209,142,40,0.16429471969604492
"[['210', '160', '11', 4.5], ['210', '143', '11', 6], ['10', '160', '11', 4.5], ['210', '151', '11', 4.5]]",3,209,159,39,0.13383150100708008
"[['210', '143', '11', 6], ['210', '160', '11', 4.5], ['210', '143', '11', 6], ['10', '160', '11', 4.5]]",4,209,142,40,0.16591262817382812
"[['210', '143', '12', 6], ['210', '143', '11', 6], ['210', '160', '11', 4.5], ['210', '143', '11', 6]]",4,209,142,38,0.13396549224853516
"[['210', '155', '14', 4.5], ['210', '143', '12', 6], ['210', '143', '11', 6], ['210', '160', '11', 4.5]]",3,209,154,40,0.16713404655456543
"[['210', '146', '16', 4.5], ['210', '155', '14', 4.5], ['210', '143', '12', 6], ['210', '143', '11', 6]]",3,209,145,39,0.1320345401763916
"[['210', '137', '15', 4.5], ['210', '146', '16', 4.5], ['210', '155', '14', 4.5], ['210', '143', '12', 6]]",3,209,136,40,0.1650385856628418
"[['210', '142', '12', 4.5], ['210', '137', '15', 4.5], ['210', '146', '16', 4.5], ['210', '155', '14', 4.5]]",3,209,141,38,0.13707566261291504
"[['210', '155', '8', 4.5], ['210', '142', '12', 4.5], ['210', '137', '15', 4.5], ['210', '146', '16', 4.5]]",3,209,154,39,0.16247844696044922
"[['210', '173', '4', 4.5], ['210', '155', '8', 4.5], ['210', '142', '12', 4.5], ['210', '137', '15', 4.5]]",3,209,172,38,0.1363832950592041
"[['210', '191', '2', 4.5], ['210', '173', '4', 4.5], ['210', '155', '8', 4.5], ['210', '142', '12', 4.5]]",3,209,190,40,0.1662123203277588
"[['210', '200', '2', 4.5], ['210', '191', '2', 4.5], ['210', '173', '4', 4.5], ['210', '155', '8', 4.5]]",3,209,199,39,0.13500475883483887
"[['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 4.5], ['210', '173', '4', 4.5]]",3,209,199,40,0.16485190391540527
"[['210', '197', '4', 4], ['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 4.5]]",2,209,196,39,0.13507485389709473
"[['210', '191', '5', 4.5], ['210', '197', '4', 4], ['210', '200', '3', 4.5], ['210', '200', '2', 4.5]]",3,209,190,40,0.13330864906311035
"[['210', '186', '9', 4.5], ['210', '191', '5', 4.5], ['210', '197', '4', 4], ['210', '200', '3', 4.5]]",3,209,185,39,0.16513276100158691
"[['210', '168', '11', 4.5], ['210', '186', '9', 4.5], ['210', '191', '5', 4.5], ['210', '197', '4', 4]]",3,209,167,39,0.16588664054870605
"[['210', '159', '9', 4.5], ['210', '168', '11', 4.5], ['210', '186', '9', 4.5], ['210', '191', '5', 4.5]]",3,209,158,39,0.15265870094299316
"[['210', '168', '5', 4.5], ['210', '159', '9', 4.5], ['210', '168', '11', 4.5], ['210', '186', '9', 4.5]]",3,209,167,39,0.16391253471374512
"[['210', '186', '4', 4.5], ['210', '168', '5', 4.5], ['210', '159', '9', 4.5], ['210', '168', '11', 4.5]]",3,209,185,39,0.1661069393157959
"[['210', '191', '6', 4.5], ['210', '186', '4', 4.5], ['210', '168', '5', 4.5], ['210', '159', '9', 4.5]]",3,209,190,39,0.1515822410583496
"[['210', '182', '4', 4.5], ['210', '191', '6', 4.5], ['210', '186', '4', 4.5], ['210', '168', '5', 4.5]]",3,209,181,39,0.16419553756713867
"[['210', '191', '3', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 4.5], ['210', '186', '4', 4.5]]",3,209,190,40,0.15166425704956055
"[['210', '198', '3', 3.5], ['210', '191', '3', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 4.5]]",1,209,197,40,0.11783385276794434
"[['210', '197', '5', 4], ['210', '198', '3', 3.5], ['210', '191', '3', 4.5], ['210', '182', '4', 4.5]]",2,209,196,40,0.1510319709777832
"[['210', '186', '9', 4.5], ['210', '197', '5', 4], ['210', '198', '3', 3.5], ['210', '191', '3', 4.5]]",3,209,185,40,0.1463325023651123
"[['210', '168', '15', 4.5], ['210', '186', '9', 4.5], ['210', '197', '5', 4], ['210', '198', '3', 3.5]]",3,209,167,40,0.15165424346923828
"[['210', '141', '16', 4.5], ['210', '168', '15', 4.5], ['210', '186', '9', 4.5], ['210', '197', '5', 4]]",3,209,140,41,0.16481566429138184
"[['210', '137', '16', 4.5], ['210', '141', '16', 4.5], ['210', '168', '15', 4.5], ['210', '186', '9', 4.5]]",3,209,136,21,0.13390064239501953
"[['210', '112', '13', 6], ['210', '137', '16', 4.5], ['210', '141', '16', 4.5], ['210', '168', '15', 4.5]]",4,209,111,40,0.15081119537353516
"[['10', '150', '11', 4.5], ['210', '112', '13', 6], ['210', '137', '16', 4.5], ['210', '141', '16', 4.5]]",3,209,149,21,0.14970779418945312
"[['210', '142', '9', 6], ['10', '150', '11', 4.5], ['210', '112', '13', 6], ['210', '137', '16', 4.5]]",4,209,141,40,0.1342177391052246
"[['210', '168', '6', 4.5], ['210', '142', '9', 6], ['10', '150', '11', 4.5], ['210', '112', '13', 6]]",3,209,167,39,0.14871740341186523
"[['210', '181', '4', 4.5], ['210', '168', '6', 4.5], ['210', '142', '9', 6], ['10', '150', '11', 4.5]]",3,209,180,40,0.15134143829345703
"[['210', '184', '2', 6], ['210', '181', '4', 4.5], ['210', '168', '6', 4.5], ['210', '142', '9', 6]]",4,209,183,39,0.14803767204284668
"[['210', '199', '0', 4.5], ['210', '184', '2', 6], ['210', '181', '4', 4.5], ['210', '168', '6', 4.5]]",3,209,198,40,0.16532373428344727
"[['210', '208', '-1', 4.5], ['210', '199', '0', 4.5], ['210', '184', '2', 6], ['210', '181', '4', 4.5]]",3,209,207,21,0.15147137641906738
"[['208', '210', '1', 4.5], ['210', '208', '-1', 4.5], ['210', '199', '0', 4.5], ['210', '184', '2', 6]]",3,207,209,40,0.13386082649230957
"[['210', '202', '4', 6], ['208', '210', '1', 4.5], ['210', '208', '-1', 4.5], ['210', '199', '0', 4.5]]",4,209,201,39,0.14943361282348633
"[['210', '184', '10', 6], ['210', '202', '4', 6], ['208', '210', '1', 4.5], ['210', '208', '-1', 4.5]]",4,209,183,40,0.16679048538208008
"[['10', '148', '10', 6], ['210', '184', '10', 6], ['210', '202', '4', 6], ['208', '210', '1', 4.5]]",4,209,147,21,0.15161609649658203
"[['210', '168', '8', 4], ['10', '148', '10', 6], ['210', '184', '10', 6], ['210', '202', '4', 6]]",2,209,167,40,0.14876031875610352
"[['10', '172', '4', 4.5], ['210', '168', '8', 4], ['10', '148', '10', 6], ['210', '184', '10', 6]]",3,209,171,21,0.14956068992614746
"[['210', '200', '3', 2], ['10', '172', '4', 4.5], ['210', '168', '8', 4], ['10', '148', '10', 6]]",0,209,199,39,0.1394824981689453
"[['210', '190', '3', 6], ['210', '200', '3', 2], ['10', '172', '4', 4.5], ['210', '168', '8', 4]]",4,209,189,40,0.15924072265625
"[['210', '190', '3', 6], ['210', '190', '3', 6], ['210', '200', '3', 2], ['10', '172', '4', 4.5]]",4,209,189,40,0.16658663749694824
"[['210', '190', '1', 6], ['210', '190', '3', 6], ['210', '190', '3', 6], ['210', '200', '3', 2]]",4,209,189,40,0.15081453323364258
"[['210', '204', '0', 4.5], ['210', '190', '1', 6], ['210', '190', '3', 6], ['210', '190', '3', 6]]",3,209,203,40,0.16587471961975098
"[['210', '208', '3', 6], ['210', '204', '0', 4.5], ['210', '190', '1', 6], ['210', '190', '3', 6]]",4,209,207,40,0.1665353775024414
"[['210', '190', '4', 6], ['210', '208', '3', 6], ['210', '204', '0', 4.5], ['210', '190', '1', 6]]",4,209,189,40,0.15149855613708496
"[['210', '194', '1', 3.5], ['210', '190', '4', 6], ['210', '208', '3', 6], ['210', '204', '0', 4.5]]",1,209,193,40,0.16475462913513184
"[['210', '202', '-3', 6], ['210', '194', '1', 3.5], ['210', '190', '4', 6], ['210', '208', '3', 6]]",4,209,201,40,0.15224599838256836
"[['195', '210', '-4', 6], ['210', '202', '-3', 6], ['210', '194', '1', 3.5], ['210', '190', '4', 6]]",4,194,209,40,0.16304421424865723
"[['189', '210', '-2', 6], ['195', '210', '-4', 6], ['210', '202', '-3', 6], ['210', '194', '1', 3.5]]",4,188,209,40,0.16951227188110352
"[['201', '210', '0', 6], ['189', '210', '-2', 6], ['195', '210', '-4', 6], ['210', '202', '-3', 6]]",4,200,209,40,0.1500556468963623
"[['210', '208', '-1', 4], ['201', '210', '0', 6], ['189', '210', '-2', 6], ['195', '210', '-4', 6]]",2,209,207,39,0.1649188995361328
"[['207', '210', '-3', 6], ['210', '208', '-1', 4], ['201', '210', '0', 6], ['189', '210', '-2', 6]]",4,206,209,21,0.13574552536010742
"[['195', '210', '-3', 6], ['207', '210', '-3', 6], ['210', '208', '-1', 4], ['201', '210', '0', 6]]",4,194,209,39,0.14742159843444824
"[['195', '210', '-1', 6], ['195', '210', '-3', 6], ['207', '210', '-3', 6], ['210', '208', '-1', 4]]",4,194,209,40,0.1524653434753418
"[['207', '210', '0', 6], ['195', '210', '-1', 6], ['195', '210', '-3', 6], ['207', '210', '-3', 6]]",4,206,209,39,0.14890193939208984
"[['210', '208', '-2', 6], ['207', '210', '0', 6], ['195', '210', '-1', 6], ['195', '210', '-3', 6]]",4,209,207,40,0.15043044090270996
"[['201', '210', '-3', 6], ['210', '208', '-2', 6], ['207', '210', '0', 6], ['195', '210', '-1', 6]]",4,200,209,39,0.14778971672058105
"[['195', '210', '0', 6], ['201', '210', '-3', 6], ['210', '208', '-2', 6], ['207', '210', '0', 6]]",4,194,209,40,0.15210509300231934
"[['210', '208', '2', 6], ['195', '210', '0', 6], ['201', '210', '-3', 6], ['210', '208', '-2', 6]]",4,209,207,39,0.14896845817565918
"[['210', '196', '1', 6], ['210', '208', '2', 6], ['195', '210', '0', 6], ['201', '210', '-3', 6]]",4,209,195,40,0.1500236988067627
"[['210', '202', '-2', 6], ['210', '196', '1', 6], ['210', '208', '2', 6], ['195', '210', '0', 6]]",4,209,201,39,0.1470949649810791
"[['201', '210', '-3', 6], ['210', '202', '-2', 6], ['210', '196', '1', 6], ['210', '208', '2', 6]]",4,200,209,39,0.15193557739257812
"[['195', '210', '0', 6], ['201', '210', '-3', 6], ['210', '202', '-2', 6], ['210', '196', '1', 6]]",4,194,209,39,0.1500849723815918
"[['210', '208', '5', 6], ['195', '210', '0', 6], ['201', '210', '-3', 6], ['210', '202', '-2', 6]]",4,209,207,40,0.1498422622680664
"[['210', '186', '4', 4.5], ['210', '208', '5', 6], ['195', '210', '0', 6], ['201', '210', '-3', 6]]",3,209,185,39,0.1501483917236328
"[['210', '184', '2', 6], ['210', '186', '4', 4.5], ['210', '208', '5', 6], ['195', '210', '0', 6]]",4,209,183,40,0.15002655982971191
"[['210', '196', '1', 6], ['210', '184', '2', 6], ['210', '186', '4', 4.5], ['210', '208', '5', 6]]",4,209,195,39,0.15018081665039062
"[['210', '204', '2', 4.5], ['210', '196', '1', 6], ['210', '184', '2', 6], ['210', '186', '4', 4.5]]",3,209,203,40,0.14957404136657715
"[['210', '196', '6', 6], ['210', '204', '2', 4.5], ['210', '196', '1', 6], ['210', '184', '2', 6]]",4,209,195,39,0.14879679679870605
"[['210', '172', '7', 6], ['210', '196', '6', 6], ['210', '204', '2', 4.5], ['210', '196', '1', 6]]",4,209,171,40,0.15026640892028809
"[['210', '166', '3', 6], ['210', '172', '7', 6], ['210', '196', '6', 6], ['210', '204', '2', 4.5]]",4,209,165,40,0.16813373565673828
"[['210', '190', '-1', 6], ['210', '166', '3', 6], ['210', '172', '7', 6], ['210', '196', '6', 6]]",4,209,189,40,0.14955735206604004
"[['208', '210', '-3', 4.5], ['210', '190', '-1', 6], ['210', '166', '3', 6], ['210', '172', '7', 6]]",3,207,209,40,0.16559100151062012
"[['195', '210', '-5', 6], ['208', '210', '-3', 4.5], ['210', '190', '-1', 6], ['210', '166', '3', 6]]",4,194,209,40,0.1671924591064453
"[['190', '210', '-5', 4.5], ['195', '210', '-5', 6], ['208', '210', '-3', 4.5], ['210', '190', '-1', 6]]",3,189,209,40,0.14972829818725586
"[['183', '210', '-2', 6], ['190', '210', '-5', 4.5], ['195', '210', '-5', 6], ['208', '210', '-3', 4.5]]",4,182,209,40,0.11843991279602051
"[['206', '210', '0', 3.5], ['183', '210', '-2', 6], ['190', '210', '-5', 4.5], ['195', '210', '-5', 6]]",1,205,209,40,0.16431570053100586
"[['210', '208', '0', 6], ['206', '210', '0', 3.5], ['183', '210', '-2', 6], ['190', '210', '-5', 4.5]]",4,209,207,40,0.16594982147216797
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['206', '210', '0', 3.5], ['183', '210', '-2', 6]]",4,209,207,40,0.1512446403503418
"[['210', '208', '4', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['206', '210', '0', 3.5]]",4,209,207,39,0.1661980152130127
"[['210', '184', '4', 6], ['210', '208', '4', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",4,209,183,40,0.13509058952331543
"[['210', '184', '1', 6], ['210', '184', '4', 6], ['210', '208', '4', 6], ['210', '208', '0', 6]]",4,209,183,40,0.1651613712310791
"[['210', '206', '-3', 2], ['210', '184', '1', 6], ['210', '184', '4', 6], ['210', '208', '4', 6]]",0,209,205,40,0.16606736183166504
"[['195', '210', '-3', 6], ['210', '206', '-3', 2], ['210', '184', '1', 6], ['210', '184', '4', 6]]",4,194,209,40,0.1502988338470459
"[['195', '210', '0', 6], ['195', '210', '-3', 6], ['210', '206', '-3', 2], ['210', '184', '1', 6]]",4,194,209,39,0.16643238067626953
"[['210', '208', '2', 6], ['195', '210', '0', 6], ['195', '210', '-3', 6], ['210', '206', '-3', 2]]",4,209,207,21,0.13223791122436523
"[['210', '196', '2', 6], ['210', '208', '2', 6], ['195', '210', '0', 6], ['195', '210', '-3', 6]]",4,209,195,21,0.15157747268676758
"[['210', '196', '-1', 6], ['210', '196', '2', 6], ['210', '208', '2', 6], ['195', '210', '0', 6]]",4,209,195,38,0.165618896484375
"[['210', '210', '-1', 2], ['210', '196', '-1', 6], ['210', '196', '2', 6], ['210', '208', '2', 6]]",0,209,209,40,0.16686415672302246
"[['207', '210', '2', 6], ['210', '210', '-1', 2], ['210', '196', '-1', 6], ['210', '196', '2', 6]]",4,206,209,38,0.1334550380706787
"[['210', '196', '3', 6], ['207', '210', '2', 6], ['210', '210', '-1', 2], ['210', '196', '-1', 6]]",4,209,195,40,0.16484713554382324
"[['210', '190', '2', 6], ['210', '196', '3', 6], ['207', '210', '2', 6], ['210', '210', '-1', 2]]",4,209,189,38,0.1336534023284912
"[['210', '196', '1', 6], ['210', '190', '2', 6], ['210', '196', '3', 6], ['207', '210', '2', 6]]",4,209,195,40,0.16670727729797363
"[['210', '202', '1', 6], ['210', '196', '1', 6], ['210', '190', '2', 6], ['210', '196', '3', 6]]",4,209,201,38,0.13541960716247559
"[['210', '202', '3', 6], ['210', '202', '1', 6], ['210', '196', '1', 6], ['210', '190', '2', 6]]",4,209,201,40,0.16610145568847656
"[['210', '195', '8', 4.5], ['210', '202', '3', 6], ['210', '202', '1', 6], ['210', '196', '1', 6]]",3,209,194,38,0.13282012939453125
"[['210', '160', '11', 6], ['210', '195', '8', 4.5], ['210', '202', '3', 6], ['210', '202', '1', 6]]",4,209,159,40,0.16690826416015625
"[['210', '159', '9', 4.5], ['210', '160', '11', 6], ['210', '195', '8', 4.5], ['210', '202', '3', 6]]",3,209,158,38,0.13433218002319336
"[['210', '167', '5', 4.5], ['210', '159', '9', 4.5], ['210', '160', '11', 6], ['210', '195', '8', 4.5]]",3,209,166,39,0.14855217933654785
"[['210', '185', '2', 4.5], ['210', '167', '5', 4.5], ['210', '159', '9', 4.5], ['210', '160', '11', 6]]",3,209,184,40,0.13506603240966797
"[['210', '200', '-1', 4], ['210', '185', '2', 4.5], ['210', '167', '5', 4.5], ['210', '159', '9', 4.5]]",2,209,199,40,0.16450119018554688
"[['209', '210', '-2', 4.5], ['210', '200', '-1', 4], ['210', '185', '2', 4.5], ['210', '167', '5', 4.5]]",3,208,209,40,0.1507420539855957
"[['201', '210', '-1', 6], ['209', '210', '-2', 4.5], ['210', '200', '-1', 4], ['210', '185', '2', 4.5]]",4,200,209,40,0.1655726432800293
"[['207', '210', '3', 6], ['201', '210', '-1', 6], ['209', '210', '-2', 4.5], ['210', '200', '-1', 4]]",4,206,209,40,0.16699504852294922
"[['210', '190', '3', 6], ['207', '210', '3', 6], ['201', '210', '-1', 6], ['209', '210', '-2', 4.5]]",4,209,189,40,0.15070152282714844
"[['210', '194', '1', 4.5], ['210', '190', '3', 6], ['207', '210', '3', 6], ['201', '210', '-1', 6]]",3,209,193,40,0.1662909984588623
"[['210', '204', '-1', 3.5], ['210', '194', '1', 4.5], ['210', '190', '3', 6], ['207', '210', '3', 6]]",1,209,203,40,0.1494901180267334
"[['207', '210', '0', 6], ['210', '204', '-1', 3.5], ['210', '194', '1', 4.5], ['210', '190', '3', 6]]",4,206,209,40,0.11822080612182617
"[['210', '208', '5', 6], ['207', '210', '0', 6], ['210', '204', '-1', 3.5], ['210', '194', '1', 4.5]]",4,209,207,40,0.16501450538635254
"[['210', '178', '8', 6], ['210', '208', '5', 6], ['207', '210', '0', 6], ['210', '204', '-1', 3.5]]",4,209,177,40,0.16602540016174316
"[['210', '192', '7', 2], ['210', '178', '8', 6], ['210', '208', '5', 6], ['207', '210', '0', 6]]",0,209,191,40,0.15139341354370117
"[['210', '166', '4', 6], ['210', '192', '7', 2], ['210', '178', '8', 6], ['210', '208', '5', 6]]",4,209,165,40,0.16636371612548828
"[['210', '184', '1', 6], ['210', '166', '4', 6], ['210', '192', '7', 2], ['210', '178', '8', 6]]",4,209,183,40,0.16390633583068848
"[['210', '203', '0', 4.5], ['210', '184', '1', 6], ['210', '166', '4', 6], ['210', '192', '7', 2]]",3,209,202,39,0.15149784088134766
