"[164, 197, -13, 3.5, -4]","[164, 197, -13, 3.5, -4]","[130, 197, -12, 3.5, -4]","[187, 196, -12, 3.5, -4]"
"[161, 198, -15, 6, -4]","[164, 197, -13, 3.5, -4]","[164, 197, -13, 3.5, -4]","[130, 197, -12, 3.5, -4]"
"[157, 198, -14, 3.5, -4]","[161, 198, -15, 6, -4]","[164, 197, -13, 3.5, -4]","[164, 197, -13, 3.5, -4]"
"[157, 198, -15, 3.5, -3]","[157, 198, -14, 3.5, -4]","[161, 198, -15, 6, -4]","[164, 197, -13, 3.5, -4]"
"[151, 199, -16, 3.5, -3]","[157, 198, -15, 3.5, -3]","[157, 198, -14, 3.5, -4]","[161, 198, -15, 6, -4]"
"[155, 200, -16, 3.5, -3]","[151, 199, -16, 3.5, -3]","[157, 198, -15, 3.5, -3]","[157, 198, -14, 3.5, -4]"
"[149, 201, -17, 4, -3]","[155, 200, -16, 3.5, -3]","[151, 199, -16, 3.5, -3]","[157, 198, -15, 3.5, -3]"
"[149, 201, -19, 4, -3]","[149, 201, -17, 4, -3]","[155, 200, -16, 3.5, -3]","[151, 199, -16, 3.5, -3]"
"[149, 201, -17, 4.5, -3]","[149, 201, -19, 4, -3]","[149, 201, -17, 4, -3]","[155, 200, -16, 3.5, -3]"
"[138, 202, -19, 3.5, -3]","[149, 201, -17, 4.5, -3]","[149, 201, -19, 4, -3]","[149, 201, -17, 4, -3]"
"[120, 202, -21, 3.5, -2]","[138, 202, -19, 3.5, -3]","[149, 201, -17, 4.5, -3]","[149, 201, -19, 4, -3]"
"[147, 203, -20, 4, -2]","[120, 202, -21, 3.5, -2]","[138, 202, -19, 3.5, -3]","[149, 201, -17, 4.5, -3]"
"[141, 204, -21, 4, -2]","[147, 203, -20, 4, -2]","[120, 202, -21, 3.5, -2]","[138, 202, -19, 3.5, -3]"
"[124, 205, -20, 4, -2]","[141, 204, -21, 4, -2]","[147, 203, -20, 4, -2]","[120, 202, -21, 3.5, -2]"
"[128, 205, -21, 4, -2]","[124, 205, -20, 4, -2]","[141, 204, -21, 4, -2]","[147, 203, -20, 4, -2]"
"[125, 206, -21, 4.5, -2]","[128, 205, -21, 4, -2]","[124, 205, -20, 4, -2]","[141, 204, -21, 4, -2]"
"[125, 206, -18, 4, -1]","[125, 206, -21, 4.5, -2]","[128, 205, -21, 4, -2]","[124, 205, -20, 4, -2]"
"[126, 208, -19, 4, -1]","[125, 206, -18, 4, -1]","[125, 206, -21, 4.5, -2]","[128, 205, -21, 4, -2]"
"[126, 208, -19, 4, -1]","[126, 208, -19, 4, -1]","[125, 206, -18, 4, -1]","[125, 206, -21, 4.5, -2]"
"[126, 208, -16, 4, -1]","[126, 208, -19, 4, -1]","[126, 208, -19, 4, -1]","[125, 206, -18, 4, -1]"
"[135, 209, -17, 9, -1]","[126, 208, -16, 4, -1]","[126, 208, -19, 4, -1]","[126, 208, -19, 4, -1]"
"[135, 209, -17, 4, -1]","[135, 209, -17, 9, -1]","[126, 208, -16, 4, -1]","[126, 208, -19, 4, -1]"
"[135, 209, -14, 4, -1]","[135, 209, -17, 4, -1]","[135, 209, -17, 9, -1]","[126, 208, -16, 4, -1]"
"[144, 210, -14, 4, -1]","[135, 209, -14, 4, -1]","[135, 209, -17, 4, -1]","[135, 209, -17, 9, -1]"
"[144, 210, -14, 4, 0]","[144, 210, -14, 4, -1]","[135, 209, -14, 4, -1]","[135, 209, -17, 4, -1]"
"[156, 211, -11, 4, 0]","[144, 210, -14, 4, 0]","[144, 210, -14, 4, -1]","[135, 209, -14, 4, -1]"
"[156, 211, -11, 4, 0]","[156, 211, -11, 4, 0]","[144, 210, -14, 4, 0]","[144, 210, -14, 4, -1]"
"[156, 211, -10, 4, 0]","[156, 211, -11, 4, 0]","[156, 211, -11, 4, 0]","[144, 210, -14, 4, 0]"
"[170, 213, -10, 4, 0]","[156, 211, -10, 4, 0]","[156, 211, -11, 4, 0]","[156, 211, -11, 4, 0]"
"[170, 213, -9, 4, 0]","[170, 213, -10, 4, 0]","[156, 211, -10, 4, 0]","[156, 211, -11, 4, 0]"
"[170, 213, -7, 4.5, 0]","[170, 213, -9, 4, 0]","[170, 213, -10, 4, 0]","[156, 211, -10, 4, 0]"
"[175, 214, -6, 4.5, 0]","[170, 213, -7, 4.5, 0]","[170, 213, -9, 4, 0]","[170, 213, -10, 4, 0]"
"[175, 215, -7, 3.5, 0]","[175, 214, -6, 4.5, 0]","[170, 213, -7, 4.5, 0]","[170, 213, -9, 4, 0]"
"[175, 215, -7, 3.5, 0]","[175, 215, -7, 3.5, 0]","[175, 214, -6, 4.5, 0]","[170, 213, -7, 4.5, 0]"
"[184, 215, -7, 3.5, 0]","[175, 215, -7, 3.5, 0]","[175, 215, -7, 3.5, 0]","[175, 214, -6, 4.5, 0]"
"[196, 216, -7, 4, 0]","[184, 215, -7, 3.5, 0]","[175, 215, -7, 3.5, 0]","[175, 215, -7, 3.5, 0]"
"[193, 217, -7, 4, 0]","[196, 216, -7, 4, 0]","[184, 215, -7, 3.5, 0]","[175, 215, -7, 3.5, 0]"
"[193, 217, -9, 4, 0]","[193, 217, -7, 4, 0]","[196, 216, -7, 4, 0]","[184, 215, -7, 3.5, 0]"
"[193, 217, -10, 3.5, 0]","[193, 217, -9, 4, 0]","[193, 217, -7, 4, 0]","[196, 216, -7, 4, 0]"
"[192, 219, -10, 4, 0]","[193, 217, -10, 3.5, 0]","[193, 217, -9, 4, 0]","[193, 217, -7, 4, 0]"
"[192, 219, -12, 6, 0]","[192, 219, -10, 4, 0]","[193, 217, -10, 3.5, 0]","[193, 217, -9, 4, 0]"
"[180, 220, -11, 3.5, 0]","[192, 219, -12, 6, 0]","[192, 219, -10, 4, 0]","[193, 217, -10, 3.5, 0]"
"[180, 220, -11, 3.5, 0]","[180, 220, -11, 3.5, 0]","[192, 219, -12, 6, 0]","[192, 219, -10, 4, 0]"
"[179, 221, -12, 3.5, 0]","[180, 220, -11, 3.5, 0]","[180, 220, -11, 3.5, 0]","[192, 219, -12, 6, 0]"
"[183, 221, -11, 3.5, 0]","[179, 221, -12, 3.5, 0]","[180, 220, -11, 3.5, 0]","[180, 220, -11, 3.5, 0]"
"[183, 221, -12, 3.5, 0]","[183, 221, -11, 3.5, 0]","[179, 221, -12, 3.5, 0]","[180, 220, -11, 3.5, 0]"
"[180, 222, -13, 3.5, 0]","[183, 221, -12, 3.5, 0]","[183, 221, -11, 3.5, 0]","[179, 221, -12, 3.5, 0]"
"[184, 223, -11, 3.5, 0]","[180, 222, -13, 3.5, 0]","[183, 221, -12, 3.5, 0]","[183, 221, -11, 3.5, 0]"
"[184, 223, -12, 3.5, 0]","[184, 223, -11, 3.5, 0]","[180, 222, -13, 3.5, 0]","[183, 221, -12, 3.5, 0]"
"[177, 223, -13, 3.5, 1]","[184, 223, -12, 3.5, 0]","[184, 223, -11, 3.5, 0]","[180, 222, -13, 3.5, 0]"
"[185, 224, -13, 3.5, 1]","[177, 223, -13, 3.5, 1]","[184, 223, -12, 3.5, 0]","[184, 223, -11, 3.5, 0]"
"[185, 224, -13, 3.5, 1]","[185, 224, -13, 3.5, 1]","[177, 223, -13, 3.5, 1]","[184, 223, -12, 3.5, 0]"
"[178, 224, -13, 3.5, 1]","[185, 224, -13, 3.5, 1]","[185, 224, -13, 3.5, 1]","[177, 223, -13, 3.5, 1]"
"[179, 225, -14, 3.5, 1]","[178, 224, -13, 3.5, 1]","[185, 224, -13, 3.5, 1]","[185, 224, -13, 3.5, 1]"
"[179, 225, -12, 3.5, 1]","[179, 225, -14, 3.5, 1]","[178, 224, -13, 3.5, 1]","[185, 224, -13, 3.5, 1]"
"[179, 225, -13, 3.5, 1]","[179, 225, -12, 3.5, 1]","[179, 225, -14, 3.5, 1]","[178, 224, -13, 3.5, 1]"
"[175, 225, -13, 3.5, 1]","[179, 225, -13, 3.5, 1]","[179, 225, -12, 3.5, 1]","[179, 225, -14, 3.5, 1]"
"[183, 226, -12, 4, 1]","[175, 225, -13, 3.5, 1]","[179, 225, -13, 3.5, 1]","[179, 225, -12, 3.5, 1]"
"[179, 226, -14, 3.5, 1]","[183, 226, -12, 4, 1]","[175, 225, -13, 3.5, 1]","[179, 225, -13, 3.5, 1]"
"[179, 226, -14, 3.5, 2]","[179, 226, -14, 3.5, 1]","[183, 226, -12, 4, 1]","[175, 225, -13, 3.5, 1]"
"[184, 227, -13, 3.5, 2]","[179, 226, -14, 3.5, 2]","[179, 226, -14, 3.5, 1]","[183, 226, -12, 4, 1]"
"[176, 227, -14, 4.5, 2]","[184, 227, -13, 3.5, 2]","[179, 226, -14, 3.5, 2]","[179, 226, -14, 3.5, 1]"
"[176, 227, -13, 4.5, 2]","[176, 227, -14, 4.5, 2]","[184, 227, -13, 3.5, 2]","[179, 226, -14, 3.5, 2]"
"[176, 227, -12, 4.5, 2]","[176, 227, -13, 4.5, 2]","[176, 227, -14, 4.5, 2]","[184, 227, -13, 3.5, 2]"
"[167, 228, -13, 4.5, 2]","[176, 227, -12, 4.5, 2]","[176, 227, -13, 4.5, 2]","[176, 227, -14, 4.5, 2]"
"[167, 228, -10, 3.5, 2]","[167, 228, -13, 4.5, 2]","[176, 227, -12, 4.5, 2]","[176, 227, -13, 4.5, 2]"
"[180, 228, -13, 4, 2]","[167, 228, -10, 3.5, 2]","[167, 228, -13, 4.5, 2]","[176, 227, -12, 4.5, 2]"
"[180, 228, -11, 4, 2]","[180, 228, -13, 4, 2]","[167, 228, -10, 3.5, 2]","[167, 228, -13, 4.5, 2]"
"[180, 228, -10, 3.5, 2]","[180, 228, -11, 4, 2]","[180, 228, -13, 4, 2]","[167, 228, -10, 3.5, 2]"
"[174, 228, -10, 3.5, 3]","[180, 228, -10, 3.5, 2]","[180, 228, -11, 4, 2]","[180, 228, -13, 4, 2]"
"[187, 228, -8, 3.5, 3]","[174, 228, -10, 3.5, 3]","[180, 228, -10, 3.5, 2]","[180, 228, -11, 4, 2]"
"[190, 228, -10, 9, 3]","[187, 228, -8, 3.5, 3]","[174, 228, -10, 3.5, 3]","[180, 228, -10, 3.5, 2]"
"[190, 228, -10, 3.5, 3]","[190, 228, -10, 9, 3]","[187, 228, -8, 3.5, 3]","[174, 228, -10, 3.5, 3]"
"[190, 228, -8, 4, 3]","[190, 228, -10, 3.5, 3]","[190, 228, -10, 9, 3]","[187, 228, -8, 3.5, 3]"
"[190, 228, -10, 6, 3]","[190, 228, -8, 4, 3]","[190, 228, -10, 3.5, 3]","[190, 228, -10, 9, 3]"
"[190, 228, -7, 4.5, 3]","[190, 228, -10, 6, 3]","[190, 228, -8, 4, 3]","[190, 228, -10, 3.5, 3]"
"[177, 228, -7, 3.5, 3]","[190, 228, -7, 4.5, 3]","[190, 228, -10, 6, 3]","[190, 228, -8, 4, 3]"
"[180, 228, -7, 3.5, 3]","[177, 228, -7, 3.5, 3]","[190, 228, -7, 4.5, 3]","[190, 228, -10, 6, 3]"
"[200, 228, -6, 3.5, 3]","[180, 228, -7, 3.5, 3]","[177, 228, -7, 3.5, 3]","[190, 228, -7, 4.5, 3]"
"[200, 228, -7, 3.5, 3]","[200, 228, -6, 3.5, 3]","[180, 228, -7, 3.5, 3]","[177, 228, -7, 3.5, 3]"
"[200, 228, -5, 3.5, 3]","[200, 228, -7, 3.5, 3]","[200, 228, -6, 3.5, 3]","[180, 228, -7, 3.5, 3]"
"[200, 228, -5, 9, 3]","[200, 228, -5, 3.5, 3]","[200, 228, -7, 3.5, 3]","[200, 228, -6, 3.5, 3]"
"[204, 228, -6, 3.5, 3]","[200, 228, -5, 9, 3]","[200, 228, -5, 3.5, 3]","[200, 228, -7, 3.5, 3]"
"[179, 227, -3, 4.5, 3]","[204, 228, -6, 3.5, 3]","[200, 228, -5, 9, 3]","[200, 228, -5, 3.5, 3]"
"[206, 227, -4, 4.5, 3]","[179, 227, -3, 4.5, 3]","[204, 228, -6, 3.5, 3]","[200, 228, -5, 9, 3]"
"[206, 227, -1, 4.5, 3]","[206, 227, -4, 4.5, 3]","[179, 227, -3, 4.5, 3]","[204, 228, -6, 3.5, 3]"
"[197, 227, 0, 3.5, 3]","[206, 227, -1, 4.5, 3]","[206, 227, -4, 4.5, 3]","[179, 227, -3, 4.5, 3]"
"[210, 227, -1, 3.5, 3]","[197, 227, 0, 3.5, 3]","[206, 227, -1, 4.5, 3]","[206, 227, -4, 4.5, 3]"
"[219, 226, 2, 3.5, 3]","[210, 227, -1, 3.5, 3]","[197, 227, 0, 3.5, 3]","[206, 227, -1, 4.5, 3]"
"[219, 226, 0, 3.5, 3]","[219, 226, 2, 3.5, 3]","[210, 227, -1, 3.5, 3]","[197, 227, 0, 3.5, 3]"
"[219, 226, 1, 3.5, 3]","[219, 226, 0, 3.5, 3]","[219, 226, 2, 3.5, 3]","[210, 227, -1, 3.5, 3]"
"[225, 222, 3, 3.5, 3]","[219, 226, 1, 3.5, 3]","[219, 226, 0, 3.5, 3]","[219, 226, 2, 3.5, 3]"
"[225, 222, 2, 4, 3]","[225, 222, 3, 3.5, 3]","[219, 226, 1, 3.5, 3]","[219, 226, 0, 3.5, 3]"
"[224, 224, 4, 3.5, 3]","[225, 222, 2, 4, 3]","[225, 222, 3, 3.5, 3]","[219, 226, 1, 3.5, 3]"
"[224, 224, 4, 3.5, 3]","[224, 224, 4, 3.5, 3]","[225, 222, 2, 4, 3]","[225, 222, 3, 3.5, 3]"
"[224, 221, 5, 4.5, 3]","[224, 224, 4, 3.5, 3]","[224, 224, 4, 3.5, 3]","[225, 222, 2, 4, 3]"
"[223, 213, 5, 3.5, 3]","[224, 221, 5, 4.5, 3]","[224, 224, 4, 3.5, 3]","[224, 224, 4, 3.5, 3]"
"[223, 213, 5, 3.5, 3]","[223, 213, 5, 3.5, 3]","[224, 221, 5, 4.5, 3]","[224, 224, 4, 3.5, 3]"
"[223, 210, 6, 3.5, 3]","[223, 213, 5, 3.5, 3]","[223, 213, 5, 3.5, 3]","[224, 221, 5, 4.5, 3]"
"[222, 209, 6, 3.5, 3]","[223, 210, 6, 3.5, 3]","[223, 213, 5, 3.5, 3]","[223, 213, 5, 3.5, 3]"
"[222, 209, 8, 4, 3]","[222, 209, 6, 3.5, 3]","[223, 210, 6, 3.5, 3]","[223, 213, 5, 3.5, 3]"
"[221, 204, 8, 4, 3]","[222, 209, 8, 4, 3]","[222, 209, 6, 3.5, 3]","[223, 210, 6, 3.5, 3]"
"[221, 201, 7, 3.5, 3]","[221, 204, 8, 4, 3]","[222, 209, 8, 4, 3]","[222, 209, 6, 3.5, 3]"
"[221, 201, 10, 3.5, 3]","[221, 201, 7, 3.5, 3]","[221, 204, 8, 4, 3]","[222, 209, 8, 4, 3]"
"[220, 196, 13, 9, 3]","[221, 201, 10, 3.5, 3]","[221, 201, 7, 3.5, 3]","[221, 204, 8, 4, 3]"
"[220, 199, 10, 3.5, 3]","[220, 196, 13, 9, 3]","[221, 201, 10, 3.5, 3]","[221, 201, 7, 3.5, 3]"
"[220, 199, 14, 3.5, 3]","[220, 199, 10, 3.5, 3]","[220, 196, 13, 9, 3]","[221, 201, 10, 3.5, 3]"
"[218, 187, 14, 3.5, 3]","[220, 199, 14, 3.5, 3]","[220, 199, 10, 3.5, 3]","[220, 196, 13, 9, 3]"
"[218, 187, 16, 3.5, 2]","[218, 187, 14, 3.5, 3]","[220, 199, 14, 3.5, 3]","[220, 199, 10, 3.5, 3]"
"[218, 173, 20, 3.5, 2]","[218, 187, 16, 3.5, 2]","[218, 187, 14, 3.5, 3]","[220, 199, 14, 3.5, 3]"
"[218, 173, 21, 3.5, 2]","[218, 173, 20, 3.5, 2]","[218, 187, 16, 3.5, 2]","[218, 187, 14, 3.5, 3]"
"[217, 171, 19, 3.5, 2]","[218, 173, 21, 3.5, 2]","[218, 173, 20, 3.5, 2]","[218, 187, 16, 3.5, 2]"
"[216, 149, 24, 3.5, 2]","[217, 171, 19, 3.5, 2]","[218, 173, 21, 3.5, 2]","[218, 173, 20, 3.5, 2]"
"[216, 146, 23, 3.5, 2]","[216, 149, 24, 3.5, 2]","[217, 171, 19, 3.5, 2]","[218, 173, 21, 3.5, 2]"
"[215, 151, 24, 3.5, 2]","[216, 146, 23, 3.5, 2]","[216, 149, 24, 3.5, 2]","[217, 171, 19, 3.5, 2]"
"[215, 151, 25, 3.5, 1]","[215, 151, 24, 3.5, 2]","[216, 146, 23, 3.5, 2]","[216, 149, 24, 3.5, 2]"
"[214, 133, 23, 3.5, 1]","[215, 151, 25, 3.5, 1]","[215, 151, 24, 3.5, 2]","[216, 146, 23, 3.5, 2]"
"[213, 131, 22, 3.5, 1]","[214, 133, 23, 3.5, 1]","[215, 151, 25, 3.5, 1]","[215, 151, 24, 3.5, 2]"
"[212, 133, 23, 3.5, 1]","[213, 131, 22, 3.5, 1]","[214, 133, 23, 3.5, 1]","[215, 151, 25, 3.5, 1]"
"[212, 133, 22, 3.5, 1]","[212, 133, 23, 3.5, 1]","[213, 131, 22, 3.5, 1]","[214, 133, 23, 3.5, 1]"
"[212, 133, 18, 3.5, 0]","[212, 133, 22, 3.5, 1]","[212, 133, 23, 3.5, 1]","[213, 131, 22, 3.5, 1]"
"[210, 131, 19, 3.5, 0]","[212, 133, 18, 3.5, 0]","[212, 133, 22, 3.5, 1]","[212, 133, 23, 3.5, 1]"
"[210, 134, 18, 4.5, 0]","[210, 131, 19, 3.5, 0]","[212, 133, 18, 3.5, 0]","[212, 133, 22, 3.5, 1]"
"[209, 147, 18, 3.5, 0]","[210, 134, 18, 4.5, 0]","[210, 131, 19, 3.5, 0]","[212, 133, 18, 3.5, 0]"
"[209, 147, 18, 4.5, 0]","[209, 147, 18, 3.5, 0]","[210, 134, 18, 4.5, 0]","[210, 131, 19, 3.5, 0]"
"[208, 128, 15, 3.5, 0]","[209, 147, 18, 4.5, 0]","[209, 147, 18, 3.5, 0]","[210, 134, 18, 4.5, 0]"
"[208, 128, 18, 3.5, 0]","[208, 128, 15, 3.5, 0]","[209, 147, 18, 4.5, 0]","[209, 147, 18, 3.5, 0]"
"[208, 128, 15, 3.5, 0]","[208, 128, 18, 3.5, 0]","[208, 128, 15, 3.5, 0]","[209, 147, 18, 4.5, 0]"
"[207, 155, 16, 3.5, 0]","[208, 128, 15, 3.5, 0]","[208, 128, 18, 3.5, 0]","[208, 128, 15, 3.5, 0]"
"[206, 143, 14, 3.5, 0]","[207, 155, 16, 3.5, 0]","[208, 128, 15, 3.5, 0]","[208, 128, 18, 3.5, 0]"
"[205, 153, 13, 3.5, 0]","[206, 143, 14, 3.5, 0]","[207, 155, 16, 3.5, 0]","[208, 128, 15, 3.5, 0]"
"[205, 149, 13, 3.5, 0]","[205, 153, 13, 3.5, 0]","[206, 143, 14, 3.5, 0]","[207, 155, 16, 3.5, 0]"
"[205, 149, 11, 3.5, 0]","[205, 149, 13, 3.5, 0]","[205, 153, 13, 3.5, 0]","[206, 143, 14, 3.5, 0]"
"[204, 155, 11, 3.5, 0]","[205, 149, 11, 3.5, 0]","[205, 149, 13, 3.5, 0]","[205, 153, 13, 3.5, 0]"
"[203, 157, 8, 4.5, 0]","[204, 155, 11, 3.5, 0]","[205, 149, 11, 3.5, 0]","[205, 149, 13, 3.5, 0]"
"[202, 163, 9, 4.5, 0]","[203, 157, 8, 4.5, 0]","[204, 155, 11, 3.5, 0]","[205, 149, 11, 3.5, 0]"
"[202, 163, 11, 4.5, 0]","[202, 163, 9, 4.5, 0]","[203, 157, 8, 4.5, 0]","[204, 155, 11, 3.5, 0]"
"[201, 165, 9, 4.5, -1]","[202, 163, 11, 4.5, 0]","[202, 163, 9, 4.5, 0]","[203, 157, 8, 4.5, 0]"
"[200, 159, 12, 3.5, -1]","[201, 165, 9, 4.5, -1]","[202, 163, 11, 4.5, 0]","[202, 163, 9, 4.5, 0]"
"[200, 159, 12, 3.5, -1]","[200, 159, 12, 3.5, -1]","[201, 165, 9, 4.5, -1]","[202, 163, 11, 4.5, 0]"
"[200, 150, 14, 3.5, -1]","[200, 159, 12, 3.5, -1]","[200, 159, 12, 3.5, -1]","[201, 165, 9, 4.5, -1]"
"[199, 167, 14, 3.5, -1]","[200, 150, 14, 3.5, -1]","[200, 159, 12, 3.5, -1]","[200, 159, 12, 3.5, -1]"
"[198, 155, 15, 3.5, -1]","[199, 167, 14, 3.5, -1]","[200, 150, 14, 3.5, -1]","[200, 159, 12, 3.5, -1]"
"[198, 148, 16, 4, -1]","[198, 155, 15, 3.5, -1]","[199, 167, 14, 3.5, -1]","[200, 150, 14, 3.5, -1]"
"[198, 148, 16, 3.5, -1]","[198, 148, 16, 4, -1]","[198, 155, 15, 3.5, -1]","[199, 167, 14, 3.5, -1]"
"[197, 147, 13, 3.5, -1]","[198, 148, 16, 3.5, -1]","[198, 148, 16, 4, -1]","[198, 155, 15, 3.5, -1]"
"[196, 139, 13, 4.5, -2]","[197, 147, 13, 3.5, -1]","[198, 148, 16, 3.5, -1]","[198, 148, 16, 4, -1]"
"[196, 139, 15, 4.5, -2]","[196, 139, 13, 4.5, -2]","[197, 147, 13, 3.5, -1]","[198, 148, 16, 3.5, -1]"
"[196, 136, 11, 4.5, -2]","[196, 139, 15, 4.5, -2]","[196, 139, 13, 4.5, -2]","[197, 147, 13, 3.5, -1]"
"[195, 135, 11, 4.5, -2]","[196, 136, 11, 4.5, -2]","[196, 139, 15, 4.5, -2]","[196, 139, 13, 4.5, -2]"
"[195, 144, 14, 3.5, -2]","[195, 135, 11, 4.5, -2]","[196, 136, 11, 4.5, -2]","[196, 139, 15, 4.5, -2]"
"[195, 144, 12, 3.5, -2]","[195, 144, 14, 3.5, -2]","[195, 135, 11, 4.5, -2]","[196, 136, 11, 4.5, -2]"
"[195, 144, 13, 3.5, -2]","[195, 144, 12, 3.5, -2]","[195, 144, 14, 3.5, -2]","[195, 135, 11, 4.5, -2]"
"[194, 143, 15, 3.5, -2]","[195, 144, 13, 3.5, -2]","[195, 144, 12, 3.5, -2]","[195, 144, 14, 3.5, -2]"
"[193, 149, 13, 3.5, -2]","[194, 143, 15, 3.5, -2]","[195, 144, 13, 3.5, -2]","[195, 144, 12, 3.5, -2]"
"[193, 149, 13, 3.5, -2]","[193, 149, 13, 3.5, -2]","[194, 143, 15, 3.5, -2]","[195, 144, 13, 3.5, -2]"
"[193, 138, 13, 3.5, -3]","[193, 149, 13, 3.5, -2]","[193, 149, 13, 3.5, -2]","[194, 143, 15, 3.5, -2]"
"[193, 145, 11, 3.5, -3]","[193, 138, 13, 3.5, -3]","[193, 149, 13, 3.5, -2]","[193, 149, 13, 3.5, -2]"
"[192, 144, 10, 3.5, -3]","[193, 145, 11, 3.5, -3]","[193, 138, 13, 3.5, -3]","[193, 149, 13, 3.5, -2]"
"[192, 144, 9, 3.5, -3]","[192, 144, 10, 3.5, -3]","[193, 145, 11, 3.5, -3]","[193, 138, 13, 3.5, -3]"
"[192, 144, 6, 4, -3]","[192, 144, 9, 3.5, -3]","[192, 144, 10, 3.5, -3]","[193, 145, 11, 3.5, -3]"
"[191, 153, 9, 2, -3]","[192, 144, 6, 4, -3]","[192, 144, 9, 3.5, -3]","[192, 144, 10, 3.5, -3]"
"[191, 152, 8, 4.5, -3]","[191, 153, 9, 2, -3]","[192, 144, 6, 4, -3]","[192, 144, 9, 3.5, -3]"
"[191, 176, 8, 3.5, -3]","[191, 152, 8, 4.5, -3]","[191, 153, 9, 2, -3]","[192, 144, 6, 4, -3]"
"[191, 147, 10, 3.5, -3]","[191, 176, 8, 3.5, -3]","[191, 152, 8, 4.5, -3]","[191, 153, 9, 2, -3]"
"[191, 147, 7, 3.5, -3]","[191, 147, 10, 3.5, -3]","[191, 176, 8, 3.5, -3]","[191, 152, 8, 4.5, -3]"
"[190, 159, 7, 3.5, -3]","[191, 147, 7, 3.5, -3]","[191, 147, 10, 3.5, -3]","[191, 176, 8, 3.5, -3]"
"[190, 159, 7, 3.5, -3]","[190, 159, 7, 3.5, -3]","[191, 147, 7, 3.5, -3]","[191, 147, 10, 3.5, -3]"
"[190, 152, 8, 3.5, -3]","[190, 159, 7, 3.5, -3]","[190, 159, 7, 3.5, -3]","[191, 147, 7, 3.5, -3]"
"[190, 162, 7, 3.5, -3]","[190, 152, 8, 3.5, -3]","[190, 159, 7, 3.5, -3]","[190, 159, 7, 3.5, -3]"
"[190, 162, 8, 3.5, -3]","[190, 162, 7, 3.5, -3]","[190, 152, 8, 3.5, -3]","[190, 159, 7, 3.5, -3]"
"[190, 162, 10, 3.5, -4]","[190, 162, 8, 3.5, -3]","[190, 162, 7, 3.5, -3]","[190, 152, 8, 3.5, -3]"
"[190, 162, 7, 3.5, -4]","[190, 162, 10, 3.5, -4]","[190, 162, 8, 3.5, -3]","[190, 162, 7, 3.5, -3]"
"[190, 162, 7, 3.5, -4]","[190, 162, 7, 3.5, -4]","[190, 162, 10, 3.5, -4]","[190, 162, 8, 3.5, -3]"
"[190, 158, 8, 4, -4]","[190, 162, 7, 3.5, -4]","[190, 162, 7, 3.5, -4]","[190, 162, 10, 3.5, -4]"
"[190, 162, 7, 4, -4]","[190, 158, 8, 4, -4]","[190, 162, 7, 3.5, -4]","[190, 162, 7, 3.5, -4]"
"[190, 162, 4, 6, -4]","[190, 162, 7, 4, -4]","[190, 158, 8, 4, -4]","[190, 162, 7, 3.5, -4]"
"[190, 158, 6, 3.5, -4]","[190, 162, 4, 6, -4]","[190, 162, 7, 4, -4]","[190, 158, 8, 4, -4]"
"[190, 144, 6, 3.5, -4]","[190, 158, 6, 3.5, -4]","[190, 162, 4, 6, -4]","[190, 162, 7, 4, -4]"
"[190, 144, 5, 3.5, -4]","[190, 144, 6, 3.5, -4]","[190, 158, 6, 3.5, -4]","[190, 162, 4, 6, -4]"
"[190, 172, 4, 3.5, -4]","[190, 144, 5, 3.5, -4]","[190, 144, 6, 3.5, -4]","[190, 158, 6, 3.5, -4]"
"[190, 165, 7, 3.5, -4]","[190, 172, 4, 3.5, -4]","[190, 144, 5, 3.5, -4]","[190, 144, 6, 3.5, -4]"
"[190, 168, 3, 3.5, -4]","[190, 165, 7, 3.5, -4]","[190, 172, 4, 3.5, -4]","[190, 144, 5, 3.5, -4]"
"[190, 172, 2, 3.5, -4]","[190, 168, 3, 3.5, -4]","[190, 165, 7, 3.5, -4]","[190, 172, 4, 3.5, -4]"
"[190, 172, 3, 3.5, -4]","[190, 172, 2, 3.5, -4]","[190, 168, 3, 3.5, -4]","[190, 165, 7, 3.5, -4]"
"[190, 175, 0, 3.5, -4]","[190, 172, 3, 3.5, -4]","[190, 172, 2, 3.5, -4]","[190, 168, 3, 3.5, -4]"
"[190, 175, 0, 3.5, -4]","[190, 175, 0, 3.5, -4]","[190, 172, 3, 3.5, -4]","[190, 172, 2, 3.5, -4]"
"[190, 179, -2, 3.5, -4]","[190, 175, 0, 3.5, -4]","[190, 175, 0, 3.5, -4]","[190, 172, 3, 3.5, -4]"
"[190, 186, -3, 3.5, -4]","[190, 179, -2, 3.5, -4]","[190, 175, 0, 3.5, -4]","[190, 175, 0, 3.5, -4]"
"[191, 187, -3, 6, -4]","[190, 186, -3, 3.5, -4]","[190, 179, -2, 3.5, -4]","[190, 175, 0, 3.5, -4]"
"[191, 187, -2, 3.5, -4]","[191, 187, -3, 6, -4]","[190, 186, -3, 3.5, -4]","[190, 179, -2, 3.5, -4]"
"[189, 191, -5, 3.5, -4]","[191, 187, -2, 3.5, -4]","[191, 187, -3, 6, -4]","[190, 186, -3, 3.5, -4]"
"[178, 191, -5, 3.5, -4]","[189, 191, -5, 3.5, -4]","[191, 187, -2, 3.5, -4]","[191, 187, -3, 6, -4]"
