"[['210', '206', '-3', 2], ['210', '210', '2', 4.5], ['193', '210', '0', 6], ['163', '210', '-3', 6]]",0,209,205,40,0.14822077751159668
"[['197', '210', '0', 4.5], ['210', '206', '-3', 2], ['210', '210', '2', 4.5], ['193', '210', '0', 6]]",3,196,209,39,0.15291166305541992
"[['210', '210', '0', 6], ['197', '210', '0', 4.5], ['210', '206', '-3', 2], ['210', '210', '2', 4.5]]",4,209,209,40,0.17143535614013672
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['197', '210', '0', 4.5], ['210', '206', '-3', 2]]",4,209,209,40,0.16691279411315918
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['197', '210', '0', 4.5]]",4,209,197,40,0.15922045707702637
"[['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,197,40,0.16231322288513184
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,203,40,0.1512296199798584
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '198', '2', 6]]",4,209,209,40,0.16613173484802246
"[['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,192,209,40,0.10805177688598633
"[['157', '210', '-13', 9], ['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",5,156,209,40,0.1706686019897461
"[['133', '210', '-13', 6], ['157', '210', '-13', 9], ['193', '210', '-6', 6], ['210', '210', '-3', 6]]",4,132,209,40,0.15137839317321777
"[['133', '210', '-7', 6], ['133', '210', '-13', 6], ['157', '210', '-13', 9], ['193', '210', '-6', 6]]",4,132,209,40,0.16605782508850098
"[['169', '210', '-5', 6], ['133', '210', '-7', 6], ['133', '210', '-13', 6], ['157', '210', '-13', 9]]",4,168,209,41,0.16613149642944336
"[['181', '210', '0', 6], ['169', '210', '-5', 6], ['133', '210', '-7', 6], ['133', '210', '-13', 6]]",4,180,209,39,0.15906500816345215
"[['210', '210', '0', 4.5], ['181', '210', '0', 6], ['169', '210', '-5', 6], ['133', '210', '-7', 6]]",3,209,209,40,0.14826703071594238
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['181', '210', '0', 6], ['169', '210', '-5', 6]]",3,209,209,40,0.1908130645751953
"[['210', '210', '-5', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['181', '210', '0', 6]]",3,209,209,40,0.1596202850341797
"[['188', '210', '-11', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,187,209,40,0.16207027435302734
"[['145', '210', '-10', 6], ['188', '210', '-11', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '0', 4.5]]",4,144,209,40,0.15666794776916504
"[['151', '210', '-5', 6], ['145', '210', '-10', 6], ['188', '210', '-11', 4.5], ['210', '210', '-5', 4.5]]",4,150,209,21,0.15462446212768555
"[['181', '210', '2', 6], ['151', '210', '-5', 6], ['145', '210', '-10', 6], ['188', '210', '-11', 4.5]]",4,180,209,38,0.18985319137573242
"[['210', '198', '0', 6], ['181', '210', '2', 6], ['151', '210', '-5', 6], ['145', '210', '-10', 6]]",4,209,197,39,0.15157699584960938
"[['210', '210', '-1', 4.5], ['210', '198', '0', 6], ['181', '210', '2', 6], ['151', '210', '-5', 6]]",3,209,209,21,0.1668081283569336
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 6], ['181', '210', '2', 6]]",3,205,209,38,0.16617631912231445
"[['206', '210', '-4', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 6]]",3,196,209,38,0.11433196067810059
"[['193', '210', '-8', 4.5], ['206', '210', '-4', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,192,209,40,0.1506960391998291
"[['163', '210', '-5', 6], ['193', '210', '-8', 4.5], ['206', '210', '-4', 4.5], ['206', '210', '-3', 4.5]]",4,162,209,21,0.16734528541564941
"[['166', '210', '-7', 9], ['163', '210', '-5', 6], ['193', '210', '-8', 4.5], ['206', '210', '-4', 4.5]]",5,165,209,40,0.14126014709472656
"[['169', '210', '-8', 6], ['166', '210', '-7', 9], ['163', '210', '-5', 6], ['193', '210', '-8', 4.5]]",4,168,209,39,0.12863874435424805
"[['163', '210', '-5', 6], ['169', '210', '-8', 6], ['166', '210', '-7', 9], ['163', '210', '-5', 6]]",4,162,209,40,0.16151762008666992
"[['180', '210', '0', 6], ['163', '210', '-5', 6], ['169', '210', '-8', 6], ['166', '210', '-7', 9]]",4,179,209,39,0.15211129188537598
"[['210', '210', '0', 6], ['180', '210', '0', 6], ['163', '210', '-5', 6], ['169', '210', '-8', 6]]",4,209,209,40,0.1559429168701172
"[['210', '210', '0', 4.5], ['210', '210', '0', 6], ['180', '210', '0', 6], ['163', '210', '-5', 6]]",3,209,209,21,0.15438008308410645
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6], ['180', '210', '0', 6]]",3,209,209,40,0.1501777172088623
"[['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6]]",3,209,200,39,0.15358376502990723
"[['210', '180', '3', 6], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",4,209,179,40,0.15169000625610352
"[['210', '197', '0', 4.5], ['210', '180', '3', 6], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5]]",3,209,196,40,0.16123032569885254
"[['210', '210', '-3', 4.5], ['210', '197', '0', 4.5], ['210', '180', '3', 6], ['210', '201', '5', 4.5]]",3,209,209,40,0.17188596725463867
"[['193', '210', '-2', 6], ['210', '210', '-3', 4.5], ['210', '197', '0', 4.5], ['210', '180', '3', 6]]",4,192,209,40,0.15275835990905762
"[['202', '210', '0', 4.5], ['193', '210', '-2', 6], ['210', '210', '-3', 4.5], ['210', '197', '0', 4.5]]",3,201,209,40,0.16655445098876953
"[['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['193', '210', '-2', 6], ['210', '210', '-3', 4.5]]",3,209,209,40,0.14877057075500488
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['193', '210', '-2', 6]]",3,209,200,40,0.1600351333618164
"[['210', '192', '-1', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5]]",3,209,191,40,0.205535888671875
"[['206', '210', '-7', 4.5], ['210', '192', '-1', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,205,209,40,0.15918540954589844
"[['169', '210', '-6', 6], ['206', '210', '-7', 4.5], ['210', '192', '-1', 4.5], ['210', '201', '4', 4.5]]",4,168,209,40,0.20046710968017578
"[['174', '210', '-2', 6], ['169', '210', '-6', 6], ['206', '210', '-7', 4.5], ['210', '192', '-1', 4.5]]",4,173,209,40,0.15446710586547852
"[['198', '210', '0', 6], ['174', '210', '-2', 6], ['169', '210', '-6', 6], ['206', '210', '-7', 4.5]]",4,197,209,40,0.16031384468078613
"[['210', '210', '3', 6], ['198', '210', '0', 6], ['174', '210', '-2', 6], ['169', '210', '-6', 6]]",4,209,209,39,0.16166377067565918
"[['210', '197', '3', 4.5], ['210', '210', '3', 6], ['198', '210', '0', 6], ['174', '210', '-2', 6]]",3,209,196,41,0.1578662395477295
"[['210', '197', '1', 4.5], ['210', '197', '3', 4.5], ['210', '210', '3', 6], ['198', '210', '0', 6]]",3,209,196,39,0.17436575889587402
"[['210', '206', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '197', '3', 4.5], ['210', '210', '3', 6]]",3,209,205,40,0.15003323554992676
"[['206', '210', '-1', 2], ['210', '206', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '197', '3', 4.5]]",0,205,209,21,0.15780258178710938
"[['206', '210', '3', 4.5], ['206', '210', '-1', 2], ['210', '206', '-2', 4.5], ['210', '197', '1', 4.5]]",3,205,209,39,0.14569592475891113
"[['210', '197', '2', 4.5], ['206', '210', '3', 4.5], ['206', '210', '-1', 2], ['210', '206', '-2', 4.5]]",3,209,196,40,0.15390419960021973
"[['210', '201', '1', 4.5], ['210', '197', '2', 4.5], ['206', '210', '3', 4.5], ['206', '210', '-1', 2]]",3,209,200,21,0.16729950904846191
"[['210', '206', '3', 4.5], ['210', '201', '1', 4.5], ['210', '197', '2', 4.5], ['206', '210', '3', 4.5]]",3,209,205,40,0.13391566276550293
"[['210', '192', '7', 6], ['210', '206', '3', 4.5], ['210', '201', '1', 4.5], ['210', '197', '2', 4.5]]",4,209,191,40,0.19887661933898926
"[['210', '168', '5', 6], ['210', '192', '7', 6], ['210', '206', '3', 4.5], ['210', '201', '1', 4.5]]",4,209,167,39,0.137742280960083
"[['210', '188', '8', 4.5], ['210', '168', '5', 6], ['210', '192', '7', 6], ['210', '206', '3', 4.5]]",3,209,187,40,0.17398810386657715
"[['210', '162', '6', 6], ['210', '188', '8', 4.5], ['210', '168', '5', 6], ['210', '192', '7', 6]]",4,209,161,21,0.1513047218322754
"[['210', '174', '9', 6], ['210', '162', '6', 6], ['210', '188', '8', 4.5], ['210', '168', '5', 6]]",4,209,173,40,0.136946439743042
"[['0', '156', '8', 6], ['210', '174', '9', 6], ['210', '162', '6', 6], ['210', '188', '8', 4.5]]",4,209,155,39,0.1423351764678955
"[['210', '174', '5', 4.5], ['0', '156', '8', 6], ['210', '174', '9', 6], ['210', '162', '6', 6]]",3,209,173,40,0.1566004753112793
"[['210', '180', '3', 6], ['210', '174', '5', 4.5], ['0', '156', '8', 6], ['210', '174', '9', 6]]",4,209,179,39,0.14509987831115723
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '174', '5', 4.5], ['0', '156', '8', 6]]",4,209,191,40,0.1628108024597168
"[['210', '210', '-4', 4.5], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '174', '5', 4.5]]",3,209,209,39,0.14302945137023926
"[['187', '210', '-6', 6], ['210', '210', '-4', 4.5], ['210', '192', '0', 6], ['210', '180', '3', 6]]",4,186,209,40,0.15833830833435059
"[['175', '210', '-9', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 4.5], ['210', '192', '0', 6]]",4,174,209,21,0.15641188621520996
"[['157', '210', '-1', 6], ['175', '210', '-9', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 4.5]]",4,156,209,40,0.14212727546691895
"[['205', '210', '-2', 6], ['157', '210', '-1', 6], ['175', '210', '-9', 6], ['187', '210', '-6', 6]]",4,204,209,39,0.13450074195861816
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['157', '210', '-1', 6], ['175', '210', '-9', 6]]",4,198,209,40,0.18250584602355957
"[['206', '210', '-1', 4.5], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['157', '210', '-1', 6]]",3,205,209,40,0.16198134422302246
"[['206', '210', '-5', 4.5], ['206', '210', '-1', 4.5], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",3,205,209,40,0.15725016593933105
"[['181', '210', '3', 6], ['206', '210', '-5', 4.5], ['206', '210', '-1', 4.5], ['199', '210', '-1', 6]]",4,180,209,40,0.1601877212524414
"[['210', '192', '1', 6], ['181', '210', '3', 6], ['206', '210', '-5', 4.5], ['206', '210', '-1', 4.5]]",4,209,191,40,0.15406441688537598
"[['210', '206', '0', 4.5], ['210', '192', '1', 6], ['181', '210', '3', 6], ['206', '210', '-5', 4.5]]",3,209,205,40,0.17273759841918945
"[['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '192', '1', 6], ['181', '210', '3', 6]]",3,209,209,40,0.16080760955810547
"[['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '192', '1', 6]]",3,201,209,40,0.15038466453552246
"[['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",3,183,209,40,0.15756940841674805
"[['175', '210', '-11', 6], ['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5]]",4,174,209,40,0.16768240928649902
"[['145', '210', '-8', 6], ['175', '210', '-11', 6], ['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5]]",4,144,209,39,0.17857694625854492
"[['163', '210', '-6', 6], ['145', '210', '-8', 6], ['175', '210', '-11', 6], ['184', '210', '-6', 4.5]]",4,162,209,40,0.15398001670837402
"[['186', '210', '-1', 4], ['163', '210', '-6', 6], ['145', '210', '-8', 6], ['175', '210', '-11', 6]]",2,185,209,40,0.16557765007019043
"[['204', '210', '0', 6], ['186', '210', '-1', 4], ['163', '210', '-6', 6], ['145', '210', '-8', 6]]",4,203,209,40,0.20639657974243164
"[['210', '210', '-2', 4.5], ['204', '210', '0', 6], ['186', '210', '-1', 4], ['163', '210', '-6', 6]]",3,209,209,40,0.16013860702514648
"[['206', '210', '-2', 2], ['210', '210', '-2', 4.5], ['204', '210', '0', 6], ['186', '210', '-1', 4]]",0,205,209,40,0.1750473976135254
"[['201', '210', '-8', 4.5], ['206', '210', '-2', 2], ['210', '210', '-2', 4.5], ['204', '210', '0', 6]]",3,200,209,39,0.15722298622131348
"[['174', '210', '-6', 4.5], ['201', '210', '-8', 4.5], ['206', '210', '-2', 2], ['210', '210', '-2', 4.5]]",3,173,209,38,0.1393601894378662
"[['198', '210', '-9', 2], ['174', '210', '-6', 4.5], ['201', '210', '-8', 4.5], ['206', '210', '-2', 2]]",0,197,209,40,0.16060400009155273
"[['156', '210', '-4', 6], ['198', '210', '-9', 2], ['174', '210', '-6', 4.5], ['201', '210', '-8', 4.5]]",4,155,209,22,0.15871644020080566
"[['186', '210', '1', 6], ['156', '210', '-4', 6], ['198', '210', '-9', 2], ['174', '210', '-6', 4.5]]",4,185,209,38,0.18193411827087402
"[['10', '205', '4', 6], ['186', '210', '1', 6], ['156', '210', '-4', 6], ['198', '210', '-9', 2]]",4,209,204,40,0.15915870666503906
"[['210', '187', '1', 6], ['10', '205', '4', 6], ['186', '210', '1', 6], ['156', '210', '-4', 6]]",4,209,186,21,0.15584707260131836
"[['210', '206', '3', 4.5], ['210', '187', '1', 6], ['10', '205', '4', 6], ['186', '210', '1', 6]]",3,209,205,40,0.150862455368042
"[['210', '197', '3', 4.5], ['210', '206', '3', 4.5], ['210', '187', '1', 6], ['10', '205', '4', 6]]",3,209,196,38,0.13589262962341309
"[['210', '199', '-1', 4], ['210', '197', '3', 4.5], ['210', '206', '3', 4.5], ['210', '187', '1', 6]]",2,209,198,40,0.15772509574890137
"[['206', '210', '0', 4.5], ['210', '199', '-1', 4], ['210', '197', '3', 4.5], ['210', '206', '3', 4.5]]",3,205,209,38,0.1459977626800537
"[['210', '210', '0', 6], ['206', '210', '0', 4.5], ['210', '199', '-1', 4], ['210', '197', '3', 4.5]]",4,209,209,40,0.1634371280670166
"[['210', '210', '2', 9], ['210', '210', '0', 6], ['206', '210', '0', 4.5], ['210', '199', '-1', 4]]",5,209,209,21,0.14944100379943848
"[['210', '202', '1', 4.5], ['210', '210', '2', 9], ['210', '210', '0', 6], ['206', '210', '0', 4.5]]",3,209,201,40,0.15100884437561035
"[['210', '206', '7', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 9], ['210', '210', '0', 6]]",3,209,205,39,0.12446975708007812
"[['210', '179', '4', 4.5], ['210', '206', '7', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 9]]",3,209,178,40,0.1748943328857422
"[['210', '193', '-1', 4.5], ['210', '179', '4', 4.5], ['210', '206', '7', 4.5], ['210', '202', '1', 4.5]]",3,209,192,40,0.1470186710357666
"[['206', '210', '-2', 4.5], ['210', '193', '-1', 4.5], ['210', '179', '4', 4.5], ['210', '206', '7', 4.5]]",3,205,209,40,0.16113924980163574
"[['198', '210', '2', 6], ['206', '210', '-2', 4.5], ['210', '193', '-1', 4.5], ['210', '179', '4', 4.5]]",4,197,209,40,0.1615457534790039
"[['210', '202', '2', 4.5], ['198', '210', '2', 6], ['206', '210', '-2', 4.5], ['210', '193', '-1', 4.5]]",3,209,201,40,0.15572762489318848
"[['210', '202', '0', 4.5], ['210', '202', '2', 4.5], ['198', '210', '2', 6], ['206', '210', '-2', 4.5]]",3,209,201,40,0.18268775939941406
"[['210', '210', '-4', 6], ['210', '202', '0', 4.5], ['210', '202', '2', 4.5], ['198', '210', '2', 6]]",4,209,209,40,0.19099211692810059
"[['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '202', '0', 4.5], ['210', '202', '2', 4.5]]",4,185,209,40,0.18985486030578613
"[['180', '210', '1', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '202', '0', 4.5]]",4,179,209,40,0.15806961059570312
"[['210', '205', '1', 6], ['180', '210', '1', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6]]",4,209,204,40,0.16629910469055176
"[['210', '205', '0', 6], ['210', '205', '1', 6], ['180', '210', '1', 6], ['186', '210', '-5', 6]]",4,209,204,40,0.1615886688232422
"[['210', '210', '-7', 4.5], ['210', '205', '0', 6], ['210', '205', '1', 6], ['180', '210', '1', 6]]",3,209,209,40,0.15005731582641602
"[['179', '210', '-10', 4.5], ['210', '210', '-7', 4.5], ['210', '205', '0', 6], ['210', '205', '1', 6]]",3,178,209,40,0.16962027549743652
"[['150', '210', '-13', 6], ['179', '210', '-10', 4.5], ['210', '210', '-7', 4.5], ['210', '205', '0', 6]]",4,149,209,40,0.15335750579833984
"[['132', '210', '-8', 6], ['150', '210', '-13', 6], ['179', '210', '-10', 4.5], ['210', '210', '-7', 4.5]]",4,131,209,39,0.17468667030334473
"[['162', '210', '-1', 6], ['132', '210', '-8', 6], ['150', '210', '-13', 6], ['179', '210', '-10', 4.5]]",4,161,209,39,0.17430353164672852
"[['204', '210', '0', 6], ['162', '210', '-1', 6], ['132', '210', '-8', 6], ['150', '210', '-13', 6]]",4,203,209,40,0.15184378623962402
"[['210', '210', '-2', 6], ['204', '210', '0', 6], ['162', '210', '-1', 6], ['132', '210', '-8', 6]]",4,209,209,39,0.14102888107299805
"[['201', '210', '1', 4.5], ['210', '210', '-2', 6], ['204', '210', '0', 6], ['162', '210', '-1', 6]]",3,200,209,40,0.15874481201171875
"[['210', '206', '0', 4.5], ['201', '210', '1', 4.5], ['210', '210', '-2', 6], ['204', '210', '0', 6]]",3,209,205,39,0.14234113693237305
"[['210', '210', '-5', 6], ['210', '206', '0', 4.5], ['201', '210', '1', 4.5], ['210', '210', '-2', 6]]",4,209,209,40,0.16625213623046875
"[['180', '210', '-11', 6], ['210', '210', '-5', 6], ['210', '206', '0', 4.5], ['201', '210', '1', 4.5]]",4,179,209,39,0.1431427001953125
"[['144', '210', '-10', 6], ['180', '210', '-11', 6], ['210', '210', '-5', 6], ['210', '206', '0', 4.5]]",4,143,209,39,0.19516682624816895
"[['150', '210', '-7', 6], ['144', '210', '-10', 6], ['180', '210', '-11', 6], ['210', '210', '-5', 6]]",4,149,209,40,0.16511845588684082
"[['147', '210', '-2', 9], ['150', '210', '-7', 6], ['144', '210', '-10', 6], ['180', '210', '-11', 6]]",5,146,209,40,0.1996746063232422
"[['198', '210', '6', 6], ['147', '210', '-2', 9], ['150', '210', '-7', 6], ['144', '210', '-10', 6]]",4,197,209,21,0.15551328659057617
"[['210', '184', '8', 4.5], ['198', '210', '6', 6], ['147', '210', '-2', 9], ['150', '210', '-7', 6]]",3,209,183,39,0.18005943298339844
"[['210', '183', '5', 3.5], ['210', '184', '8', 4.5], ['198', '210', '6', 6], ['147', '210', '-2', 9]]",1,209,182,21,0.11784648895263672
"[['210', '188', '3', 4.5], ['210', '183', '5', 3.5], ['210', '184', '8', 4.5], ['198', '210', '6', 6]]",3,209,187,39,0.18171000480651855
"[['210', '193', '-2', 6], ['210', '188', '3', 4.5], ['210', '183', '5', 3.5], ['210', '184', '8', 4.5]]",4,209,192,40,0.16090083122253418
"[['198', '210', '-7', 6], ['210', '193', '-2', 6], ['210', '188', '3', 4.5], ['210', '183', '5', 3.5]]",4,197,209,40,0.17380547523498535
"[['168', '210', '-3', 6], ['198', '210', '-7', 6], ['210', '193', '-2', 6], ['210', '188', '3', 4.5]]",4,167,209,40,0.20568108558654785
"[['192', '210', '-2', 6], ['168', '210', '-3', 6], ['198', '210', '-7', 6], ['210', '193', '-2', 6]]",4,191,209,40,0.20477557182312012
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['168', '210', '-3', 6], ['198', '210', '-7', 6]]",4,197,209,40,0.15093374252319336
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['168', '210', '-3', 6]]",4,209,209,40,0.15871143341064453
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,209,40,0.19783401489257812
"[['186', '210', '-8', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,185,209,40,0.20520281791687012
"[['162', '210', '-4', 6], ['186', '210', '-8', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,161,209,40,0.16476964950561523
"[['186', '210', '4', 6], ['162', '210', '-4', 6], ['186', '210', '-8', 6], ['210', '210', '-4', 6]]",4,185,209,40,0.1996626853942871
"[['210', '187', '4', 6], ['186', '210', '4', 6], ['162', '210', '-4', 6], ['186', '210', '-8', 6]]",4,209,186,40,0.15909767150878906
"[['210', '193', '2', 4.5], ['210', '187', '4', 6], ['186', '210', '4', 6], ['162', '210', '-4', 6]]",3,209,192,41,0.1604611873626709
"[['210', '202', '-6', 4.5], ['210', '193', '2', 4.5], ['210', '187', '4', 6], ['186', '210', '4', 6]]",3,209,201,39,0.15236496925354004
"[['198', '210', '-8', 2], ['210', '202', '-6', 4.5], ['210', '193', '2', 4.5], ['210', '187', '4', 6]]",0,197,209,39,0.16607427597045898
"[['162', '210', '-8', 6], ['198', '210', '-8', 2], ['210', '202', '-6', 4.5], ['210', '193', '2', 4.5]]",4,161,209,21,0.1502077579498291
"[['174', '210', '0', 4.5], ['162', '210', '-8', 6], ['198', '210', '-8', 2], ['210', '202', '-6', 4.5]]",3,173,209,39,0.18520736694335938
"[['210', '210', '4', 6], ['174', '210', '0', 4.5], ['162', '210', '-8', 6], ['198', '210', '-8', 2]]",4,209,209,39,0.16121506690979004
"[['210', '187', '5', 6], ['210', '210', '4', 6], ['174', '210', '0', 4.5], ['162', '210', '-8', 6]]",4,209,186,40,0.16703414916992188
"[['210', '188', '2', 4.5], ['210', '187', '5', 6], ['210', '210', '4', 6], ['174', '210', '0', 4.5]]",3,209,187,21,0.14583253860473633
"[['210', '202', '-2', 4.5], ['210', '188', '2', 4.5], ['210', '187', '5', 6], ['210', '210', '4', 6]]",3,209,201,40,0.1420292854309082
"[['198', '210', '-4', 6], ['210', '202', '-2', 4.5], ['210', '188', '2', 4.5], ['210', '187', '5', 6]]",4,197,209,39,0.13936519622802734
"[['202', '210', '-4', 2], ['198', '210', '-4', 6], ['210', '202', '-2', 4.5], ['210', '188', '2', 4.5]]",0,201,209,40,0.17188453674316406
"[['186', '210', '1', 6], ['202', '210', '-4', 2], ['198', '210', '-4', 6], ['210', '202', '-2', 4.5]]",4,185,209,39,0.1296236515045166
"[['210', '205', '3', 6], ['186', '210', '1', 6], ['202', '210', '-4', 2], ['198', '210', '-4', 6]]",4,209,204,40,0.17195534706115723
"[['210', '199', '3', 4], ['210', '205', '3', 6], ['186', '210', '1', 6], ['202', '210', '-4', 2]]",2,209,198,21,0.15673375129699707
"[['210', '193', '1', 6], ['210', '199', '3', 4], ['210', '205', '3', 6], ['186', '210', '1', 6]]",4,209,192,40,0.1327528953552246
"[['210', '206', '0', 4.5], ['210', '193', '1', 6], ['210', '199', '3', 4], ['210', '205', '3', 6]]",3,209,205,39,0.15900111198425293
"[['210', '210', '-5', 6], ['210', '206', '0', 4.5], ['210', '193', '1', 6], ['210', '199', '3', 4]]",4,209,209,39,0.14222931861877441
"[['188', '210', '-6', 4.5], ['210', '210', '-5', 6], ['210', '206', '0', 4.5], ['210', '193', '1', 6]]",3,187,209,21,0.15775823593139648
"[['174', '210', '-9', 6], ['188', '210', '-6', 4.5], ['210', '210', '-5', 6], ['210', '206', '0', 4.5]]",4,173,209,38,0.18416929244995117
"[['156', '210', '-9', 6], ['174', '210', '-9', 6], ['188', '210', '-6', 4.5], ['210', '210', '-5', 6]]",4,155,209,40,0.15937471389770508
"[['174', '210', '-3', 4], ['156', '210', '-9', 6], ['174', '210', '-9', 6], ['188', '210', '-6', 4.5]]",2,173,209,21,0.1616497039794922
"[['192', '210', '0', 6], ['174', '210', '-3', 4], ['156', '210', '-9', 6], ['174', '210', '-9', 6]]",4,191,209,40,0.13984084129333496
"[['210', '210', '-2', 6], ['192', '210', '0', 6], ['174', '210', '-3', 4], ['156', '210', '-9', 6]]",4,209,209,40,0.17362284660339355
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 6], ['192', '210', '0', 6], ['174', '210', '-3', 4]]",3,200,209,40,0.16641473770141602
"[['192', '210', '-7', 6], ['201', '210', '-3', 4.5], ['210', '210', '-2', 6], ['192', '210', '0', 6]]",4,191,209,40,0.15906906127929688
"[['196', '210', '-5', 2], ['192', '210', '-7', 6], ['201', '210', '-3', 4.5], ['210', '210', '-2', 6]]",0,195,209,40,0.1561589241027832
