1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8329222798347473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7460318207740784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7695327401161194,0.7460318207740784,1.0,0.7460318207740784,0.8329222798347473,1.0,1.0,1.0,1.0,0.7372785210609436,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7695327401161194,0.7372785210609436,1.0,1.0,0.7460318207740784,0.676123321056366,0.676123321056366,1.0,1.0,1.0,1.0,0.7695327401161194,0.866112232208252
1.0,0.6195036172866821,1.0,0.6195036172866821,1.0,1.0,1.0,1.0,1.0,0.6163623332977295,1.0,0.7460318207740784,1.0,1.0,0.6163623332977295,1.0
1.0,1.0,0.86800217628479,1.0,1.0,1.0,1.0,0.30650395154953003,1.0,0.6195036172866821,1.0,1.0,1.0,1.0,0.6195036172866821,0.30650395154953003
1.0,0.6163623332977295,0.5782353281974792,1.0,1.0,1.0,1.0,1.0,1.0,0.889372706413269,1.0,1.0,0.8282456398010254,1.0,1.0,0.6697102189064026
0.8251844644546509,1.0,0.30650395154953003,1.0,0.889372706413269,0.676123321056366,1.0,1.0,1.0,0.8329222798347473,0.8251844644546509,1.0,0.7372785210609436,1.0,0.6163623332977295,0.8329222798347473
0.889372706413269,1.0,1.0,1.0,1.0,0.889372706413269,0.980008602142334,1.0,1.0,1.0,0.8251844644546509,0.980008602142334,0.8251844644546509,0.866112232208252,1.0,1.0
1.0,0.889372706413269,0.30033233761787415,0.9789445400238037,1.0,1.0,1.0,0.889372706413269,1.0,1.0,1.0,1.0,1.0,1.0,0.86800217628479,0.86800217628479
0.8251844644546509,1.0,1.0,1.0,1.0,0.6802433133125305,1.0,1.0,0.8251844644546509,0.7214242815971375,0.7637314796447754,0.8282456398010254,1.0,1.0,0.889372706413269,0.980008602142334
0.676123321056366,1.0,0.7520386576652527,1.0,0.889372706413269,1.0,1.0,0.980008602142334,1.0,1.0,1.0,0.7214242815971375,1.0,0.8329222798347473,0.30033233761787415,0.7637314796447754
0.6934002041816711,1.0,0.980008602142334,0.7214242815971375,1.0,0.7460318207740784,0.7637314796447754,0.889372706413269,1.0,0.86800217628479,0.7756265997886658,0.30033233761787415,1.0,1.0,0.980008602142334,1.0
0.30650395154953003,1.0,1.0,0.881254255771637,1.0,1.0,0.5933191776275635,0.7395678162574768,1.0,0.8329222798347473,1.0,0.8151015043258667,1.0,1.0,0.7756265997886658,0.7395678162574768
0.7460318207740784,0.30033233761787415,1.0,1.0,0.791951596736908,1.0,1.0,1.0,1.0,0.676123321056366,0.5782353281974792,1.0,0.6163623332977295,1.0,1.0,1.0
0.7480358481407166,0.881254255771637,0.30033233761787415,1.0,0.8251844644546509,0.43803685903549194,1.0,1.0,1.0,0.8251844644546509,1.0,0.6802433133125305,1.0,1.0,0.881254255771637,0.8151015043258667
0.7520386576652527,1.0,1.0,1.0,1.0,0.5933191776275635,0.7676123380661011,0.8251844644546509,1.0,1.0,0.3693801760673523,1.0,1.0,1.0,1.0,1.0
1.0,0.30650395154953003,1.0,1.0,1.0,1.0,1.0,0.947211742401123,0.7520386576652527,0.30650395154953003,1.0,1.0,1.0,1.0,0.980008602142334,1.0
1.0,0.7395678162574768,1.0,0.9257410168647766,1.0,1.0,0.5782353281974792,1.0,1.0,0.6934002041816711,0.5206798315048218,1.0,1.0,0.7214242815971375,1.0,0.49870818853378296
1.0,1.0,0.48400017619132996,1.0,1.0,0.7395678162574768,1.0,1.0,0.8251844644546509,1.0,1.0,1.0,1.0,0.48400017619132996,1.0,0.9314025640487671
1.0,1.0,0.3693801760673523,0.9257410168647766,1.0,0.5206798315048218,0.43803685903549194,1.0,1.0,1.0,1.0,1.0,1.0,0.30033233761787415,0.48400017619132996,0.3693801760673523
1.0,1.0,1.0,1.0,0.3693801760673523,1.0,0.5782353281974792,0.6886400580406189,1.0,0.5206798315048218,1.0,0.6163623332977295,0.7676123380661011,1.0,0.9166982173919678,0.9314025640487671
1.0,0.6886400580406189,1.0,0.48400017619132996,1.0,0.683073878288269,0.5782353281974792,1.0,0.7637314796447754,0.7372785210609436,0.6886400580406189,0.683073878288269,1.0,1.0,1.0,0.7480358481407166
0.5031497478485107,0.7480358481407166,0.8539445996284485,1.0,1.0,0.7395678162574768,0.30650395154953003,0.9166982173919678,0.5206798315048218,0.676123321056366,1.0,0.5031497478485107,1.0,1.0,1.0,1.0
1.0,0.6389462947845459,0.9660506248474121,0.43803685903549194,0.9961838722229004,0.15665417909622192,1.0,0.8188045620918274,1.0,1.0,0.9961838722229004,1.0,0.5782353281974792,1.0,0.6934002041816711,1.0
1.0,0.5031497478485107,1.0,0.9262890219688416,0.9262890219688416,0.7480358481407166,0.6389462947845459,0.43803685903549194,0.8230552077293396,1.0,0.48400017619132996,1.0,0.6163623332977295,0.7480358481407166,0.43803685903549194,1.0
0.5031497478485107,0.4973188638687134,0.43803685903549194,1.0,0.9975452423095703,1.0,0.9239705801010132,0.9660506248474121,1.0,0.7520386576652527,1.0,0.9975452423095703,1.0,1.0,0.4973188638687134,1.0
0.9262890219688416,0.5031497478485107,0.9257410168647766,0.5031497478485107,0.683073878288269,1.0,1.0,1.0,0.3693801760673523,0.4973188638687134,0.948864758014679,1.0,1.0,0.9961838722229004,1.0,0.9262890219688416
1.0,0.7520386576652527,1.0,1.0,0.15665417909622192,0.7480358481407166,1.0,1.0,1.0,1.0,1.0,0.48400017619132996,1.0,1.0,1.0,1.0
0.881254255771637,0.13195937871932983,1.0,1.0,0.8251844644546509,1.0,0.4327253997325897,0.48400017619132996,1.0,1.0,0.5091835260391235,0.5091835260391235,1.0,1.0,0.6886400580406189,0.6389462947845459
0.7252933979034424,1.0,0.13195937871932983,1.0,0.5091835260391235,0.9961838722229004,0.6934002041816711,0.7252933979034424,0.9166982173919678,1.0,0.4973188638687134,0.9262890219688416,0.5091835260391235,0.683073878288269,0.948864758014679,0.9975452423095703
1.0,0.9975452423095703,0.7918130159378052,0.13195937871932983,1.0,1.0,1.0,0.7215836048126221,1.0,0.7885632514953613,1.0,0.7215836048126221,0.6886400580406189,0.881254255771637,0.8230552077293396,1.0
1.0,1.0,1.0,1.0,0.881254255771637,1.0,0.7252933979034424,1.0,1.0,1.0,1.0,0.5091835260391235,1.0,0.5608550906181335,0.9961838722229004,0.683073878288269
0.9215192198753357,0.7918130159378052,1.0,1.0,0.898213803768158,1.0,1.0,0.7676123380661011,0.3562542796134949,0.980008602142334,0.7215836048126221,1.0,1.0,0.6886400580406189,0.13195937871932983,1.0
1.0,0.898213803768158,0.7252933979034424,1.0,1.0,0.9790201187133789,1.0,0.7252933979034424,0.6501513719558716,1.0,0.15665417909622192,0.7215836048126221,0.4327253997325897,0.3562542796134949,1.0,0.5608550906181335
0.5211668014526367,1.0,0.9790201187133789,1.0,0.9262890219688416,0.4327253997325897,0.9975452423095703,0.5211668014526367,0.9975452423095703,0.5211668014526367,1.0,0.8465487957000732,1.0,1.0,1.0,0.9961838722229004
1.0,0.9164895415306091,0.5031497478485107,0.9262890219688416,1.0,1.0,0.9215192198753357,1.0,1.0,0.15665417909622192,1.0,0.13195937871932983,0.4327253997325897,1.0,0.6023768186569214,1.0
1.0,0.3060718774795532,1.0,0.15665417909622192,1.0,1.0,1.0,0.3060718774795532,0.9262890219688416,0.980008602142334,0.5211668014526367,1.0,1.0,1.0,1.0,1.0
1.0,0.8621001839637756,1.0,1.0,0.948864758014679,0.7215836048126221,1.0,1.0,0.676123321056366,0.7215836048126221,0.6260606646537781,0.5211668014526367,0.5211668014526367,0.5608550906181335,0.8761711120605469,1.0
0.9961838722229004,0.3562542796134949,1.0,1.0,1.0,0.44088616967201233,0.5211668014526367,1.0,0.3693801760673523,1.0,1.0,1.0,0.7252933979034424,1.0,0.44088616967201233,1.0
1.0,1.0,0.3060718774795532,1.0,0.7215836048126221,1.0,0.6716216206550598,0.5608550906181335,1.0,1.0,0.3562542796134949,1.0,1.0,1.0,1.0,0.831539511680603
1.0,1.0,1.0,0.2758243680000305,1.0,0.9790201187133789,1.0,1.0,1.0,0.7215836048126221,0.6716216206550598,0.831539511680603,0.3562542796134949,0.5600404739379883,1.0,0.9975452423095703
1.0,0.6737897992134094,0.6737897992134094,1.0,1.0,1.0,1.0,1.0,1.0,0.4973188638687134,0.6737897992134094,1.0,0.2758243680000305,1.0,0.8299596309661865,0.6023768186569214
1.0,0.6501513719558716,1.0,0.6023768186569214,1.0,0.6501513719558716,0.4999191164970398,1.0,1.0,1.0,0.6260606646537781,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4999191164970398,0.4999191164970398,1.0,0.5608550906181335,1.0,0.6023768186569214,0.9892354607582092,0.6737897992134094,0.8299596309661865,1.0,1.0,1.0,0.5031497478485107
1.0,1.0,1.0,1.0,1.0,0.7215836048126221,0.5310985445976257,0.6260606646537781,1.0,1.0,1.0,0.9239705801010132,1.0,1.0,1.0,1.0
1.0,1.0,0.9892354607582092,0.3562542796134949,1.0,1.0,0.44088616967201233,0.2354317009449005,1.0,1.0,1.0,0.2758243680000305,1.0,1.0,0.9892354607582092,0.5310985445976257
1.0,0.6501513719558716,0.8299596309661865,0.8230552077293396,0.9431467056274414,0.6716216206550598,1.0,1.0,0.9431467056274414,0.9262890219688416,1.0,1.0,0.3060718774795532,1.0,1.0,0.4506477117538452
0.13195937871932983,0.8895618915557861,0.4999191164970398,0.9431467056274414,1.0,0.8895618915557861,0.44088616967201233,0.4506477117538452,1.0,0.9431467056274414,1.0,0.48400017619132996,1.0,0.5778743028640747,0.5310985445976257,1.0
0.4999191164970398,0.5600404739379883,0.7252933979034424,0.2758243680000305,0.9463106393814087,0.6737897992134094,1.0,1.0,1.0,0.2354317009449005,1.0,1.0,1.0,1.0,1.0,0.5310985445976257
1.0,0.8915517926216125,1.0,1.0,0.5600404739379883,1.0,1.0,1.0,1.0,0.9431467056274414,0.13195937871932983,0.8539445996284485,1.0,0.9431467056274414,0.2758243680000305,0.8986151814460754
0.9121541976928711,1.0,1.0,1.0,0.9121541976928711,0.8915517926216125,0.9431467056274414,1.0,1.0,0.2354317009449005,0.9892354607582092,0.9892354607582092,0.5778743028640747,1.0,1.0,0.898213803768158
1.0,0.8895618915557861,1.0,1.0,1.0,0.4506477117538452,0.791951596736908,1.0,0.9892354607582092,1.0,1.0,0.6195036172866821,0.44088616967201233,0.6260606646537781,1.0,0.5600404739379883
0.8915517926216125,1.0,1.0,1.0,1.0,1.0,0.2758243680000305,1.0,0.9892354607582092,1.0,1.0,1.0,0.5310985445976257,1.0,0.44088616967201233,0.5310985445976257
0.9164895415306091,1.0,1.0,1.0,0.9121541976928711,1.0,1.0,1.0,0.9790201187133789,1.0,1.0,1.0,1.0,0.5211668014526367,1.0,1.0
1.0,1.0,1.0,1.0,0.2354317009449005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4999191164970398,1.0,0.9892354607582092,0.9892354607582092,1.0,1.0,0.9121541976928711,1.0
0.9252611994743347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8915517926216125,0.6716216206550598,0.44088616967201233,0.13195937871932983,0.2354317009449005,1.0
1.0,1.0,1.0,1.0,1.0,0.9463106393814087,1.0,0.9431467056274414,1.0,1.0,1.0,1.0,1.0,0.15665417909622192,0.5091835260391235,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5310985445976257,1.0,1.0,1.0,1.0,0.7658851146697998,1.0,1.0
1.0,0.5727269053459167,0.9601224064826965,1.0,0.3931763172149658,1.0,1.0,0.7658851146697998,0.9121541976928711,1.0,1.0,1.0,1.0,1.0,0.9431467056274414,1.0
0.5727269053459167,1.0,1.0,1.0,1.0,0.9601224064826965,0.7658851146697998,0.6716216206550598,1.0,1.0,1.0,1.0,1.0,0.3931763172149658,1.0,1.0
1.0,0.5727269053459167,1.0,1.0,1.0,1.0,0.9601224064826965,1.0,0.5727269053459167,1.0,1.0,1.0,0.3931763172149658,1.0,0.9121541976928711,1.0
0.5727269053459167,0.7658851146697998,1.0,1.0,1.0,0.9121541976928711,1.0,1.0,1.0,1.0,1.0,1.0,0.5727269053459167,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9601224064826965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5727269053459167,0.7252933979034424,0.9892354607582092,0.9601224064826965,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431467056274414,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5091835260391235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5600404739379883,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9431467056274414,1.0,0.5727269053459167,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3931763172149658,0.5727269053459167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8465487957000732,1.0,0.9601224064826965,0.9121541976928711,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5727269053459167,1.0,1.0,1.0,0.9892354607582092,1.0,0.3931763172149658,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8618409037590027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9072794318199158,0.5727269053459167,0.8895618915557861,1.0,1.0,0.9072794318199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8618409037590027,1.0,0.9072794318199158,1.0,1.0,1.0,1.0,1.0,1.0,0.8618409037590027,1.0,1.0,1.0
1.0,0.8618409037590027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9072794318199158,1.0,1.0,0.8618409037590027,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8577373623847961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618409037590027,1.0,0.8577373623847961
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9072794318199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8577373623847961,1.0,1.0,0.8577373623847961,1.0,1.0,1.0,0.633025586605072,1.0,1.0,1.0
1.0,0.633025586605072,1.0,1.0,1.0,0.8577373623847961,1.0,1.0,1.0,0.8577373623847961,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9072794318199158,1.0,1.0,1.0,1.0,1.0,1.0,0.9601224064826965,1.0,1.0,1.0,0.8577373623847961,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9072794318199158,0.8618409037590027,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.633025586605072,1.0,1.0,1.0,1.0,0.8577373623847961,0.9880309104919434,1.0,1.0,0.8577373623847961,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9880309104919434,1.0,0.9072794318199158,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9072794318199158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9880309104919434,1.0,1.0,1.0,1.0
1.0,0.8577373623847961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9463106393814087,1.0,1.0,1.0,1.0,1.0
1.0,0.15665417909622192,1.0,1.0,1.0,1.0,1.0,0.8618409037590027,0.6276225447654724,1.0,1.0,1.0,1.0,0.3060718774795532,1.0,1.0
1.0,1.0,1.0,0.8611310124397278,1.0,1.0,1.0,1.0,1.0,0.8618409037590027,1.0,0.6276225447654724,1.0,0.8611310124397278,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6276225447654724,1.0,1.0,1.0,1.0,1.0,1.0,1.0
