"[['210', '182', '11', 6], ['210', '182', '12', 6], ['209', '210', '5', 6], ['210', '206', '0', 6]]",4,209,138,21,0.12673735618591309
"[['10', '145', '11', 6], ['210', '182', '11', 6], ['210', '182', '12', 6], ['209', '210', '5', 6]]",4,209,144,21,0.14141416549682617
"[['210', '145', '5', 6], ['10', '145', '11', 6], ['210', '182', '11', 6], ['210', '182', '12', 6]]",4,209,144,40,0.14232707023620605
"[['210', '145', '10', 6], ['210', '145', '5', 6], ['10', '145', '11', 6], ['210', '182', '11', 6]]",4,209,180,39,0.14212250709533691
"[['210', '181', '7', 6], ['210', '145', '10', 6], ['210', '145', '5', 6], ['10', '145', '11', 6]]",4,209,150,21,0.11052727699279785
"[['210', '169', '8', 6], ['210', '181', '7', 6], ['210', '145', '10', 6], ['210', '145', '5', 6]]",4,209,168,40,0.14272856712341309
"[['210', '163', '8', 6], ['210', '169', '8', 6], ['210', '181', '7', 6], ['210', '145', '10', 6]]",4,209,162,39,0.15926885604858398
"[['210', '163', '1', 6], ['210', '163', '8', 6], ['210', '169', '8', 6], ['210', '181', '7', 6]]",4,209,162,40,0.14279937744140625
"[['210', '205', '0', 6], ['210', '163', '1', 6], ['210', '163', '8', 6], ['210', '169', '8', 6]]",4,209,204,39,0.14092302322387695
"[['210', '210', '-5', 6], ['210', '205', '0', 6], ['210', '163', '1', 6], ['210', '163', '8', 6]]",4,209,209,40,0.15920615196228027
"[['180', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '205', '0', 6], ['210', '163', '1', 6]]",4,179,209,39,0.14284110069274902
"[['162', '210', '-2', 6], ['180', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '205', '0', 6]]",4,161,209,40,0.17428231239318848
"[['98', '210', '6', 6], ['162', '210', '-2', 6], ['180', '210', '-8', 6], ['210', '210', '-5', 6]]",4,197,209,39,0.1257166862487793
