-3.12256579,-54.88899638,41.54493795
-3.382160101,-54.85500637,41.43918064
-3.64141144,-54.82061366,41.33324633
-3.900319301,-54.78581995,41.22713799
-4.158881011,-54.7506272,41.12085948
-4.417092303,-54.71503765,41.01441535
-4.674947763,-54.67905376,40.90781067
-4.932441145,-54.64267811,40.80105092
-5.189565616,-54.60591345,40.69414182
-5.446313942,-54.56876265,40.58708936
-5.702678615,-54.53122867,40.47989966
-5.958651961,-54.49331455,40.37257898
-6.214226217,-54.45502343,40.26513365
-6.469393582,-54.4163585,40.15757007
-6.724146267,-54.37732303,40.0498947
-6.978476527,-54.33792033,39.94211402
-7.232348809,-54.29815817,39.83424637
-7.485670814,-54.2580536,39.72633448
-7.738439744,-54.2176099,39.61838322
-7.990676743,-54.17682649,39.51038719
-8.24239579,-54.13570383,39.40234402
-8.493605562,-54.0942432,39.29425353
-8.744310833,-54.05244646,39.18611722
-8.994513507,-54.01031593,39.0779378
-9.244213416,-53.96785431,38.96971889
-9.493409116,-53.92506451,38.86146466
-9.7420982,-53.88194964,38.75317971
-9.990277526,-53.83851294,38.64486898
-10.23794344,-53.79475781,38.53653764
-10.48509195,-53.75068771,38.42819104
-10.73171888,-53.7063062,38.31983462
-10.97781992,-53.66161688,38.21147389
-11.22339077,-53.61662339,38.10311437
-11.46842712,-53.57132942,37.99476161
-11.71292475,-53.52573866,37.88642113
-11.95687951,-53.47985484,37.77809844
-12.20025981,-53.43368696,37.66981127
-12.44297799,-53.38725497,37.56160248
-12.68503516,-53.34056223,37.45347556
-12.92645612,-53.29360745,37.34542335
-13.16725858,-53.24639058,37.23744177
-13.40745501,-53.19891252,37.12952904
-13.64705401,-53.15117485,37.02168508
-13.88606137,-53.1031797,36.91391101
-14.1244808,-53.05492955,36.80620889
-14.36231454,-53.00642719,36.69858141
-14.59956374,-52.95767563,36.59103174
-14.83622882,-52.90867801,36.48356335
-15.07230968,-52.8594376,36.37617998
-15.30780586,-52.80995774,36.26888547
-15.54271669,-52.76024184,36.16168377
-15.7770414,-52.71029331,36.05457888
-16.01077913,-52.66011562,35.94757479
-16.24392907,-52.60971222,35.84067551
-16.47649041,-52.55908657,35.73388498
-16.70846242,-52.50824213,35.62720714
-16.93981707,-52.45718841,35.52065846
-17.17047067,-52.40594748,35.41428119
-17.40042766,-52.35452215,35.30807702
-17.629716,-52.3029099,35.20203673
-17.85835651,-52.25110962,35.09615432
-18.08636479,-52.19912133,34.99042612
-18.31375254,-52.14694583,34.88485025
-18.54052859,-52.0945845,34.77942607
-18.76669971,-52.04203919,34.67415389
-18.99227112,-51.98931204,34.56903471
-19.21724694,-51.93640543,34.46407
-19.44163049,-51.88332192,34.35926157
-19.66542454,-51.83006417,34.25461147
-19.88863147,-51.77663493,34.15012191
-20.11125337,-51.72303698,34.04579519
-20.33329221,-51.66927315,33.94163368
-20.55474982,-51.61534628,33.83763975
-20.775628,-51.56125919,33.73381579
-20.99592854,-51.50701472,33.63016414
-21.21565325,-51.45261567,33.52668715
-21.43477667,-51.39807166,33.42339995
-21.65321774,-51.34340638,33.32034398
-21.87098333,-51.28862175,33.21751923
-22.08810365,-51.23371377,33.1149146
-22.30460177,-51.17868006,33.01252232
-22.52049547,-51.12351948,32.91033705
-22.73579858,-51.06823181,32.80835525
-22.95052207,-51.01281751,32.70657475
-23.16467474,-50.95727751,32.6049943
-23.37826382,-50.90161314,32.50361341
-23.59129538,-50.84582596,32.40243209
-23.80377467,-50.78991774,32.3014507
-24.01570631,-50.73389038,32.2006699
-24.22709449,-50.67774585,32.10009049
-24.43794309,-50.62148621,31.99971341
-24.64825576,-50.56511354,31.89953969
-24.85803602,-50.50862992,31.79957037
-25.0672873,-50.45203747,31.69980654
-25.27601295,-50.39533828,31.60024926
-25.48421632,-50.33853445,31.5008996
-25.69187338,-50.28163553,31.40177166
-25.89890438,-50.2246666,31.30290616
-26.10531756,-50.1676287,31.20430178
-26.31114452,-50.11051635,31.10594603
-26.51640967,-50.0533259,31.00782979
-26.72113206,-49.99605509,30.90994646
-26.92532679,-49.9387027,30.81229131
-27.129006,-49.88126824,30.71486098
-27.33217966,-49.82375182,30.61765313
-27.5348561,-49.76615392,30.52066617
-27.73704247,-49.70847534,30.42389905
-27.93874503,-49.65071709,30.32735112
-28.13996941,-49.59288036,30.23102201
-28.34072074,-49.53496641,30.13491156
-28.54100381,-49.47697659,30.03901976
-28.74082318,-49.41891232,29.94334668
-28.9401832,-49.36077501,29.84789247
-29.13908811,-49.30256611,29.75265731
-29.33754206,-49.24428707,29.65764141
-29.53554912,-49.18593934,29.56284498
-29.73308583,-49.1275325,29.46828139
-29.93007255,-49.06909291,29.3739909
-30.12651818,-49.01062085,29.27997132
-30.32245508,-48.95210953,29.18620922
-30.51790838,-48.89355419,29.09269462
-30.71289779,-48.8349516,28.99942011
-30.90743902,-48.77629967,28.90638017
-31.10154478,-48.71759713,28.8135707
-31.29522557,-48.65884334,28.72098867
-31.48849022,-48.60003813,28.62863178
-31.68134635,-48.54118164,28.53649834
-31.87380067,-48.48227429,28.44458705
-32.06585921,-48.42331666,28.35289692
-32.2575275,-48.36430945,28.26142721
-32.4488107,-48.30525346,28.1701773
-32.63971369,-48.24614957,28.07914672
-32.83024117,-48.18699867,27.98833506
-33.02039767,-48.1278017,27.89774198
-33.21018762,-48.0685596,27.80736716
-33.39961538,-48.00927332,27.71721031
-33.58865741,-47.94995255,27.6272844
-33.77723333,-47.89062497,27.53762935
-33.96535224,-47.83129024,27.4482425
-34.15304696,-47.77194049,27.35910988
-34.34034302,-47.71257002,27.27022102
-34.52726047,-47.65317482,27.18156805
-34.71381528,-47.59375209,27.09314501
-34.90002041,-47.53429996,27.00494742
-35.08588654,-47.47481721,26.91697182
-35.2714227,-47.41530316,26.82921558
-35.45663664,-47.35575747,26.74167662
-35.64153521,-47.2961801,26.65435333
-35.82612453,-47.2365712,26.56724438
-36.01041025,-47.17693105,26.48034871
-36.1943976,-47.11726007,26.39366542
-36.37809154,-47.05755872,26.30719373
-36.56149682,-46.99782754,26.22093296
-36.74461803,-46.93806709,26.13488249
-36.92745963,-46.87827796,26.04904176
-37.11002603,-46.81846076,25.96341024
-37.29229324,-46.75862538,25.87800066
-37.47417948,-46.69880084,25.79285276
-37.65569385,-46.63898634,25.70796361
-37.8368696,-46.5791731,25.62331902
-38.01773257,-46.5193547,25.53890829
-38.19830303,-46.45952648,25.45472334
-38.37859713,-46.39968511,25.37075806
-38.55862795,-46.33982825,25.28700775
-38.73840627,-46.27995429,25.20346881
-38.91794116,-46.22006214,25.12013844
-39.09724043,-46.16015116,25.03701443
-39.27631094,-46.10022095,24.95409502
-39.45515883,-46.04027138,24.87137876
-39.63378974,-45.98030247,24.78886445
-39.8122089,-45.92031433,24.7065511
-39.99042126,-45.8603072,24.62443781
-40.16843156,-45.80028135,24.54252381
-40.34624435,-45.74023711,24.46080838
-40.52386409,-45.68017484,24.37929087
-40.70129516,-45.62009493,24.29797067
-40.87851294,-45.56000756,24.21686042
-41.05543367,-45.49994308,24.13599969
-41.23206647,-45.43990038,24.05538548
-41.40844512,-45.37986993,23.97500354
-41.58459585,-45.31984471,23.89484314
-41.76053926,-45.25981959,23.81489618
-41.93629172,-45.19979082,23.7351565
-42.11186649,-45.13975572,23.65561939
-42.28727447,-45.07971238,23.57628123
-42.46252483,-45.01965948,23.4971392
-42.63762547,-44.95959611,23.41819106
-42.81258329,-44.8995217,23.33943506
-42.98740451,-44.83943592,23.26086973
-43.16209479,-44.77933859,23.1824939
-43.33665942,-44.7192297,23.10430654
-43.51110338,-44.6591093,23.02630679
-43.68543145,-44.59897753,22.94849387
-43.85964824,-44.53883459,22.87086709
-44.03375824,-44.47868069,22.79342581
-44.20776588,-44.41851609,22.71616945
-44.38164579,-44.35835135,22.6391106
-44.55531177,-44.29821812,22.56228865
-44.728773,-44.2381151,22.48570064
-44.9020641,-44.17803212,22.40933241
-45,-44.11796169,22.33317331
-45,-44.05782908,22.25712788
-45,-43.99752373,22.18105649
-45,-43.93703426,22.10494557
-45,-43.87635766,22.02879216
-45,-43.8154915,21.95259406
-45,-43.7544338,21.87634969
-45,-43.6931829,21.80005788
-45,-43.63173739,21.7237178
-45,-43.57009606,21.64732884
-45,-43.50825781,21.57089059
-45,-43.44622163,21.49440276
-45,-43.38398662,21.41786516
-45,-43.32155189,21.3412777
-45,-43.25891661,21.2646403
-45,-43.19607998,21.18795296
-45,-43.13305193,21.11122876
-45,-43.06986453,21.03450744
-45,-43.00651562,20.95778698
-45,-42.94299376,20.88105419
-45,-42.87929022,20.80429929
-45,-42.81539831,20.72751503
-45,-42.75131284,20.65069604
-45,-42.68702972,20.57383838
-45,-42.62254574,20.49693913
-45,-42.55785827,20.41999616
-45,-42.49296549,20.3430083
-45,-42.42786686,20.26597592
-45,-42.36256224,20.18889988
-45,-42.2970517,20.11178126
-45,-42.23133545,20.03462134
-45,-42.16541383,19.95742153
-45,-42.09928727,19.88018332
-45,-42.03295625,19.8029083
-45,-41.96642132,19.72559808
-45,-41.89968306,19.64825435
-45,-41.83275328,19.57089172
-45,-41.76566682,19.49355119
-45,-41.69842288,19.4162324
-45,-41.631011,19.33892395
-45,-41.56342356,19.2616178
-45,-41.49565508,19.18430844
-45,-41.42770162,19.10699221
-45,-41.35956048,19.02966684
-45,-41.2912298,18.9523311
-45,-41.2227084,18.87498452
-45,-41.15399559,18.79762721
-45,-41.08509106,18.72025968
-45,-41.01599476,18.64288279
-45,-40.94670687,18.56549761
-45,-40.8772277,18.48810539
-45,-40.80755771,18.41070749
-45,-40.73769742,18.3333054
-45,-40.66764743,18.25590065
-45,-40.5974084,18.17849483
-45,-40.52698101,18.10108956
-45,-40.45637763,18.02369924
-45,-40.38563455,17.94636423
-45,-40.31475098,17.86908411
-45,-40.24371607,17.79184754
-45,-40.17252197,17.71464656
-45,-40.10116301,17.63747565
-45,-40.02963517,17.56033115
-45,-39.95793568,17.48321076
-45,-39.88606267,17.40611322
-45,-39.81401496,17.329038
-45,-39.74179188,17.25198514
-45,-39.66939316,17.17495511
-45,-39.5968188,17.09794867
-45,-39.52406901,17.02096681
-45,-39.45114419,16.94401069
-45,-39.37804481,16.8670816
-45,-39.30477148,16.7901809
-45,-39.23132485,16.71331004
-45,-39.15770563,16.6364705
-45,-39.08391456,16.5596638
-45,-39.00996449,16.482904
-45,-38.93589308,16.40623065
-45,-38.86169949,16.32964318
-45,-38.78737246,16.25313036
-45,-38.71290383,16.17668421
-45,-38.63828772,16.10029923
-45,-38.56351997,16.0239717
-45,-38.48859768,15.94769927
-45,-38.41351893,15.87148058
-45,-38.3382825,15.79531502
-45,-38.26288768,15.71920252
-45,-38.18733418,15.64314342
-45,-38.111622,15.56713837
-45,-38.03575136,15.49118824
-45,-37.95972263,15.41529404
-45,-37.88353632,15.33945694
-45,-37.80719303,15.26367815
-45,-37.73069341,15.18795898
-45,-37.65403818,15.11230076
-45,-37.57722809,15.03670487
-45,-37.50027641,14.96118494
-45,-37.42322206,14.88577953
-45,-37.3460641,14.81048791
-45,-37.26879084,14.73529893
-45,-37.19139376,14.66020466
-45,-37.11386674,14.58519955
-45,-37.03620542,14.51027984
-45,-36.95840677,14.4354431
-45,-36.88046874,14.36068786
-45,-36.80239001,14.2860134
-45,-36.72416983,14.21141952
-45,-36.64580783,14.13690643
-45,-36.56730396,14.06247462
-45,-36.48865839,13.9881248
-45,-36.40987146,13.91385786
-45,-36.33094365,13.83967478
-45,-36.25187549,13.76557663
-45,-36.17266762,13.69156454
-45,-36.09332072,13.6176397
-45,-36.0138355,13.5438033
-45,-35.93422558,13.4700685
-45,-35.85453106,13.39647268
-45,-35.77475086,13.32301498
-45,-35.69487282,13.24968437
-45,-35.61488806,13.17647294
-45,-35.53479019,13.10337517
-45,-35.45457461,13.03038726
-45,-35.37423813,12.95750668
-45,-35.29377855,12.88473188
-45,-35.21319444,12.81206202
-45,-35.13248492,12.73949677
-45,-35.05164956,12.6670362
-45,-34.9706882,12.59468066
-45,-34.88960095,12.52243071
-45,-34.80838807,12.45028709
-45,-34.72704997,12.37825061
-45,-34.64558712,12.3063222
-45,-34.56400009,12.23450282
-45,-34.48228948,12.16279349
-45,-34.40045595,12.09119525
-45,-34.31851343,12.01972072
-45,-34.23650307,11.948406
-45,-34.15442364,11.87725007
-45,-34.07226251,11.80624207
-45,-33.99001044,11.73537424
-45,-33.90766074,11.66464106
-45,-33.82520859,11.59403872
-45,-33.7426506,11.52356465
-45,-33.6599844,11.45321723
-45,-33.57720844,11.38299553
-45,-33.49432172,11.3128991
-45,-33.41132367,11.2429279
-45,-33.32821407,11.17308216
-45,-33.24499291,11.10336231
-45,-33.16166037,11.03376893
-45,-33.07821676,10.96430273
-45,-32.99466249,10.89496447
-45,-32.91099802,10.82575499
-45,-32.8272239,10.75667516
-45,-32.74334067,10.68772589
-45,-32.65936255,10.61891923
-45,-32.57533164,10.55028986
-45,-32.49124655,10.48183664
-45,-32.4070942,10.413549
-45,-32.322865,10.34541931
-45,-32.23855196,10.27744217
-45,-32.15415006,10.20961381
-45,-32.06965569,10.14193164
-45,-31.98506634,10.07439403
-45,-31.90038029,10.00699996
-45,-31.81559644,9.939748941
-45,-31.73071411,9.872640836
-45,-31.64573296,9.805675782
-45,-31.56065288,9.738854114
-45,-31.47547397,9.672176315
-45,-31.39019643,9.605642978
-45,-31.3048206,9.539254772
-45,-31.21934685,9.473012425
-45,-31.13377563,9.406916706
-45,-31.04810743,9.340968415
-45,-30.96235666,9.275179029
-45,-30.87656629,9.20958166
-45,-30.79073477,9.144175126
-45,-30.70484861,9.078949204
-45,-30.61889789,9.013896522
-45,-30.53287537,8.949011827
-45,-30.44677579,8.88429144
-45,-30.36059539,8.81973285
-45,-30.2743315,8.75533441
-45,-30.18798228,8.691095119
-45,-30.10154649,8.627014449
-45,-30.01502335,8.563092226
-45,-29.92841243,8.499328539
-45,-29.84171353,8.435723668
-45,-29.75492665,8.372278036
-45,-29.66805193,8.308992173
-45,-29.5810896,8.245866685
-45,-29.49403997,8.182902235
-45,-29.40690342,8.120099529
-45,-29.31968034,8.057459302
-45,-29.23238535,7.994992444
-45,-29.14506216,7.932730388
-45,-29.05770908,7.870671948
-45,-28.97031224,7.808807357
-45,-28.88286146,7.747129572
-45,-28.79534927,7.685633576
-45,-28.70777022,7.624315854
-45,-28.6201204,7.563174005
-45,-28.532397,7.502206458
-45,-28.44459808,7.441412254
-45,-28.3567223,7.380790892
-45,-28.2687688,7.320342208
-45,-28.18073704,7.260066288
-45,-28.09262677,7.199963405
-45,-28.00443791,7.140033969
-45,-27.91617052,7.080278494
-45,-27.82782478,7.020697568
-45,-27.73940094,6.961291836
-45,-27.6508993,6.902061984
-45,-27.56232021,6.843008729
-45,-27.47367846,6.784142361
-45,-27.38501834,6.725492512
-45,-27.29633807,6.667058046
-45,-27.20762349,6.608829757
-45,-27.11886418,6.550801021
-45,-27.03005248,6.492967133
-45,-26.94118281,6.435324812
-45,-26.85225113,6.377871833
-45,-26.76325455,6.320606758
-45,-26.67419101,6.263528729
-45,-26.58505911,6.206637322
-45,-26.49585793,6.149932436
-45,-26.40658688,6.093414205
-45,-26.31724563,6.037082944
-45,-26.22783407,5.980939098
-45,-26.13835221,5.924983214
-45,-26.04880019,5.869215908
-45,-25.9591782,5.813637855
-45,-25.86948652,5.75824977
-45,-25.77972546,5.703052399
-45,-25.68990993,5.648055421
-45,-25.60008471,5.593286531
-45,-25.51024793,5.538744705
-45,-25.42038522,5.484421403
-45,-25.33048599,5.430310512
-45,-25.24054244,5.37640772
-45,-25.15054889,5.322710052
-45,-25.06050123,5.269215525
-45,-24.97039649,5.215922893
-45,-24.88023258,5.16283146
-45,-24.79000804,5.109940932
-45,-24.69972191,5.057251323
-45,-24.60937357,5.00476287
-45,-24.51896268,4.952475977
-45,-24.42848908,4.900391178
-45,-24.33795279,4.848509097
-45,-24.24735389,4.796830433
-45,-24.15669259,4.745355936
-45,-24.06596914,4.694086399
-45,-23.97518382,4.643022646
-45,-23.88435168,4.592173732
-45,-23.79351779,4.541565275
-45,-23.70268025,4.491196417
-45,-23.61182455,4.441059398
-45,-23.52093998,4.391148711
-45,-23.43001871,4.34146052
-45,-23.339055,4.291992231
-45,-23.24804468,4.242742169
-45,-23.15698478,4.193709346
-45,-23.06587317,4.144893283
-45,-22.9747084,4.096293877
-45,-22.88348949,4.047911311
-45,-22.79221583,3.999745975
-45,-22.70088708,3.95179842
-45,-22.60950308,3.904069316
-45,-22.51806385,3.856559419
-45,-22.42656949,3.809269559
-45,-22.33502022,3.762200614
-45,-22.24341629,3.715353504
-45,-22.15175802,3.668729183
-45,-22.06006049,3.622336066
-45,-21.96836894,3.576197545
-45,-21.87665072,3.53029766
-45,-21.78484608,3.484607354
-45,-21.69294153,3.439121094
-45,-21.60092971,3.393836503
-45,-21.50880537,3.348752336
-45,-21.41656485,3.303868192
-45,-21.32420567,3.259184297
-45,-21.23172623,3.214701346
-45,-21.13912563,3.170420383
-45,-21.04640341,3.126342714
-45,-20.95355952,3.082469845
-45,-20.8605942,3.038803432
-45,-20.76750788,2.995345244
-45,-20.67430116,2.95209714
-45,-20.58097477,2.909061047
-45,-20.48752955,2.866238948
-45,-20.3939664,2.823632869
-45,-20.30028628,2.781244875
-45,-20.20650492,2.739083649
-45,-20.11266818,2.69717112
-45,-20.01877491,2.655507923
-45,-19.92481139,2.614089186
-45,-19.8307677,2.572911889
-45,-19.73663682,2.531974379
-45,-19.64241379,2.491276025
-45,-19.54809531,2.450816953
-45,-19.4536792,2.41059785
-45,-19.35916422,2.370619827
-45,-19.26454977,2.330884309
-45,-19.16983575,2.291392959
-45,-19.07502246,2.252147618
-45,-18.98011045,2.213150265
-45,-18.88510052,2.174402982
-45,-18.78999363,2.135907935
-45,-18.69479086,2.09766735
-45,-18.5994934,2.05968351
-45,-18.50410252,2.021958735
-45,-18.40861955,1.984495382
-45,-18.31306048,1.947301497
-45,-18.21747115,1.910396426
-45,-18.12185078,1.873781185
-45,-18.02618611,1.837452105
-45,-17.93046771,1.801407134
-45,-17.83468896,1.765645424
-45,-17.73884538,1.730167017
-45,-17.64293408,1.694972616
-45,-17.54695333,1.66006342
-45,-17.45090231,1.625440993
-45,-17.35478085,1.591107178
-45,-17.25858929,1.557064025
-45,-17.16232835,1.523313741
-45,-17.06599903,1.489858653
-45,-16.96960256,1.456701183
-45,-16.87314034,1.423843825
-45,-16.7766139,1.391289128
-45,-16.68002487,1.359039693
-45,-16.58337499,1.327098155
-45,-16.48666604,1.295467184
-45,-16.38991425,1.264154103
-45,-16.29316522,1.233175401
-45,-16.19641861,1.202532501
-45,-16.09966185,1.172223038
-45,-16.00288611,1.142246013
-45,-15.90608536,1.112601442
-45,-15.80925571,1.083290088
-45,-15.71239481,1.054313274
-45,-15.61550147,1.025672732
-45,-15.51857542,0.997370507
-45,-15.42161702,0.969408875
-45,-15.32462714,0.941790285
-45,-15.22760702,0.914517319
-45,-15.13055821,0.887592661
-45,-15.03348247,0.861019073
-45,-14.93638172,0.834799378
-45,-14.83925803,0.808936449
-45,-14.74211359,0.783433198
-45,-14.64495066,0.758292572
-45,-14.54777158,0.733517546
-45,-14.45059279,0.709114612
-45,-14.35345936,0.685097084
-45,-14.25637152,0.661466788
-45,-14.15931752,0.638222747
-45,-14.06228934,0.615365071
-45,-13.96528171,0.592894673
-45,-13.86829142,0.570813062
-45,-13.77131712,0.54912225
-45,-13.67435889,0.527824638
-45,-13.57741771,0.506922859
-45,-13.48049521,0.486419717
-45,-13.38359347,0.466318141
-45,-13.286715,0.446621147
-45,-13.18986252,0.427331821
-45,-13.09303903,0.408453297
-45,-12.99624765,0.389988741
-45,-12.89949164,0.371941349
-45,-12.80277439,0.354314332
-45,-12.70609934,0.337110915
-45,-12.60947001,0.320334329
-45,-12.51290353,0.303990078
-45,-12.41644463,0.28808791
-45,-12.32009467,0.272629974
-45,-12.2238435,0.25761667
-45,-12.12768454,0.24304917
-45,-12.03161389,0.228929204
-45,-11.93562965,0.215258907
-45,-11.83973141,0.202040711
-45,-11.74391985,0.18927726
-45,-11.64819651,0.176971351
-45,-11.55256353,0.165125891
-45,-11.45702354,0.153743864
-45,-11.3615795,0.142828309
-45,-11.26623466,0.132382303
