29.65666459,-4.129516987,23.60809751
30.11376194,-4.195557769,23.72898644
30.57284335,-4.261883756,23.84961464
31.03394719,-4.328488747,23.96997682
31.49711278,-4.395366447,24.09006758
31.96238058,-4.46251049,24.20988147
32.42979246,-4.529914466,24.32941303
32.89939185,-4.597571932,24.4486568
33.37122395,-4.665476429,24.56760738
33.84533583,-4.733621491,24.68625941
34.3217174,-4.801992159,24.80459296
34.80023734,-4.87055587,24.92255827
35.28095412,-4.939307072,25.04015281
35.76398051,-5.008247652,25.15738659
36.24941759,-5.077377439,25.2742659
36.73735846,-5.146694733,25.39079426
37.22789113,-5.216196692,25.50697314
37.72110069,-5.28587963,25.62280253
38.21707098,-5.355739236,25.73828131
38.71588597,-5.425770741,25.85340763
39.21763077,-5.495969044,25.96817904
39.72239252,-5.566328805,26.08259273
40.23026109,-5.636844514,26.19664562
40.74132972,-5.707510545,26.31033446
41.25569556,-5.778321198,26.42365592
41.7734602,-5.849270727,26.53660658
42.29473012,-5.920353365,26.64918306
42.81961722,-5.991563339,26.76138197
43.34823925,-6.062894884,26.87319995
43.88072036,-6.134342257,26.98463371
44.41712134,-6.205890391,27.09566557
44.95736253,-6.27750495,27.20624844
45,-6.349204318,27.31641694
45,-6.421067128,27.42629688
45,-6.493124308,27.53593917
45,-6.565380199,27.64535355
45,-6.637836337,27.75454533
45,-6.710493328,27.86351831
45,-6.783351097,27.97227517
45,-6.85640907,28.08081779
45,-6.92966631,28.18914744
45,-7.003121625,28.29726498
45,-7.076773637,28.40517096
45,-7.150620849,28.51286572
45,-7.224661679,28.62034945
45,-7.2988945,28.72762227
45,-7.373317657,28.8346842
45,-7.447929491,28.94153528
45,-7.522728348,29.04817549
45,-7.59771259,29.15460486
45,-7.672870531,29.26080921
45,-7.748169736,29.36674545
45,-7.823609935,29.4724162
45,-7.899199627,29.57783623
45,-7.974944825,29.68301657
45,-8.05084969,29.78796548
45,-8.126917015,29.89268922
45,-8.203148581,29.99719251
45,-8.279545423,30.10147898
45,-8.356108031,30.20555142
45,-8.432836499,30.30941205
45,-8.509730637,30.41306264
45,-8.586790052,30.51650466
45,-8.664014214,30.61973934
45,-8.741402499,30.72276777
45,-8.818954225,30.82559091
45,-8.896668677,30.92820967
45,-8.974545126,31.03062491
45,-9.052582848,31.13283745
45,-9.130781126,31.23484813
45,-9.209128558,31.33664388
45,-9.287591731,31.4381834
45,-9.366171421,31.53947004
45,-9.444877701,31.64051897
45,-9.523717973,31.74134171
45,-9.602697657,31.84194708
45,-9.681820706,31.94234188
45,-9.761089984,32.04253142
45,-9.840507554,32.14251993
45,-9.920074894,32.24231082
45,-9.999793053,32.34190689
45,-10.07966277,32.44131053
45,-10.15968457,32.54052379
45,-10.23985882,32.63954851
45,-10.32018577,32.73838636
45,-10.40066563,32.83703887
45,-10.48129855,32.93550753
45,-10.56208467,33.03379374
45,-10.64302411,33.13189889
45,-10.72411703,33.22982433
45,-10.80535232,33.32755792
45,-10.88669577,33.42506
45,-10.96814912,33.52233435
45,-11.04972383,33.61939625
45,-11.13142857,33.71625742
45,-11.21326988,33.81292692
45,-11.29525277,33.90941186
45,-11.37738111,34.00571789
45,-11.4596579,34.10184959
45,-11.54208554,34.19781074
45,-11.62466597,34.29360454
45,-11.7074008,34.38923376
45,-11.7902914,34.48470084
45,-11.873339,34.58000802
45,-11.95654469,34.67515734
45,-12.0399095,34.77015075
45,-12.12343443,34.8649901
45,-12.20712044,34.95967719
45,-12.29096849,35.05421377
45,-12.37497955,35.14860158
45,-12.45914288,35.24282926
45,-12.54342369,35.33685878
45,-12.62782461,35.43069418
45,-12.7123584,35.52435064
45,-12.79703489,35.61783992
45,-12.88186173,35.71117116
45,-12.96684493,35.80435163
45,-13.05198934,35.8973872
45,-13.1372989,35.99028266
45,-13.22277693,36.08304208
45,-13.30842625,36.17566892
45,-13.39424939,36.26816624
45,-13.48024861,36.3605368
45,-13.56642604,36.45278319
45,-13.65278375,36.54490784
45,-13.73932371,36.63691307
45,-13.82604783,36.72880109
45,-13.912958,36.82057407
45,-14.00005609,36.91223409
45,-14.08734398,37.00378322
45,-14.17481142,37.09521084
45,-14.2624233,37.18648061
45,-14.35018315,37.27759671
45,-14.43810497,37.36857411
45,-14.52619809,37.45942271
45,-14.61446547,37.55014577
45,-14.70290794,37.64074432
45,-14.79152501,37.73121804
45,-14.88031523,37.82156557
45,-14.9692764,37.91178486
45,-15.05840574,38.00187329
45,-15.14770007,38.09182784
45,-15.23715588,38.18164522
45,-15.32676943,38.27132191
45,-15.41653676,38.36085424
45,-15.50645377,38.45023846
45,-15.59651628,38.53947074
45,-15.68671997,38.62854718
45,-15.77706048,38.7174639
45,-15.86753339,38.80621697
45,-15.95812176,38.89479031
45,-16.04878307,38.98314317
45,-16.13951453,39.07127383
45,-16.23032404,39.15919095
45,-16.32121634,39.24689999
45,-16.41219375,39.33440406
45,-16.50325683,39.4217045
45,-16.59440482,39.50880139
45,-16.68563594,39.59569384
45,-16.77694769,39.68238026
45,-16.86833701,39.76885859
45,-16.95980043,39.85512636
45,-17.05133417,39.94118087
45,-17.14293422,40.02701923
45,-17.23459639,40.11263841
45,-17.32631638,40.19803531
45,-17.41808978,40.28320678
45,-17.50991212,40.36814965
45,-17.60177888,40.45286072
45,-17.69368551,40.53733683
45,-17.78561469,40.62156316
45,-17.87752301,40.7055013
45,-17.96940775,40.78915029
45,-18.06127712,40.87251911
45,-18.15313608,40.95561367
45,-18.24498716,41.03843764
45,-18.3368311,41.12099301
45,-18.42866728,41.20328054
45,-18.52049409,41.2853001
45,-18.61230918,41.36705091
45,-18.70410968,41.4485317
45,-18.79589228,41.52974089
45,-18.8876534,41.61067663
45,-18.97938925,41.69133692
45,-19.07109589,41.77171967
45,-19.16276925,41.85182268
45,-19.25440521,41.93164375
45,-19.34599959,42.01118065
45,-19.43754819,42.09043116
45,-19.52904679,42.16939307
45,-19.62047823,42.24805308
45,-19.71179886,42.32637539
45,-19.80300648,42.40435999
45,-19.89410999,42.48201636
45,-19.98511501,42.55935105
45,-20.07602468,42.63636845
45,-20.16684032,42.71307136
45,-20.2575619,42.78946141
45,-20.3481884,42.86553938
45,-20.43871805,42.94130544
45,-20.52914856,43.01675928
45,-20.61947724,43.09190031
45,-20.70970112,43.16672768
45,-20.79981704,43.24124042
45,-20.88982169,43.31543744
45,-20.97971167,43.38931759
45,-21.06948353,43.4628797
45,-21.15913379,43.53612258
45,-21.24865893,43.60904504
45,-21.33805545,43.68164593
45,-21.42730679,43.75391352
45,-21.51636962,43.82581467
45,-21.60524258,43.89735036
45,-21.69393558,43.9685306
45,-21.78245516,44.03936258
45,-21.87080539,44.10985146
45,-21.95898849,44.18000084
45,-22.04700531,44.24981324
45,-22.13485571,44.31929033
45,-22.22253881,44.38843321
45,-22.3100532,44.45724253
45,-22.39739708,44.52571866
45,-22.48456837,44.59386174
45,-22.5715648,44.66167174
45,-22.65838399,44.72914857
45,-22.74502344,44.79629206
45,-22.83148062,44.86310199
45,-22.91775297,44.92957816
45,-23.00383792,44.99572035
45,-23.08973293,45.06152836
45,-23.17542225,45.12699193
45,-23.26086326,45.19208049
45,-23.34605564,45.25679588
45,-23.43101042,45.32114852
45,-23.51573522,45.38514617
45,-23.60023516,45.44879458
45,-23.68451349,45.51209807
45,-23.76857208,45.57505988
45,-23.85241182,45.63768247
45,-23.93603281,45.69996772
45,-24.01943467,45.76191709
45,-24.10261659,45.82353175
45,-24.18557749,45.88481265
45,-24.26831611,45.94576061
45,-24.35083104,46.00637631
45,-24.43312081,46.06666039
45,-24.51518387,46.12661346
45,-24.59701866,46.18623608
45,-24.67862362,46.24552882
45,-24.75999716,46.30449225
45,-24.84112452,46.3631174
45,-24.92195069,46.42136645
45,-25.00242293,46.47920362
45,-25.08250208,46.53660324
45,-25.16215914,46.59354718
45,-25.24137266,46.65002286
45,-25.32012685,46.70602189
45,-25.39841014,46.76153892
45,-25.4762141,46.81657091
45,-25.55353271,46.87111653
45,-25.63036168,46.92517569
45,-25.70669809,46.97874925
45,-25.78254001,47.03183878
45,-25.85788629,47.08444634
45,-25.93273636,47.13657441
45,-26.00709009,47.18822572
45,-26.08094769,47.23940324
45,-26.15430966,47.29011009
45,-26.22717671,47.34034948
45,-26.2995497,47.39012474
45,-26.37142964,47.43943925
45,-26.44281766,47.48829642
45,-26.51371498,47.53669971
45,-26.58412289,47.58465259
45,-26.65404279,47.63215855
45,-26.72347609,47.6792211
45,-26.7924243,47.72584372
45,-26.86088895,47.77202993
45,-26.92887164,47.81778323
45,-26.996374,47.8631071
45,-27.06339772,47.90800505
45,-27.12994449,47.95248056
45,-27.19601609,47.99653709
45,-27.26162781,48.04018712
45,-27.32695648,48.08355004
45,-27.39211314,48.1267007
45,-27.45710563,48.16964514
45,-27.52193444,48.2123845
45,-27.58660002,48.2549199
45,-27.65110287,48.29725247
45,-27.71544343,48.33938331
45,-27.77962219,48.38131353
45,-27.84363961,48.42304424
45,-27.90749617,48.46457651
45,-27.97119232,48.50591142
45,-28.03472854,48.54705005
45,-28.09810528,48.58799347
45,-28.16132303,48.62874273
45,-28.22438224,48.66929889
45,-28.28728337,48.70966297
45,-28.35002689,48.74983604
45,-28.41261326,48.7898191
45,-28.47504294,48.82961318
45,-28.5373164,48.86921929
45,-28.59943409,48.90863845
45,-28.66139647,48.94787166
45,-28.72320401,48.9869199
45,-28.78485715,49.02578416
45,-28.84635636,49.06446543
45,-28.90770209,49.10296467
45,-28.9688948,49.14128285
45,-29.02993495,49.17942093
45,-29.09082297,49.21737986
45,-29.15155934,49.2551606
45,-29.21214449,49.29276407
45,-29.27257888,49.33019121
45,-29.33286296,49.36744296
45,-29.39299718,49.40452022
45,-29.45298198,49.44142391
45,-29.51281781,49.47815495
45,-29.57250512,49.51471423
45,-29.63204434,49.55110264
45,-29.69143593,49.58732108
45,-29.75068032,49.62337043
45,-29.80977795,49.65925157
45,-29.86872927,49.69496537
45,-29.92753471,49.73051268
45,-29.98619471,49.76589438
45,-30.04470971,49.80111131
45,-30.10308014,49.83616433
45,-30.16130643,49.87105427
45,-30.21938902,49.90578196
45,-30.27732834,49.94034825
45,-30.33512482,49.97475395
45,-30.39277889,50.00899989
45,-30.45029097,50.04308687
45,-30.50766149,50.07701571
45,-30.56489088,50.11078721
45,-30.62197956,50.14440216
45,-30.67892796,50.17786135
45,-30.73573649,50.21116558
45,-30.79240557,50.24431563
45,-30.84893563,50.27731226
45,-30.90532708,50.31015625
45,-30.96158034,50.34284837
45,-31.01769582,50.37538937
45,-31.07367393,50.40778001
45,-31.1295151,50.44002105
45,-31.18521972,50.47211322
45,-31.24078822,50.50405727
45,-31.29622099,50.53585393
45,-31.35151845,50.56750393
45,-31.40668099,50.599008
45,-31.46170904,50.63036686
45,-31.51660298,50.66158122
45,-31.57136322,50.69265179
45,-31.62599016,50.72357929
45,-31.6804842,50.75436441
45,-31.73484574,50.78500785
45,-31.78907517,50.81551031
45,-31.84317289,50.84587247
45,-31.89713929,50.87609501
45,-31.95097476,50.90617861
45,-32.0046797,50.93612395
45,-32.0582545,50.9659317
45,-32.11169954,50.99560253
45,-32.16501521,51.02513709
45,-32.21820189,51.05453604
45,-32.27125998,51.08380004
45,-32.32418985,51.11292973
45,-32.37699188,51.14192576
45,-32.42966646,51.17078877
45,-32.48221396,51.19951939
45,-32.53463476,51.22811826
45,-32.58692924,51.256586
45,-32.63909777,51.28492325
45,-32.69114073,51.3131306
45,-32.74305848,51.3412087
45,-32.7948514,51.36915813
45,-32.84651985,51.39697952
45,-32.89806422,51.42467347
45,-32.94948485,51.45224058
45,-33.00078212,51.47968144
45,-33.05195639,51.50699664
45,-33.10300803,51.53418678
45,-33.15393739,51.56125244
45,-33.20474484,51.58819421
45,-33.25543073,51.61501265
45,-33.30599542,51.64170834
45,-33.35643927,51.66828186
45,-33.40676262,51.69473376
45,-33.45696585,51.72106462
45,-33.50704929,51.747275
45,-33.5570133,51.77336544
45,-33.60685822,51.7993365
45,-33.65658441,51.82518874
45,-33.70619221,51.85092269
45,-33.75568197,51.8765389
45,-33.80505403,51.9020379
45,-33.85430873,51.92742025
45,-33.90344642,51.95268645
45,-33.95246744,51.97783705
45,-34.00137211,52.00287258
45,-34.0501608,52.02779354
45,-34.09883382,52.05260047
45,-34.14739151,52.07729388
45,-34.19583421,52.10187427
45,-34.24416225,52.12634217
45,-34.29237597,52.15069808
45,-34.34047568,52.17494249
45,-34.38846172,52.19907592
45,-34.43633442,52.22309886
45,-34.48409411,52.2470118
45,-34.5317411,52.27081523
45,-34.57927573,52.29450965
45,-34.62669831,52.31809553
45,-34.67400917,52.34157337
45,-34.72120862,52.36494364
45,-34.76829699,52.38820681
45,-34.81527459,52.41136337
45,-34.86214174,52.43441378
45,-34.90889875,52.4573585
45,-34.95554594,52.48019801
45,-35.00208362,52.50293277
45,-35.0485121,52.52556324
45,-35.09483169,52.54808988
45,-35.1410427,52.57051313
45,-35.18714544,52.59283345
45,-35.23314022,52.61505129
45,-35.27902734,52.6371671
45,-35.3248071,52.65918132
45,-35.37047981,52.68109439
45,-35.41604577,52.70290675
45,-35.46150528,52.72461883
45,-35.50685865,52.74623107
45,-35.55210616,52.7677439
45,-35.59724811,52.78915775
45,-35.64228481,52.81047304
45,-35.68721654,52.8316902
45,-35.73204361,52.85280965
45,-35.7767663,52.8738318
45,-35.8213849,52.89475708
45,-35.86589971,52.91558589
45,-35.91031102,52.93631864
45,-35.95461911,52.95695576
45,-35.99882426,52.97749763
45,-36.04292678,52.99794467
45,-36.08692693,53.01829728
45,-36.13082501,53.03855586
45,-36.17462129,53.0587208
45,-36.21831607,53.0787925
45,-36.26190961,53.09877136
45,-36.3054022,53.11865776
45,-36.34879412,53.13845208
45,-36.39208565,53.15815473
45,-36.43527705,53.17776608
45,-36.47836861,53.19728651
45,-36.52136059,53.21671641
45,-36.56425328,53.23605615
45,-36.60704695,53.2553061
45,-36.64974186,53.27446664
45,-36.69233828,53.29353814
45,-36.73483649,53.31252097
45,-36.77723674,53.3314155
45,-36.81953932,53.35022209
45,-36.86174448,53.36894111
45,-36.90385249,53.38757291
45,-36.94586361,53.40611785
45,-36.9877781,53.4245763
45,-37.02959623,53.44294861
45,-37.07131826,53.46123512
45,-37.11294445,53.4794362
45,-37.15447505,53.49755219
45,-37.19591032,53.51558343
45,-37.23725052,53.53353028
45,-37.27849591,53.55139308
45,-37.31964674,53.56917216
45,-37.36070326,53.58686788
45,-37.40166573,53.60448056
45,-37.44253439,53.62201054
45,-37.48330951,53.63945816
45,-37.52399133,53.65682376
45,-37.56458009,53.67410765
45,-37.60507605,53.69131017
45,-37.64547945,53.70843166
45,-37.68579054,53.72547242
45,-37.72600957,53.74243279
45,-37.76613677,53.75931309
45,-37.8061724,53.77611364
45,-37.84611669,53.79283476
45,-37.88596989,53.80947677
45,-37.92573224,53.82603997
45,-37.96540397,53.84252469
45,-38.00498533,53.85893124
45,-38.04447655,53.87525992
45,-38.08387787,53.89151105
45,-38.12318953,53.90768493
45,-38.16241176,53.92378187
45,-38.20154479,53.93980217
45,-38.24058887,53.95574614
45,-38.27954422,53.97161408
45,-38.31841107,53.98740628
45,-38.35718965,54.00312304
45,-38.39588021,54.01876466
45,-38.43448295,54.03433144
45,-38.47299812,54.04982366
45,-38.51142594,54.06524162
45,-38.54976664,54.08058561
45,-38.58802044,54.09585592
45,-38.62618757,54.11105284
45,-38.66426825,54.12617665
45,-38.7022627,54.14122763
45,-38.74017116,54.15620607
45,-38.77799383,54.17111225
45,-38.81573094,54.18594645
45,-38.85338272,54.20070895
45,-38.89094937,54.21540002
45,-38.92843112,54.23001995
45,-38.96582819,54.244569
45,-39.00314079,54.25904745
45,-39.04036914,54.27345558
45,-39.07751345,54.28779364
45,-39.11457395,54.30206192
45,-39.15155084,54.31626068
45,-39.18844433,54.33039018
45,-39.22525464,54.34445069
45,-39.26198198,54.35844247
45,-39.29862656,54.37236579
45,-39.33518859,54.38622091
45,-39.37166828,54.40000809
45,-39.40806583,54.41372759
45,-39.44438147,54.42737966
45,-39.48061538,54.44096456
45,-39.51676779,54.45448254
45,-39.55283888,54.46793386
45,-39.58882888,54.48131878
45,-39.62473798,54.49463754
45,-39.66056639,54.50789039
