"[[20, 209, -6, 4.5, 10], [50, 209, -28, 4.5, 9], [50, 209, -28, 4.5, 9], [50, 209, -28, 3.5, 9]]",3,73,209,40,0.1220855712890625,0
"[[20, 209, -6, 4.5, 10], [20, 209, -6, 4.5, 10], [50, 209, -28, 4.5, 9], [50, 209, -28, 4.5, 9]]",3,172,209,40,0.1220855712890625,0
"[[20, 209, -6, 4.5, 10], [20, 209, -6, 4.5, 10], [20, 209, -6, 4.5, 10], [50, 209, -28, 4.5, 9]]",3,172,209,40,0.1220855712890625,0
"[[74, 209, 18, 4.5, 10], [20, 209, -6, 4.5, 10], [20, 209, -6, 4.5, 10], [20, 209, -6, 4.5, 10]]",3,172,209,40,0.09171056747436523,0
"[[74, 209, 18, 4.5, 10], [74, 209, 18, 4.5, 10], [20, 209, -6, 4.5, 10], [20, 209, -6, 4.5, 10]]",3,209,139,40,0.09171056747436523,0
"[[73, 209, 36, 4.5, 10], [74, 209, 18, 4.5, 10], [74, 209, 18, 4.5, 10], [20, 209, -6, 4.5, 10]]",3,209,139,40,0.11100411415100098,0
"[[73, 209, 36, 4.5, 9], [73, 209, 36, 4.5, 10], [74, 209, 18, 4.5, 10], [74, 209, 18, 4.5, 10]]",3,209,57,40,0.11100411415100098,0
"[[73, 209, 36, 4.5, 9], [73, 209, 36, 4.5, 9], [73, 209, 36, 4.5, 10], [74, 209, 18, 4.5, 10]]",3,209,57,40,0.11100411415100098,0
"[[172, 209, 55, 4.5, 9], [73, 209, 36, 4.5, 9], [73, 209, 36, 4.5, 9], [73, 209, 36, 4.5, 10]]",3,209,57,40,0.12215256690979004,0
"[[172, 209, 55, 3.5, 8], [172, 209, 55, 4.5, 9], [73, 209, 36, 4.5, 9], [73, 209, 36, 4.5, 9]]",1,209,26,40,0.12215256690979004,0
"[[172, 209, 55, 3.5, 8], [172, 209, 55, 3.5, 8], [172, 209, 55, 4.5, 9], [73, 209, 36, 4.5, 9]]",1,209,25,40,0.12215256690979004,0
"[[209, 57, 70, 3.5, 7], [172, 209, 55, 3.5, 8], [172, 209, 55, 3.5, 8], [172, 209, 55, 4.5, 9]]",1,209,25,40,0.10834789276123047,0
"[[209, 57, 70, 2, 7], [209, 57, 70, 3.5, 7], [172, 209, 55, 3.5, 8], [172, 209, 55, 3.5, 8]]",0,209,77,40,0.10834789276123047,0
"[[209, 57, 70, 2, 6], [209, 57, 70, 2, 7], [209, 57, 70, 3.5, 7], [172, 209, 55, 3.5, 8]]",0,209,76,40,0.10834789276123047,0
"[[209, 57, 70, 2, 6], [209, 57, 70, 2, 6], [209, 57, 70, 2, 7], [209, 57, 70, 3.5, 7]]",0,209,76,40,0.10834789276123047,0
"[[209, 25, 63, 2, 5], [209, 57, 70, 2, 6], [209, 57, 70, 2, 6], [209, 57, 70, 2, 7]]",0,209,75,40,0.15267467498779297,0
"[[209, 25, 63, 2, 5], [209, 25, 63, 2, 5], [209, 57, 70, 2, 6], [209, 57, 70, 2, 6]]",0,209,89,40,0.15267467498779297,0
"[[209, 77, 56, 2, 4], [209, 25, 63, 2, 5], [209, 25, 63, 2, 5], [209, 57, 70, 2, 6]]",0,209,88,21,0.10564017295837402,0
"[[209, 77, 56, 3.5, 4], [209, 77, 56, 2, 4], [209, 25, 63, 2, 5], [209, 25, 63, 2, 5]]",1,209,20,21,0.10564017295837402,0
"[[209, 77, 56, 3.5, 4], [209, 77, 56, 3.5, 4], [209, 77, 56, 2, 4], [209, 25, 63, 2, 5]]",1,209,20,21,0.10564017295837402,0
"[[209, 88, 40, 3.5, 3], [209, 77, 56, 3.5, 4], [209, 77, 56, 3.5, 4], [209, 77, 56, 2, 4]]",1,209,20,40,0.12193799018859863,0
"[[209, 88, 40, 4.5, 3], [209, 88, 40, 3.5, 3], [209, 77, 56, 3.5, 4], [209, 77, 56, 3.5, 4]]",3,209,33,40,0.12193799018859863,0
"[[209, 20, 31, 4.5, 3], [209, 88, 40, 4.5, 3], [209, 88, 40, 3.5, 3], [209, 77, 56, 3.5, 4]]",3,209,33,40,0.08416628837585449,0
"[[209, 20, 31, 4.5, 2], [209, 20, 31, 4.5, 3], [209, 88, 40, 4.5, 3], [209, 88, 40, 3.5, 3]]",3,209,73,40,0.08416628837585449,0
"[[209, 20, 31, 4.5, 2], [209, 20, 31, 4.5, 2], [209, 20, 31, 4.5, 3], [209, 88, 40, 4.5, 3]]",3,209,73,40,0.08416628837585449,0
"[[209, 33, 22, 4.5, 2], [209, 20, 31, 4.5, 2], [209, 20, 31, 4.5, 2], [209, 20, 31, 4.5, 3]]",3,209,72,40,0.08317041397094727,0
"[[209, 33, 22, 4.5, 2], [209, 33, 22, 4.5, 2], [209, 20, 31, 4.5, 2], [209, 20, 31, 4.5, 2]]",3,209,113,40,0.08317041397094727,0
"[[209, 73, 8, 4.5, 2], [209, 33, 22, 4.5, 2], [209, 33, 22, 4.5, 2], [209, 20, 31, 4.5, 2]]",3,209,113,40,0.11986494064331055,0
"[[209, 73, 8, 4.5, 2], [209, 73, 8, 4.5, 2], [209, 33, 22, 4.5, 2], [209, 33, 22, 4.5, 2]]",3,209,176,40,0.11986494064331055,0
"[[209, 73, 8, 4.5, 2], [209, 73, 8, 4.5, 2], [209, 73, 8, 4.5, 2], [209, 33, 22, 4.5, 2]]",3,209,176,40,0.11986494064331055,0
"[[209, 113, -4, 4.5, 1], [209, 73, 8, 4.5, 2], [209, 73, 8, 4.5, 2], [209, 73, 8, 4.5, 2]]",3,209,175,40,0.11702656745910645,0
"[[209, 113, -4, 4.5, 1], [209, 113, -4, 4.5, 1], [209, 73, 8, 4.5, 2], [209, 73, 8, 4.5, 2]]",3,190,209,40,0.11702656745910645,0
"[[209, 176, -13, 4.5, 2], [209, 113, -4, 4.5, 1], [209, 113, -4, 4.5, 1], [209, 73, 8, 4.5, 2]]",3,189,209,40,0.08178901672363281,0
"[[209, 176, -13, 4.5, 2], [209, 176, -13, 4.5, 2], [209, 113, -4, 4.5, 1], [209, 113, -4, 4.5, 1]]",3,149,209,40,0.08178901672363281,0
"[[209, 176, -13, 4.5, 2], [209, 176, -13, 4.5, 2], [209, 176, -13, 4.5, 2], [209, 113, -4, 4.5, 1]]",3,149,209,40,0.08178901672363281,0
"[[209, 175, -18, 4.5, 2], [209, 176, -13, 4.5, 2], [209, 176, -13, 4.5, 2], [209, 176, -13, 4.5, 2]]",3,149,209,40,0.12273597717285156,0
"[[209, 175, -18, 4.5, 2], [209, 175, -18, 4.5, 2], [209, 176, -13, 4.5, 2], [209, 176, -13, 4.5, 2]]",3,126,209,40,0.12273597717285156,0
"[[209, 175, -18, 4.5, 2], [209, 175, -18, 4.5, 2], [209, 175, -18, 4.5, 2], [209, 176, -13, 4.5, 2]]",3,126,209,40,0.12273597717285156,0
"[[149, 209, -26, 4.5, 2], [209, 175, -18, 4.5, 2], [209, 175, -18, 4.5, 2], [209, 175, -18, 4.5, 2]]",3,126,209,39,0.11899089813232422,0
"[[149, 209, -26, 4.5, 2], [149, 209, -26, 4.5, 2], [209, 175, -18, 4.5, 2], [209, 175, -18, 4.5, 2]]",3,90,209,39,0.11899089813232422,0
"[[149, 209, -26, 4.5, 3], [149, 209, -26, 4.5, 2], [149, 209, -26, 4.5, 2], [209, 175, -18, 4.5, 2]]",3,89,209,39,0.11899089813232422,0
"[[126, 209, -25, 4.5, 3], [149, 209, -26, 4.5, 3], [149, 209, -26, 4.5, 2], [149, 209, -26, 4.5, 2]]",3,89,209,39,0.12384700775146484,0
"[[126, 209, -25, 4.5, 3], [126, 209, -25, 4.5, 3], [149, 209, -26, 4.5, 3], [149, 209, -26, 4.5, 2]]",3,93,209,39,0.12384700775146484,0
"[[126, 209, -25, 4.5, 3], [126, 209, -25, 4.5, 3], [126, 209, -25, 4.5, 3], [149, 209, -26, 4.5, 3]]",3,93,209,39,0.12384700775146484,0
"[[90, 209, -21, 4.5, 3], [126, 209, -25, 4.5, 3], [126, 209, -25, 4.5, 3], [126, 209, -25, 4.5, 3]]",3,93,209,21,0.12155389785766602,0
"[[90, 209, -21, 4.5, 4], [90, 209, -21, 4.5, 3], [126, 209, -25, 4.5, 3], [126, 209, -25, 4.5, 3]]",3,111,209,21,0.12155389785766602,0
"[[93, 209, -13, 4.5, 4], [90, 209, -21, 4.5, 4], [90, 209, -21, 4.5, 3], [126, 209, -25, 4.5, 3]]",3,111,209,40,0.08170557022094727,0
"[[93, 209, -13, 4.5, 4], [93, 209, -13, 4.5, 4], [90, 209, -21, 4.5, 4], [90, 209, -21, 4.5, 3]]",3,147,209,40,0.08170557022094727,0
"[[93, 209, -13, 4.5, 4], [93, 209, -13, 4.5, 4], [93, 209, -13, 4.5, 4], [90, 209, -21, 4.5, 4]]",3,147,209,40,0.08170557022094727,0
"[[111, 209, -9, 4.5, 4], [93, 209, -13, 4.5, 4], [93, 209, -13, 4.5, 4], [93, 209, -13, 4.5, 4]]",3,147,209,21,0.11967992782592773,0
"[[111, 209, -9, 4.5, 4], [111, 209, -9, 4.5, 4], [93, 209, -13, 4.5, 4], [93, 209, -13, 4.5, 4]]",3,165,209,21,0.11967992782592773,0
"[[147, 209, 2, 4.5, 4], [111, 209, -9, 4.5, 4], [111, 209, -9, 4.5, 4], [93, 209, -13, 4.5, 4]]",3,164,209,40,0.0844569206237793,0
"[[147, 209, 2, 4.5, 4], [147, 209, 2, 4.5, 4], [111, 209, -9, 4.5, 4], [111, 209, -9, 4.5, 4]]",3,209,205,40,0.0844569206237793,0
"[[147, 209, 2, 4.5, 4], [147, 209, 2, 4.5, 4], [147, 209, 2, 4.5, 4], [111, 209, -9, 4.5, 4]]",3,209,205,40,0.0844569206237793,0
"[[165, 209, 8, 4.5, 4], [147, 209, 2, 4.5, 4], [147, 209, 2, 4.5, 4], [147, 209, 2, 4.5, 4]]",3,209,205,21,0.1181023120880127,0
"[[209, 205, 14, 4.5, 4], [165, 209, 8, 4.5, 4], [147, 209, 2, 4.5, 4], [147, 209, 2, 4.5, 4]]",3,209,178,21,0.043038368225097656,0
"[[209, 205, 14, 4.5, 4], [209, 205, 14, 4.5, 4], [165, 209, 8, 4.5, 4], [147, 209, 2, 4.5, 4]]",3,209,151,21,0.043038368225097656,0
"[[209, 205, 14, 4.5, 4], [209, 205, 14, 4.5, 4], [209, 205, 14, 4.5, 4], [165, 209, 8, 4.5, 4]]",3,209,151,21,0.043038368225097656,0
"[[209, 178, 18, 4.5, 4], [209, 205, 14, 4.5, 4], [209, 205, 14, 4.5, 4], [209, 205, 14, 4.5, 4]]",3,209,151,39,0.1188821792602539,0
"[[209, 178, 18, 4.5, 4], [209, 178, 18, 4.5, 4], [209, 205, 14, 4.5, 4], [209, 205, 14, 4.5, 4]]",3,209,133,39,0.1188821792602539,0
"[[209, 151, 21, 4.5, 3], [209, 178, 18, 4.5, 4], [209, 178, 18, 4.5, 4], [209, 205, 14, 4.5, 4]]",3,209,132,39,0.08292555809020996,0
"[[209, 151, 21, 4.5, 3], [209, 151, 21, 4.5, 3], [209, 178, 18, 4.5, 4], [209, 178, 18, 4.5, 4]]",3,209,119,39,0.08292555809020996,0
"[[209, 151, 21, 4.5, 3], [209, 151, 21, 4.5, 3], [209, 151, 21, 4.5, 3], [209, 178, 18, 4.5, 4]]",3,209,119,39,0.08292555809020996,0
"[[209, 133, 20, 4.5, 3], [209, 151, 21, 4.5, 3], [209, 151, 21, 4.5, 3], [209, 151, 21, 4.5, 3]]",3,209,118,39,0.11886882781982422,0
"[[209, 133, 20, 4.5, 3], [209, 133, 20, 4.5, 3], [209, 151, 21, 4.5, 3], [209, 151, 21, 4.5, 3]]",3,209,123,39,0.11886882781982422,0
"[[209, 133, 20, 4.5, 3], [209, 133, 20, 4.5, 3], [209, 133, 20, 4.5, 3], [209, 151, 21, 4.5, 3]]",3,209,123,39,0.11886882781982422,0
"[[209, 119, 18, 4.5, 3], [209, 133, 20, 4.5, 3], [209, 133, 20, 4.5, 3], [209, 133, 20, 4.5, 3]]",3,209,123,39,0.12332034111022949,0
"[[209, 119, 18, 4.5, 2], [209, 119, 18, 4.5, 3], [209, 133, 20, 4.5, 3], [209, 133, 20, 4.5, 3]]",3,209,131,39,0.12332034111022949,0
"[[209, 123, 11, 4.5, 2], [209, 119, 18, 4.5, 2], [209, 119, 18, 4.5, 3], [209, 133, 20, 4.5, 3]]",3,209,131,21,0.08269309997558594,0
"[[209, 123, 11, 4.5, 2], [209, 123, 11, 4.5, 2], [209, 119, 18, 4.5, 2], [209, 119, 18, 4.5, 3]]",3,209,163,21,0.08269309997558594,0
"[[209, 131, 9, 4.5, 2], [209, 123, 11, 4.5, 2], [209, 123, 11, 4.5, 2], [209, 119, 18, 4.5, 2]]",3,209,163,21,0.08207440376281738,0
"[[209, 131, 9, 4.5, 2], [209, 131, 9, 4.5, 2], [209, 123, 11, 4.5, 2], [209, 123, 11, 4.5, 2]]",3,209,172,21,0.08207440376281738,0
"[[209, 131, 9, 4.5, 2], [209, 131, 9, 4.5, 2], [209, 131, 9, 4.5, 2], [209, 123, 11, 4.5, 2]]",3,209,172,21,0.08207440376281738,0
"[[209, 163, 7, 4.5, 2], [209, 131, 9, 4.5, 2], [209, 131, 9, 4.5, 2], [209, 131, 9, 4.5, 2]]",3,209,172,39,0.11905479431152344,0
"[[209, 163, 7, 4.5, 2], [209, 163, 7, 4.5, 2], [209, 131, 9, 4.5, 2], [209, 131, 9, 4.5, 2]]",3,209,180,39,0.11905479431152344,0
"[[209, 163, 7, 4.5, 2], [209, 163, 7, 4.5, 2], [209, 163, 7, 4.5, 2], [209, 131, 9, 4.5, 2]]",3,209,180,39,0.11905479431152344,0
"[[209, 172, 5, 4.5, 2], [209, 163, 7, 4.5, 2], [209, 163, 7, 4.5, 2], [209, 163, 7, 4.5, 2]]",3,209,180,21,0.12095355987548828,0
"[[209, 172, 5, 4.5, 2], [209, 172, 5, 4.5, 2], [209, 163, 7, 4.5, 2], [209, 163, 7, 4.5, 2]]",3,209,189,21,0.12095355987548828,0
"[[209, 180, 5, 4.5, 2], [209, 172, 5, 4.5, 2], [209, 172, 5, 4.5, 2], [209, 163, 7, 4.5, 2]]",3,209,189,40,0.08525872230529785,0
"[[209, 180, 5, 4.5, 2], [209, 180, 5, 4.5, 2], [209, 172, 5, 4.5, 2], [209, 172, 5, 4.5, 2]]",3,209,189,40,0.08525872230529785,0
"[[209, 180, 5, 4.5, 2], [209, 180, 5, 4.5, 2], [209, 180, 5, 4.5, 2], [209, 172, 5, 4.5, 2]]",3,209,189,40,0.08525872230529785,0
"[[209, 189, 7, 4.5, 2], [209, 180, 5, 4.5, 2], [209, 180, 5, 4.5, 2], [209, 180, 5, 4.5, 2]]",3,209,189,21,0.11612319946289062,0
"[[209, 189, 7, 4.5, 2], [209, 189, 7, 4.5, 2], [209, 180, 5, 4.5, 2], [209, 180, 5, 4.5, 2]]",3,209,180,21,0.11612319946289062,0
"[[209, 189, 14, 4.5, 2], [209, 189, 7, 4.5, 2], [209, 189, 7, 4.5, 2], [209, 180, 5, 4.5, 2]]",3,209,180,40,0.08384561538696289,0
"[[209, 189, 14, 4.5, 2], [209, 189, 14, 4.5, 2], [209, 189, 7, 4.5, 2], [209, 189, 7, 4.5, 2]]",3,209,149,40,0.08384561538696289,0
"[[209, 189, 14, 4.5, 1], [209, 189, 14, 4.5, 2], [209, 189, 14, 4.5, 2], [209, 189, 7, 4.5, 2]]",3,209,148,40,0.08384561538696289,0
"[[209, 180, 17, 4.5, 1], [209, 189, 14, 4.5, 1], [209, 189, 14, 4.5, 2], [209, 189, 14, 4.5, 2]]",3,209,148,21,0.12169504165649414,0
"[[209, 180, 17, 4.5, 1], [209, 180, 17, 4.5, 1], [209, 189, 14, 4.5, 1], [209, 189, 14, 4.5, 2]]",3,209,135,21,0.12169504165649414,0
"[[209, 180, 17, 4.5, 1], [209, 180, 17, 4.5, 1], [209, 180, 17, 4.5, 1], [209, 189, 14, 4.5, 1]]",3,209,135,21,0.12169504165649414,0
"[[209, 148, 25, 4.5, 1], [209, 180, 17, 4.5, 1], [209, 180, 17, 4.5, 1], [209, 180, 17, 4.5, 1]]",3,209,135,40,0.11249113082885742,0
"[[209, 148, 25, 4.5, 1], [209, 148, 25, 4.5, 1], [209, 180, 17, 4.5, 1], [209, 180, 17, 4.5, 1]]",3,209,98,40,0.11249113082885742,0
"[[209, 135, 29, 4.5, 1], [209, 148, 25, 4.5, 1], [209, 148, 25, 4.5, 1], [209, 180, 17, 4.5, 1]]",3,209,98,40,0.0958106517791748,0
"[[209, 135, 29, 4.5, 0], [209, 135, 29, 4.5, 1], [209, 148, 25, 4.5, 1], [209, 148, 25, 4.5, 1]]",3,209,80,40,0.0958106517791748,0
"[[209, 135, 29, 4.5, 0], [209, 135, 29, 4.5, 0], [209, 135, 29, 4.5, 1], [209, 148, 25, 4.5, 1]]",3,209,80,40,0.0958106517791748,0
"[[209, 98, 29, 4.5, 0], [209, 135, 29, 4.5, 0], [209, 135, 29, 4.5, 0], [209, 135, 29, 4.5, 1]]",3,209,79,40,0.11527013778686523,0
"[[209, 98, 29, 4.5, 0], [209, 98, 29, 4.5, 0], [209, 135, 29, 4.5, 0], [209, 135, 29, 4.5, 0]]",3,209,79,40,0.11527013778686523,0
"[[209, 98, 29, 4.5, 0], [209, 98, 29, 4.5, 0], [209, 98, 29, 4.5, 0], [209, 135, 29, 4.5, 0]]",3,209,79,40,0.11527013778686523,0
"[[209, 80, 27, 4.5, 0], [209, 98, 29, 4.5, 0], [209, 98, 29, 4.5, 0], [209, 98, 29, 4.5, 0]]",3,209,79,40,0.10708737373352051,0
"[[209, 80, 27, 4.5, 0], [209, 80, 27, 4.5, 0], [209, 98, 29, 4.5, 0], [209, 98, 29, 4.5, 0]]",3,209,88,40,0.10708737373352051,0
"[[209, 79, 21, 4.5, 0], [209, 80, 27, 4.5, 0], [209, 80, 27, 4.5, 0], [209, 98, 29, 4.5, 0]]",3,209,87,40,0.09818220138549805,0
"[[209, 79, 21, 4.5, 0], [209, 79, 21, 4.5, 0], [209, 80, 27, 4.5, 0], [209, 80, 27, 4.5, 0]]",3,209,114,40,0.09818220138549805,0
"[[209, 79, 21, 4.5, 0], [209, 79, 21, 4.5, 0], [209, 79, 21, 4.5, 0], [209, 80, 27, 4.5, 0]]",3,209,114,40,0.09818220138549805,0
"[[209, 79, 21, 4.5, -1], [209, 79, 21, 4.5, 0], [209, 79, 21, 4.5, 0], [209, 79, 21, 4.5, 0]]",3,209,114,40,0.09818220138549805,0
"[[209, 88, 14, 4.5, -1], [209, 79, 21, 4.5, -1], [209, 79, 21, 4.5, 0], [209, 79, 21, 4.5, 0]]",3,209,114,39,0.12345170974731445,0
"[[209, 88, 14, 4.5, -1], [209, 88, 14, 4.5, -1], [209, 79, 21, 4.5, -1], [209, 79, 21, 4.5, 0]]",3,209,145,39,0.12345170974731445,0
"[[209, 114, 7, 4.5, -1], [209, 88, 14, 4.5, -1], [209, 88, 14, 4.5, -1], [209, 79, 21, 4.5, -1]]",3,209,145,39,0.11814713478088379,0
"[[209, 114, 7, 4.5, -1], [209, 114, 7, 4.5, -1], [209, 88, 14, 4.5, -1], [209, 88, 14, 4.5, -1]]",3,209,176,39,0.11814713478088379,0
"[[209, 145, 3, 4.5, -1], [209, 114, 7, 4.5, -1], [209, 114, 7, 4.5, -1], [209, 88, 14, 4.5, -1]]",3,209,176,21,0.08191633224487305,0
"[[209, 145, 3, 4.5, -1], [209, 145, 3, 4.5, -1], [209, 114, 7, 4.5, -1], [209, 114, 7, 4.5, -1]]",3,209,194,21,0.08191633224487305,0
"[[209, 145, 3, 4.5, -1], [209, 145, 3, 4.5, -1], [209, 145, 3, 4.5, -1], [209, 114, 7, 4.5, -1]]",3,209,194,21,0.08191633224487305,0
"[[209, 176, 0, 4.5, -1], [209, 145, 3, 4.5, -1], [209, 145, 3, 4.5, -1], [209, 145, 3, 4.5, -1]]",3,209,194,39,0.12132620811462402,0
"[[209, 176, 0, 4.5, -1], [209, 176, 0, 4.5, -1], [209, 145, 3, 4.5, -1], [209, 145, 3, 4.5, -1]]",3,209,208,39,0.12132620811462402,0
"[[209, 194, 1, 4.5, -1], [209, 176, 0, 4.5, -1], [209, 176, 0, 4.5, -1], [209, 145, 3, 4.5, -1]]",3,209,208,21,0.08556270599365234,0
"[[209, 194, 1, 4.5, -1], [209, 194, 1, 4.5, -1], [209, 176, 0, 4.5, -1], [209, 176, 0, 4.5, -1]]",3,209,203,21,0.08556270599365234,0
"[[209, 194, 1, 4.5, -1], [209, 194, 1, 4.5, -1], [209, 194, 1, 4.5, -1], [209, 176, 0, 4.5, -1]]",3,209,203,21,0.08556270599365234,0
"[[209, 194, 3, 4.5, -1], [209, 194, 1, 4.5, -1], [209, 194, 1, 4.5, -1], [209, 194, 1, 4.5, -1]]",3,209,203,39,0.11633801460266113,0
"[[209, 203, 7, 4.5, -1], [209, 194, 3, 4.5, -1], [209, 194, 1, 4.5, -1], [209, 194, 1, 4.5, -1]]",3,209,194,39,0.04630231857299805,0
"[[209, 203, 7, 4.5, -1], [209, 203, 7, 4.5, -1], [209, 194, 3, 4.5, -1], [209, 194, 1, 4.5, -1]]",3,209,176,39,0.04630231857299805,0
"[[209, 203, 11, 4.5, -1], [209, 203, 7, 4.5, -1], [209, 203, 7, 4.5, -1], [209, 194, 3, 4.5, -1]]",3,209,176,40,0.08185768127441406,0
"[[209, 203, 11, 4.5, -1], [209, 203, 11, 4.5, -1], [209, 203, 7, 4.5, -1], [209, 203, 7, 4.5, -1]]",3,209,158,40,0.08185768127441406,0
"[[209, 203, 11, 4.5, -2], [209, 203, 11, 4.5, -1], [209, 203, 11, 4.5, -1], [209, 203, 7, 4.5, -1]]",3,209,158,40,0.08185768127441406,0
"[[209, 176, 16, 4.5, -2], [209, 203, 11, 4.5, -2], [209, 203, 11, 4.5, -1], [209, 203, 11, 4.5, -1]]",3,209,158,40,0.1172337532043457,0
"[[209, 176, 16, 4.5, -2], [209, 176, 16, 4.5, -2], [209, 203, 11, 4.5, -2], [209, 203, 11, 4.5, -1]]",3,209,135,40,0.1172337532043457,0
"[[209, 176, 16, 4.5, -2], [209, 176, 16, 4.5, -2], [209, 176, 16, 4.5, -2], [209, 203, 11, 4.5, -2]]",3,209,135,40,0.1172337532043457,0
"[[209, 158, 22, 4.5, -2], [209, 176, 16, 4.5, -2], [209, 176, 16, 4.5, -2], [209, 176, 16, 4.5, -2]]",3,209,135,40,0.12145137786865234,0
"[[209, 158, 22, 4.5, -2], [209, 158, 22, 4.5, -2], [209, 176, 16, 4.5, -2], [209, 176, 16, 4.5, -2]]",3,209,108,40,0.12145137786865234,0
"[[209, 158, 22, 4.5, -2], [209, 158, 22, 4.5, -2], [209, 158, 22, 4.5, -2], [209, 176, 16, 4.5, -2]]",3,209,108,40,0.12145137786865234,0
"[[209, 135, 29, 4.5, -3], [209, 158, 22, 4.5, -2], [209, 158, 22, 4.5, -2], [209, 158, 22, 4.5, -2]]",3,209,107,39,0.08597898483276367,0
"[[209, 135, 29, 4.5, -3], [209, 135, 29, 4.5, -3], [209, 158, 22, 4.5, -2], [209, 158, 22, 4.5, -2]]",3,209,76,39,0.08597898483276367,0
"[[209, 108, 29, 4.5, -3], [209, 135, 29, 4.5, -3], [209, 135, 29, 4.5, -3], [209, 158, 22, 4.5, -2]]",3,209,76,40,0.11674809455871582,0
"[[209, 108, 29, 4.5, -3], [209, 108, 29, 4.5, -3], [209, 135, 29, 4.5, -3], [209, 135, 29, 4.5, -3]]",3,209,75,40,0.11674809455871582,0
"[[209, 108, 29, 4.5, -3], [209, 108, 29, 4.5, -3], [209, 108, 29, 4.5, -3], [209, 135, 29, 4.5, -3]]",3,209,75,40,0.11674809455871582,0
"[[209, 76, 27, 4.5, -4], [209, 108, 29, 4.5, -3], [209, 108, 29, 4.5, -3], [209, 108, 29, 4.5, -3]]",3,209,75,39,0.12209153175354004,0
"[[209, 76, 27, 4.5, -4], [209, 76, 27, 4.5, -4], [209, 108, 29, 4.5, -3], [209, 108, 29, 4.5, -3]]",3,209,84,39,0.12209153175354004,0
"[[209, 75, 23, 4.5, -4], [209, 76, 27, 4.5, -4], [209, 76, 27, 4.5, -4], [209, 108, 29, 4.5, -3]]",3,209,83,40,0.08424568176269531,0
"[[209, 75, 23, 4.5, -4], [209, 75, 23, 4.5, -4], [209, 76, 27, 4.5, -4], [209, 76, 27, 4.5, -4]]",3,209,101,40,0.08424568176269531,0
"[[209, 75, 23, 4.5, -4], [209, 75, 23, 4.5, -4], [209, 75, 23, 4.5, -4], [209, 76, 27, 4.5, -4]]",3,209,101,40,0.08424568176269531,0
"[[209, 84, 17, 4.5, -5], [209, 75, 23, 4.5, -4], [209, 75, 23, 4.5, -4], [209, 75, 23, 4.5, -4]]",3,209,101,40,0.11090278625488281,0
