-6.264745712280273438e+00,7.235254287719726562e+00,-1.350000000000000000e+01
2.512201309204101562e+00,1.601220130920410156e+01,-1.350000000000000000e+01
3.475696563720703125e+00,1.697569656372070312e+01,-1.350000000000000000e+01
2.247408866882324219e+01,2.772408866882324219e+01,-5.250000000000000000e+00
2.654121017456054688e+01,3.179121017456054688e+01,-5.250000000000000000e+00
3.174922943115234375e+01,5.774922943115234375e+01,2.600000000000000000e+01
3.366106414794921875e+01,5.966106414794921875e+01,2.600000000000000000e+01
3.232844543457031250e+01,5.832844543457031250e+01,2.600000000000000000e+01
1.799179840087890625e+01,5.774179840087890625e+01,3.975000000000000000e+01
1.789505004882812500e+01,5.764505004882812500e+01,3.975000000000000000e+01
1.533583450317382812e+01,5.508583450317382812e+01,3.975000000000000000e+01
1.504869842529296875e+01,6.454869842529296875e+01,4.950000000000000000e+01
1.418791580200195312e+01,6.368791580200195312e+01,4.950000000000000000e+01
2.642619323730468750e+01,6.192619323730468750e+01,3.550000000000000000e+01
1.838704299926757812e+01,5.388704299926757812e+01,3.550000000000000000e+01
1.499980545043945312e+01,5.049980545043945312e+01,3.550000000000000000e+01
3.160795211791992188e+01,3.935795211791992188e+01,7.750000000000000000e+00
2.338957977294921875e+01,3.113957977294921875e+01,7.750000000000000000e+00
1.893340682983398438e+01,2.668340682983398438e+01,7.750000000000000000e+00
-2.077323913574218750e+00,6.172676086425781250e+00,-8.250000000000000000e+00
-8.156518936157226562e+00,9.348106384277343750e-02,-8.250000000000000000e+00
-1.874882316589355469e+01,2.025117683410644531e+01,-3.900000000000000000e+01
-1.223949050903320312e+01,2.676050949096679688e+01,-3.900000000000000000e+01
-1.386013412475585938e+01,2.513986587524414062e+01,-3.900000000000000000e+01
-2.437511634826660156e+01,1.462488365173339844e+01,-3.900000000000000000e+01
-2.429642868041992188e+01,3.595357131958007812e+01,-6.025000000000000000e+01
-1.986840057373046875e+01,4.038159942626953125e+01,-6.025000000000000000e+01
-7.422019958496093750e+00,5.507798004150390625e+01,-6.250000000000000000e+01
-1.848447418212890625e+01,4.401552581787109375e+01,-6.250000000000000000e+01
-2.100448608398437500e+00,4.964955139160156250e+01,-5.175000000000000000e+01
-2.358178710937500000e+01,2.816821289062500000e+01,-5.175000000000000000e+01
-2.795790290832519531e+01,2.379209709167480469e+01,-5.175000000000000000e+01
-3.184790229797363281e+01,1.590209770202636719e+01,-4.775000000000000000e+01
-3.510474014282226562e+01,1.264525985717773438e+01,-4.775000000000000000e+01
-1.638572502136230469e+01,4.364274978637695312e+00,-2.075000000000000000e+01
-4.734519958496093750e+00,1.601548004150390625e+01,-2.075000000000000000e+01
-2.907848358154296875e+00,1.784215164184570312e+01,-2.075000000000000000e+01
2.430657386779785156e+01,2.880657386779785156e+01,4.500000000000000000e+00
3.462234497070312500e+01,4.662234497070312500e+01,1.200000000000000000e+01
4.006213760375976562e+01,5.206213760375976562e+01,1.200000000000000000e+01
1.826018142700195312e+01,5.851018142700195312e+01,4.025000000000000000e+01
1.748726654052734375e+01,5.773726654052734375e+01,4.025000000000000000e+01
1.666663360595703125e+01,5.691663360595703125e+01,4.025000000000000000e+01
7.496040344238281250e+00,6.149604034423828125e+01,5.400000000000000000e+01
5.904304504394531250e+00,5.990430450439453125e+01,5.400000000000000000e+01
-6.736640930175781250e-01,5.332633590698242188e+01,5.400000000000000000e+01
-4.036773681640625000e+00,5.721322631835937500e+01,6.125000000000000000e+01
-3.914493560791015625e+00,5.733550643920898438e+01,6.125000000000000000e+01
-8.615894317626953125e+00,5.263410568237304688e+01,6.125000000000000000e+01
-7.031257629394531250e+00,5.771874237060546875e+01,6.475000000000000000e+01
-7.193214416503906250e+00,5.755678558349609375e+01,6.475000000000000000e+01
5.241779327392578125e+00,5.124177932739257812e+01,4.600000000000000000e+01
-1.093722152709960938e+01,3.506277847290039062e+01,4.600000000000000000e+01
-1.418902969360351562e+01,3.181097030639648438e+01,4.600000000000000000e+01
1.164493560791015625e+00,1.341449356079101562e+01,1.225000000000000000e+01
-7.963609695434570312e+00,4.286390304565429688e+00,1.225000000000000000e+01
-1.026050662994384766e+01,1.198949337005615234e+01,-2.225000000000000000e+01
-1.889957427978515625e+00,2.036004257202148438e+01,-2.225000000000000000e+01
-2.935693740844726562e+00,1.931430625915527344e+01,-2.225000000000000000e+01
-1.442705345153808594e+01,3.057294654846191406e+01,-4.500000000000000000e+01
-1.100921249389648438e+01,3.399078750610351562e+01,-4.500000000000000000e+01
-1.637372589111328125e+01,3.962627410888671875e+01,-5.600000000000000000e+01
-2.994740486145019531e+01,2.605259513854980469e+01,-5.600000000000000000e+01
-4.738117218017578125e+00,4.351188278198242188e+01,-4.825000000000000000e+01
-1.348463058471679688e+01,3.476536941528320312e+01,-4.825000000000000000e+01
-1.830680465698242188e+01,2.994319534301757812e+01,-4.825000000000000000e+01
-2.609810256958007812e+01,2.540189743041992188e+01,-5.150000000000000000e+01
-2.423192977905273438e+01,2.726807022094726562e+01,-5.150000000000000000e+01
-2.121932411193847656e+01,2.853067588806152344e+01,-4.975000000000000000e+01
-3.752993774414062500e+01,1.222006416320800781e+01,-4.975000000000000000e+01
-2.238443183898925781e+01,3.865567684173583984e+00,-2.625000000000000000e+01
-1.055118083953857422e+01,1.569881916046142578e+01,-2.625000000000000000e+01
-8.122320175170898438e+00,1.812767982482910156e+01,-2.625000000000000000e+01
1.767127990722656250e+01,3.142127990722656250e+01,-1.375000000000000000e+01
2.173840332031250000e+01,3.548840332031250000e+01,-1.375000000000000000e+01
2.213994598388671875e+01,3.588994598388671875e+01,-1.375000000000000000e+01
3.820443725585937500e+01,5.470443725585937500e+01,1.650000000000000000e+01
4.039478302001953125e+01,5.689478302001953125e+01,1.650000000000000000e+01
3.212705230712890625e+01,6.712705230712890625e+01,3.500000000000000000e+01
2.861312484741210938e+01,6.361312484741210938e+01,3.500000000000000000e+01
2.536045837402343750e+01,6.036045837402343750e+01,3.500000000000000000e+01
1.536165237426757812e+01,6.286165237426757812e+01,4.750000000000000000e+01
1.361170959472656250e+01,6.111170959472656250e+01,4.750000000000000000e+01
7.795421600341796875e+00,6.279542160034179688e+01,5.500000000000000000e+01
-9.733161926269531250e-01,5.402668380737304688e+01,5.500000000000000000e+01
-4.368648529052734375e+00,4.513135147094726562e+01,4.950000000000000000e+01
-2.069202041625976562e+01,2.880797958374023438e+01,4.950000000000000000e+01
-2.389036560058593750e+01,2.560963439941406250e+01,4.950000000000000000e+01
-1.716631889343261719e+01,3.583681583404541016e+00,2.075000000000000000e+01
-1.594719314575195312e+01,4.802807331085205078e+00,2.075000000000000000e+01
9.536128997802734375e+00,2.253612899780273438e+01,-1.300000000000000000e+01
1.590143585205078125e+01,2.890143585205078125e+01,-1.300000000000000000e+01
7.710571289062500000e-01,4.977105712890625000e+01,-4.900000000000000000e+01
-7.816238403320312500e-01,4.821837615966796875e+01,-4.900000000000000000e+01
-1.302455902099609375e+00,4.769754409790039062e+01,-4.900000000000000000e+01
-2.646015548706054688e+01,3.903984451293945312e+01,-6.550000000000000000e+01
-1.126794815063476562e+01,4.848205184936523438e+01,-5.975000000000000000e+01
-7.699954986572265625e+00,5.205004501342773438e+01,-5.975000000000000000e+01
1.024475097656250000e+00,4.452447509765625000e+01,-4.350000000000000000e+01
-9.141708374023437500e+00,3.435829162597656250e+01,-4.350000000000000000e+01
-1.904787063598632812e+00,2.909521293640136719e+01,-3.100000000000000000e+01
-2.547416687011718750e+01,5.525833129882812500e+00,-3.100000000000000000e+01
-2.975377845764160156e+01,1.246220827102661133e+00,-3.100000000000000000e+01
-1.096027374267578125e+00,1.740397262573242188e+01,-1.850000000000000000e+01
-6.850433349609375000e-02,1.843149566650390625e+01,-1.850000000000000000e+01
1.715153121948242188e+01,1.965153121948242188e+01,2.500000000000000000e+00
1.907516670227050781e+01,2.157516670227050781e+01,2.500000000000000000e+00
2.273806190490722656e+01,2.748806190490722656e+01,4.750000000000000000e+00
2.934046173095703125e+01,3.409046173095703125e+01,4.750000000000000000e+00
2.468505477905273438e+01,4.993505477905273438e+01,2.525000000000000000e+01
2.573518371582031250e+01,5.098518371582031250e+01,2.525000000000000000e+01
2.368970108032226562e+01,4.893970108032226562e+01,2.525000000000000000e+01
1.741800689697265625e+01,4.891800689697265625e+01,3.150000000000000000e+01
1.863095855712890625e+01,5.013095855712890625e+01,3.150000000000000000e+01
2.065157699584960938e+01,5.715157699584960938e+01,3.650000000000000000e+01
1.649813461303710938e+01,5.299813461303710938e+01,3.650000000000000000e+01
1.530887603759765625e+01,4.880887603759765625e+01,3.350000000000000000e+01
8.740257263183593750e+00,4.224025726318359375e+01,3.350000000000000000e+01
5.538707733154296875e+00,3.903870773315429688e+01,3.350000000000000000e+01
1.667878723144531250e+01,4.417878723144531250e+01,2.750000000000000000e+01
1.570820617675781250e+01,4.320820617675781250e+01,2.750000000000000000e+01
2.704427719116210938e+01,4.054427719116210938e+01,1.350000000000000000e+01
2.006977462768554688e+01,3.356977462768554688e+01,1.350000000000000000e+01
1.830345535278320312e+01,3.180345535278320312e+01,1.350000000000000000e+01
1.880149650573730469e+01,2.305149650573730469e+01,-4.250000000000000000e+00
1.374051094055175781e+01,1.799051094055175781e+01,-4.250000000000000000e+00
1.087806224822998047e+01,1.512806224822998047e+01,-4.250000000000000000e+00
-4.707571029663085938e+00,1.304242897033691406e+01,-1.775000000000000000e+01
-7.903213500976562500e-01,3.270967864990234375e+01,-3.350000000000000000e+01
2.259548187255859375e+00,3.575954818725585938e+01,-3.350000000000000000e+01
-7.351058959960937500e+00,2.614894104003906250e+01,-3.350000000000000000e+01
-3.274660110473632812e+00,2.847533988952636719e+01,-3.175000000000000000e+01
-6.036739349365234375e-01,3.114632606506347656e+01,-3.175000000000000000e+01
-3.039421081542968750e+00,3.496057891845703125e+01,-3.800000000000000000e+01
3.798721313476562500e+00,3.504872131347656250e+01,-3.125000000000000000e+01
8.509025573730468750e-01,3.210090255737304688e+01,-3.125000000000000000e+01
-1.671014785766601562e+01,1.453985309600830078e+01,-3.125000000000000000e+01
-1.441625022888183594e+01,5.083750247955322266e+00,-1.950000000000000000e+01
-1.757934570312500000e+01,1.920653581619262695e+00,-1.950000000000000000e+01
-1.123099327087402344e+01,5.769007205963134766e+00,-1.700000000000000000e+01
-1.931761741638183594e+00,1.506823825836181641e+01,-1.700000000000000000e+01
1.479517173767089844e+01,1.754517173767089844e+01,2.750000000000000000e+00
1.993915557861328125e+01,2.268915557861328125e+01,2.750000000000000000e+00
1.241324710845947266e+01,1.416324710845947266e+01,1.750000000000000000e+00
7.691793441772460938e+00,9.441793441772460938e+00,1.750000000000000000e+00
1.226702404022216797e+01,1.326702404022216797e+01,-1.000000000000000000e+00
1.594698333740234375e+01,1.694698333740234375e+01,-1.000000000000000000e+00
1.438640975952148438e+01,1.738640975952148438e+01,3.000000000000000000e+00
1.452935600280761719e+01,1.752935600280761719e+01,3.000000000000000000e+00
2.533736801147460938e+01,2.583736801147460938e+01,-5.000000000000000000e-01
2.919321060180664062e+01,2.969321060180664062e+01,-5.000000000000000000e-01
2.808253097534179688e+01,2.858253097534179688e+01,-5.000000000000000000e-01
1.404598236083984375e+01,3.054598236083984375e+01,1.650000000000000000e+01
1.587747573852539062e+01,3.237747573852539062e+01,1.650000000000000000e+01
1.507465744018554688e+01,3.157465744018554688e+01,1.650000000000000000e+01
5.437053680419921875e+00,4.043705368041992188e+01,3.500000000000000000e+01
6.306838989257812500e+00,4.130683898925781250e+01,3.500000000000000000e+01
7.950897216796875000e-01,4.479508972167968750e+01,4.400000000000000000e+01
-2.972293853759765625e+00,4.102770614624023438e+01,4.400000000000000000e+01
-5.631645202636718750e+00,3.836835479736328125e+01,4.400000000000000000e+01
3.072742462158203125e+00,3.482274246215820312e+01,3.175000000000000000e+01
2.914852142333984375e+00,3.466485214233398438e+01,3.175000000000000000e+01
2.706348419189453125e+00,3.445634841918945312e+01,3.175000000000000000e+01
1.095073509216308594e+01,1.645073509216308594e+01,5.500000000000000000e+00
-1.391248607635498047e+01,1.008751392364501953e+01,-2.400000000000000000e+01
-7.340429306030273438e+00,1.665957069396972656e+01,-2.400000000000000000e+01
-4.917135238647460938e+00,1.908286476135253906e+01,-2.400000000000000000e+01
-2.749237060546875000e+01,2.450762939453125000e+01,-5.200000000000000000e+01
-2.391549682617187500e+01,2.808450317382812500e+01,-5.200000000000000000e+01
-2.068575668334960938e+01,2.581424331665039062e+01,-4.650000000000000000e+01
-3.091879653930664062e+01,1.558120250701904297e+01,-4.650000000000000000e+01
-2.064759063720703125e+01,2.185240936279296875e+01,-4.250000000000000000e+01
-2.611845588684082031e+01,1.638154411315917969e+01,-4.250000000000000000e+01
-1.485924911499023438e+01,1.864075088500976562e+01,-3.350000000000000000e+01
-2.648576354980468750e+01,7.014237403869628906e+00,-3.350000000000000000e+01
-7.887082099914550781e+00,3.362917900085449219e+00,-1.125000000000000000e+01
6.850170135498046875e+00,1.810017013549804688e+01,-1.125000000000000000e+01
2.147352218627929688e+01,2.647352218627929688e+01,-5.000000000000000000e+00
2.335386276245117188e+01,2.835386276245117188e+01,-5.000000000000000000e+00
2.267148971557617188e+01,2.767148971557617188e+01,-5.000000000000000000e+00
1.847047996520996094e+01,2.347047996520996094e+01,-5.000000000000000000e+00
2.655135345458984375e+01,3.955135345458984375e+01,1.300000000000000000e+01
2.897726821899414062e+01,4.197726821899414062e+01,1.300000000000000000e+01
2.795329666137695312e+01,4.095329666137695312e+01,1.300000000000000000e+01
1.698634719848632812e+01,4.898634719848632812e+01,3.200000000000000000e+01
1.893110275268554688e+01,5.093110275268554688e+01,3.200000000000000000e+01
1.567842864990234375e+01,4.767842864990234375e+01,3.200000000000000000e+01
8.084606170654296875e+00,4.708460617065429688e+01,3.900000000000000000e+01
6.037937164306640625e+00,4.503793716430664062e+01,3.900000000000000000e+01
-1.608695983886718750e-01,3.883913040161132812e+01,3.900000000000000000e+01
-4.656106948852539062e+00,2.834389305114746094e+01,3.300000000000000000e+01
-1.475161743164062500e+01,1.824838256835937500e+01,3.300000000000000000e+01
-1.844442749023437500e+01,1.455557346343994141e+01,3.300000000000000000e+01
1.355590248107910156e+01,1.755590248107910156e+01,4.000000000000000000e+00
2.295667076110839844e+01,2.695667076110839844e+01,4.000000000000000000e+00
2.277305221557617188e+01,2.677305221557617188e+01,4.000000000000000000e+00
8.073646545410156250e+00,2.932364654541015625e+01,-2.125000000000000000e+01
9.537069320678710938e+00,3.078706932067871094e+01,-2.125000000000000000e+01
9.214801788330078125e+00,3.046480178833007812e+01,-2.125000000000000000e+01
-8.059093475341796875e+00,3.494090652465820312e+01,-4.300000000000000000e+01
-6.929565429687500000e+00,3.607043457031250000e+01,-4.300000000000000000e+01
-4.445285797119140625e+00,3.955471420288085938e+01,-4.400000000000000000e+01
-2.452637863159179688e+01,1.947362136840820312e+01,-4.400000000000000000e+01
-6.370699882507324219e+00,1.162930011749267578e+01,-1.800000000000000000e+01
-1.381623649597167969e+01,4.183763504028320312e+00,-1.800000000000000000e+01
4.356738090515136719e+00,8.356738090515136719e+00,4.000000000000000000e+00
1.386946487426757812e+01,1.786946487426757812e+01,4.000000000000000000e+00
1.495339584350585938e+01,1.895339584350585938e+01,4.000000000000000000e+00
1.889388275146484375e+01,2.139388275146484375e+01,2.500000000000000000e+00
1.799963569641113281e+01,2.049963569641113281e+01,2.500000000000000000e+00
1.726291465759277344e+01,2.376291465759277344e+01,6.500000000000000000e+00
1.705158042907714844e+01,2.355158042907714844e+01,6.500000000000000000e+00
1.396038627624511719e+01,2.321038627624511719e+01,9.250000000000000000e+00
1.185988426208496094e+01,2.110988426208496094e+01,9.250000000000000000e+00
1.185988426208496094e+01,2.110988426208496094e+01,9.250000000000000000e+00
2.367124176025390625e+01,2.442124176025390625e+01,7.500000000000000000e-01
2.358095741271972656e+01,2.433095741271972656e+01,7.500000000000000000e-01
8.392026901245117188e+00,3.039202690124511719e+01,2.200000000000000000e+01
1.254140090942382812e+01,3.329140090942382812e+01,2.075000000000000000e+01
1.300871276855468750e+01,3.375871276855468750e+01,2.075000000000000000e+01
1.119561004638671875e+01,3.194561004638671875e+01,2.075000000000000000e+01
9.693145751953125000e+00,3.669314575195312500e+01,2.700000000000000000e+01
1.067052459716796875e+01,3.767052459716796875e+01,2.700000000000000000e+01
8.670829772949218750e+00,4.192082977294921875e+01,3.325000000000000000e+01
4.684810638427734375e+00,3.793481063842773438e+01,3.325000000000000000e+01
1.668357849121093750e-01,3.341683578491210938e+01,3.325000000000000000e+01
-6.409149169921875000e-01,3.385908508300781250e+01,3.450000000000000000e+01
5.720481872558593750e-01,3.507204818725585938e+01,3.450000000000000000e+01
6.006240844726562500e-02,3.456006240844726562e+01,3.450000000000000000e+01
-1.241309928894042969e+01,2.358690071105957031e+01,3.600000000000000000e+01
-2.331257820129394531e+01,1.268742179870605469e+01,3.600000000000000000e+01
6.332931518554687500e-01,9.133293151855468750e+00,8.500000000000000000e+00
1.171357727050781250e+01,2.021357727050781250e+01,8.500000000000000000e+00
2.001727485656738281e+01,2.951727485656738281e+01,-9.500000000000000000e+00
1.929322433471679688e+01,2.879322433471679688e+01,-9.500000000000000000e+00
1.871559715270996094e+01,2.821559715270996094e+01,-9.500000000000000000e+00
-3.966337203979492188e+00,3.053366279602050781e+01,-3.450000000000000000e+01
-1.056623840332031250e+01,3.218376159667968750e+01,-4.275000000000000000e+01
-1.003884124755859375e+01,3.271115875244140625e+01,-4.275000000000000000e+01
-2.821974182128906250e+01,1.453025913238525391e+01,-4.275000000000000000e+01
-1.673881721496582031e+01,1.776118278503417969e+01,-3.450000000000000000e+01
-6.513207435607910156e+00,1.098679256439208984e+01,-1.750000000000000000e+01
-1.474707412719726562e+01,2.752926349639892578e+00,-1.750000000000000000e+01
1.112826156616210938e+01,1.362826156616210938e+01,-2.500000000000000000e+00
1.841759872436523438e+01,2.091759872436523438e+01,-2.500000000000000000e+00
1.807640457153320312e+01,2.057640457153320312e+01,-2.500000000000000000e+00
1.818008422851562500e+01,3.418008422851562500e+01,1.600000000000000000e+01
2.111791992187500000e+01,3.711791992187500000e+01,1.600000000000000000e+01
2.091115951538085938e+01,3.691115951538085938e+01,1.600000000000000000e+01
4.671920776367187500e+00,4.367192077636718750e+01,3.900000000000000000e+01
6.990242004394531250e+00,4.599024200439453125e+01,3.900000000000000000e+01
4.840415954589843750e+00,4.384041595458984375e+01,3.900000000000000000e+01
1.296619796752929688e+01,4.596619796752929688e+01,3.300000000000000000e+01
1.137446212768554688e+01,4.437446212768554688e+01,3.300000000000000000e+01
9.368221282958984375e+00,4.061822128295898438e+01,3.125000000000000000e+01
7.419166564941406250e-01,3.199191665649414062e+01,3.125000000000000000e+01
-6.137069702148437500e+00,2.511293029785156250e+01,3.125000000000000000e+01
-5.073639869689941406e+00,1.242636013031005859e+01,1.750000000000000000e+01
-1.218968200683593750e+01,5.310317993164062500e+00,1.750000000000000000e+01
4.386348724365234375e-01,2.293863487243652344e+01,-2.250000000000000000e+01
7.690690994262695312e+00,3.019069099426269531e+01,-2.250000000000000000e+01
7.055812835693359375e+00,3.030581283569335938e+01,-2.325000000000000000e+01
3.117790222167968750e-01,2.356177902221679688e+01,-2.325000000000000000e+01
9.635543823242187500e-02,2.334635543823242188e+01,-2.325000000000000000e+01
-1.096615600585937500e+01,3.053384399414062500e+01,-4.150000000000000000e+01
-1.144208526611328125e+01,3.005791473388671875e+01,-4.150000000000000000e+01
-1.155648422241210938e+01,2.994351577758789062e+01,-4.150000000000000000e+01
-3.154693603515625000e+01,1.370306396484375000e+01,-4.525000000000000000e+01
-5.306701660156250000e-01,1.271932983398437500e+01,-1.325000000000000000e+01
-6.615258216857910156e+00,6.634741783142089844e+00,-1.325000000000000000e+01
3.841257095336914062e-01,8.634125709533691406e+00,-8.250000000000000000e+00
1.080149269104003906e+01,1.905149269104003906e+01,-8.250000000000000000e+00
1.011911201477050781e+01,1.836911201477050781e+01,-8.250000000000000000e+00
6.588685989379882812e+00,2.658868598937988281e+01,2.000000000000000000e+01
9.309112548828125000e+00,2.930911254882812500e+01,2.000000000000000000e+01
-8.146488189697265625e+00,3.335351181030273438e+01,4.150000000000000000e+01
-1.108835983276367188e+01,3.041164016723632812e+01,4.150000000000000000e+01
-1.326840019226074219e+01,2.823159980773925781e+01,4.150000000000000000e+01
-1.336965274810791016e+01,1.563034725189208984e+01,2.900000000000000000e+01
-2.047637557983398438e+01,8.523625373840332031e+00,2.900000000000000000e+01
-1.664629745483398438e+01,2.853702545166015625e+00,1.950000000000000000e+01
-1.895924949645996094e+01,5.407502651214599609e-01,1.950000000000000000e+01
-8.965713500976562500e+00,6.784286022186279297e+00,1.575000000000000000e+01
