"[['179', '210', '-4', 4], ['179', '210', '-8', 4], ['188', '210', '-8', 4.5], ['202', '210', '-5', 4.5]]",2,178,209,40,0.15214276313781738
"[['193', '210', '-2', 4.5], ['179', '210', '-4', 4], ['179', '210', '-8', 4], ['188', '210', '-8', 4.5]]",3,192,209,40,0.16513729095458984
"[['199', '210', '-3', 6], ['193', '210', '-2', 4.5], ['179', '210', '-4', 4], ['179', '210', '-8', 4]]",4,198,209,41,0.1676321029663086
"[['197', '210', '-1', 4.5], ['199', '210', '-3', 6], ['193', '210', '-2', 4.5], ['179', '210', '-4', 4]]",3,196,209,40,0.15044212341308594
"[['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['199', '210', '-3', 6], ['193', '210', '-2', 4.5]]",3,205,209,39,0.16478729248046875
"[['210', '206', '2', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['199', '210', '-3', 6]]",3,209,205,40,0.15189456939697266
"[['210', '201', '3', 4.5], ['210', '206', '2', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5]]",3,209,200,40,0.16545629501342773
"[['210', '192', '4', 6], ['210', '201', '3', 4.5], ['210', '206', '2', 4.5], ['206', '210', '1', 4.5]]",4,209,191,40,0.11825752258300781
"[['210', '192', '1', 4.5], ['210', '192', '4', 6], ['210', '201', '3', 4.5], ['210', '206', '2', 4.5]]",3,209,191,39,0.16336894035339355
"[['210', '206', '-3', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 6], ['210', '201', '3', 4.5]]",3,209,205,40,0.16823387145996094
"[['197', '210', '-6', 4.5], ['210', '206', '-3', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 6]]",3,196,209,40,0.14963054656982422
"[['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['210', '206', '-3', 4.5], ['210', '192', '1', 4.5]]",3,183,209,41,0.16659855842590332
"[['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['210', '206', '-3', 4.5]]",3,192,209,40,0.15065288543701172
"[['199', '210', '-4', 4], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5]]",2,198,209,39,0.16599106788635254
"[['194', '210', '-1', 4], ['199', '210', '-4', 4], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5]]",2,193,209,40,0.15095949172973633
"[['206', '210', '2', 4], ['194', '210', '-1', 4], ['199', '210', '-4', 4], ['193', '210', '-3', 4.5]]",2,205,209,41,0.11703705787658691
"[['210', '203', '2', 4], ['206', '210', '2', 4], ['194', '210', '-1', 4], ['199', '210', '-4', 4]]",2,209,202,40,0.16631436347961426
"[['210', '202', '0', 4], ['210', '203', '2', 4], ['206', '210', '2', 4], ['194', '210', '-1', 4]]",2,209,201,39,0.16458892822265625
"[['210', '210', '-4', 4.5], ['210', '202', '0', 4], ['210', '203', '2', 4], ['206', '210', '2', 4]]",3,209,209,40,0.15214824676513672
"[['192', '210', '-9', 4.5], ['210', '210', '-4', 4.5], ['210', '202', '0', 4], ['210', '203', '2', 4]]",3,191,209,40,0.1648550033569336
"[['170', '210', '-8', 4.5], ['192', '210', '-9', 4.5], ['210', '210', '-4', 4.5], ['210', '202', '0', 4]]",3,169,209,40,0.16645073890686035
"[['174', '210', '-3', 4.5], ['170', '210', '-8', 4.5], ['192', '210', '-9', 4.5], ['210', '210', '-4', 4.5]]",3,173,209,40,0.15068316459655762
"[['197', '210', '2', 4.5], ['174', '210', '-3', 4.5], ['170', '210', '-8', 4.5], ['192', '210', '-9', 4.5]]",3,196,209,40,0.16679143905639648
"[['210', '202', '5', 4.5], ['197', '210', '2', 4.5], ['174', '210', '-3', 4.5], ['170', '210', '-8', 4.5]]",3,209,201,40,0.15012574195861816
"[['210', '191', '0', 4], ['210', '202', '5', 4.5], ['197', '210', '2', 4.5], ['174', '210', '-3', 4.5]]",2,209,190,40,0.1631183624267578
"[['210', '210', '-1', 4], ['210', '191', '0', 4], ['210', '202', '5', 4.5], ['197', '210', '2', 4.5]]",2,209,209,40,0.12256741523742676
"[['206', '210', '-7', 4], ['210', '210', '-1', 4], ['210', '191', '0', 4], ['210', '202', '5', 4.5]]",2,205,209,40,0.16417908668518066
"[['182', '210', '-5', 4], ['206', '210', '-7', 4], ['210', '210', '-1', 4], ['210', '191', '0', 4]]",2,181,209,40,0.15002846717834473
"[['190', '210', '-2', 4], ['182', '210', '-5', 4], ['206', '210', '-7', 4], ['210', '210', '-1', 4]]",2,189,209,40,0.16617703437805176
"[['201', '210', '0', 4.5], ['190', '210', '-2', 4], ['182', '210', '-5', 4], ['206', '210', '-7', 4]]",3,200,209,40,0.16615033149719238
"[['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['190', '210', '-2', 4], ['182', '210', '-5', 4]]",3,209,209,41,0.15083646774291992
"[['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['190', '210', '-2', 4]]",3,209,201,40,0.11630392074584961
"[['210', '210', '0', 6], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5]]",4,209,209,40,0.13271546363830566
"[['210', '210', '-3', 4.5], ['210', '210', '0', 6], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5]]",3,209,209,41,0.15017318725585938
"[['198', '210', '-6', 4], ['210', '210', '-3', 4.5], ['210', '210', '0', 6], ['210', '202', '0', 4.5]]",2,197,209,40,0.16587519645690918
"[['183', '210', '-9', 4.5], ['198', '210', '-6', 4], ['210', '210', '-3', 4.5], ['210', '210', '0', 6]]",3,182,209,39,0.16446232795715332
"[['170', '210', '-9', 4.5], ['183', '210', '-9', 4.5], ['198', '210', '-6', 4], ['210', '210', '-3', 4.5]]",3,169,209,40,0.1533675193786621
"[['170', '210', '-5', 4.5], ['170', '210', '-9', 4.5], ['183', '210', '-9', 4.5], ['198', '210', '-6', 4]]",3,169,209,40,0.16797161102294922
"[['188', '210', '0', 4.5], ['170', '210', '-5', 4.5], ['170', '210', '-9', 4.5], ['183', '210', '-9', 4.5]]",3,187,209,40,0.11663389205932617
"[['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['170', '210', '-5', 4.5], ['170', '210', '-9', 4.5]]",3,209,209,39,0.15639758110046387
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['170', '210', '-5', 4.5]]",3,209,209,40,0.15857696533203125
"[['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5]]",3,191,209,41,0.11919283866882324
"[['183', '210', '-11', 4.5], ['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",3,182,209,40,0.16412925720214844
"[['166', '210', '-8', 4], ['183', '210', '-11', 4.5], ['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5]]",2,165,209,39,0.1660020351409912
"[['178', '210', '-5', 4], ['166', '210', '-8', 4], ['183', '210', '-11', 4.5], ['192', '210', '-6', 4.5]]",2,177,209,40,0.14867281913757324
"[['188', '210', '-2', 4.5], ['178', '210', '-5', 4], ['166', '210', '-8', 4], ['183', '210', '-11', 4.5]]",3,187,209,40,0.16712546348571777
"[['201', '210', '-3', 4.5], ['188', '210', '-2', 4.5], ['178', '210', '-5', 4], ['166', '210', '-8', 4]]",3,200,209,41,0.15167951583862305
"[['198', '210', '-9', 4], ['201', '210', '-3', 4.5], ['188', '210', '-2', 4.5], ['178', '210', '-5', 4]]",2,197,209,40,0.162703275680542
"[['174', '210', '-7', 4], ['198', '210', '-9', 4], ['201', '210', '-3', 4.5], ['188', '210', '-2', 4.5]]",2,173,209,39,0.16979408264160156
"[['179', '210', '-6', 4.5], ['174', '210', '-7', 4], ['198', '210', '-9', 4], ['201', '210', '-3', 4.5]]",3,178,209,40,0.15049362182617188
"[['183', '210', '-4', 4.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 4], ['198', '210', '-9', 4]]",3,182,209,40,0.1662442684173584
"[['192', '210', '-5', 4.5], ['183', '210', '-4', 4.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 4]]",3,191,209,40,0.14993000030517578
"[['187', '210', '-8', 4.5], ['192', '210', '-5', 4.5], ['183', '210', '-4', 4.5], ['179', '210', '-6', 4.5]]",3,186,209,40,0.16487908363342285
"[['174', '210', '-10', 4.5], ['187', '210', '-8', 4.5], ['192', '210', '-5', 4.5], ['183', '210', '-4', 4.5]]",3,173,209,40,0.16688036918640137
"[['170', '210', '-8', 4], ['174', '210', '-10', 4.5], ['187', '210', '-8', 4.5], ['192', '210', '-5', 4.5]]",2,169,209,40,0.15195584297180176
"[['178', '210', '-2', 4], ['170', '210', '-8', 4], ['174', '210', '-10', 4.5], ['187', '210', '-8', 4.5]]",2,177,209,40,0.11750555038452148
"[['202', '210', '0', 4], ['178', '210', '-2', 4], ['170', '210', '-8', 4], ['174', '210', '-10', 4.5]]",2,201,209,40,0.16521668434143066
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['178', '210', '-2', 4], ['170', '210', '-8', 4]]",2,209,209,40,0.16379714012145996
"[['210', '210', '-4', 4], ['210', '210', '0', 4], ['202', '210', '0', 4], ['178', '210', '-2', 4]]",2,209,209,40,0.15201354026794434
"[['194', '210', '-7', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4], ['202', '210', '0', 4]]",2,193,209,40,0.16451668739318848
"[['182', '210', '-1', 4], ['194', '210', '-7', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4]]",2,181,209,40,0.15314650535583496
"[['206', '210', '-4', 4], ['182', '210', '-1', 4], ['194', '210', '-7', 4], ['210', '210', '-4', 4]]",2,205,209,41,0.16472792625427246
"[['192', '210', '-2', 4.5], ['206', '210', '-4', 4], ['182', '210', '-1', 4], ['194', '210', '-7', 4]]",3,191,209,40,0.11906623840332031
"[['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['206', '210', '-4', 4], ['182', '210', '-1', 4]]",3,200,209,40,0.1653423309326172
"[['210', '210', '-2', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['206', '210', '-4', 4]]",3,209,209,40,0.15852761268615723
"[['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5]]",3,200,209,42,0.15757322311401367
"[['187', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['201', '210', '0', 4.5]]",3,186,209,40,0.16594815254211426
"[['183', '210', '-10', 4.5], ['187', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",3,182,209,39,0.15027236938476562
"[['165', '210', '-14', 4.5], ['183', '210', '-10', 4.5], ['187', '210', '-6', 4.5], ['201', '210', '-5', 4.5]]",3,164,209,39,0.16680431365966797
"[['147', '210', '-13', 4.5], ['165', '210', '-14', 4.5], ['183', '210', '-10', 4.5], ['187', '210', '-6', 4.5]]",3,146,209,40,0.1650533676147461
"[['151', '210', '-8', 4.5], ['147', '210', '-13', 4.5], ['165', '210', '-14', 4.5], ['183', '210', '-10', 4.5]]",3,150,209,41,0.15561676025390625
"[['174', '210', '-4', 4.5], ['151', '210', '-8', 4.5], ['147', '210', '-13', 4.5], ['165', '210', '-14', 4.5]]",3,173,209,40,0.16395306587219238
"[['186', '210', '-3', 6], ['174', '210', '-4', 4.5], ['151', '210', '-8', 4.5], ['147', '210', '-13', 4.5]]",4,185,209,39,0.15440082550048828
"[['196', '210', '-2', 4.5], ['186', '210', '-3', 6], ['174', '210', '-4', 4.5], ['151', '210', '-8', 4.5]]",3,195,209,40,0.16060686111450195
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['186', '210', '-3', 6], ['174', '210', '-4', 4.5]]",3,200,209,41,0.11878609657287598
"[['205', '210', '-5', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['186', '210', '-3', 6]]",3,204,209,40,0.16504454612731934
"[['190', '210', '-8', 4], ['205', '210', '-5', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5]]",2,189,209,38,0.14947271347045898
"[['177', '210', '-10', 4], ['190', '210', '-8', 4], ['205', '210', '-5', 4.5], ['201', '210', '-1', 4.5]]",2,176,209,40,0.16548418998718262
"[['169', '210', '-11', 4], ['177', '210', '-10', 4], ['190', '210', '-8', 4], ['205', '210', '-5', 4.5]]",2,168,209,40,0.1653003692626953
"[['160', '210', '-9', 4.5], ['169', '210', '-11', 4], ['177', '210', '-10', 4], ['190', '210', '-8', 4]]",3,159,209,40,0.15184354782104492
"[['169', '210', '-9', 4.5], ['160', '210', '-9', 4.5], ['169', '210', '-11', 4], ['177', '210', '-10', 4]]",3,168,209,40,0.1674046516418457
