35,0.7888888888888889,40
36,0.7777777777777778,40
36,0.7777777777777778,40
35,0.7888888888888889,40
37,0.7555555555555555,40
38,0.7444444444444445,40
37,0.7555555555555555,40
38,0.7333333333333334,40
42,0.6888888888888889,40
42,0.6888888888888889,40
42,0.6777777777777778,40
43,0.6666666666666667,40
40,0.7,40
41,0.6777777777777778,40
38,0.7111111111111111,40
39,0.6888888888888889,40
39,0.6888888888888889,40
36,0.7222222222222222,40
37,0.7,40
37,0.7,40
37,0.6888888888888889,40
38,0.6777777777777778,40
37,0.6777777777777778,40
38,0.6666666666666667,40
40,0.6333333333333333,40
37,0.6666666666666667,40
37,0.6555555555555556,40
36,0.6666666666666667,40
35,0.6666666666666667,40
32,0.7,40
33,0.6777777777777778,40
29,0.7222222222222222,40
30,0.7,40
30,0.7,40
29,0.7,40
30,0.6888888888888889,40
32,0.6555555555555556,40
32,0.6555555555555556,40
31,0.6555555555555556,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
28,0.6777777777777778,40
29,0.6666666666666667,40
30,0.6444444444444444,40
28,0.6666666666666667,40
30,0.6333333333333333,40
30,0.6333333333333333,40
31,0.6111111111111112,40
28,0.6444444444444444,40
29,0.6222222222222222,40
29,0.6222222222222222,40
30,0.6,40
29,0.6111111111111112,40
31,0.5777777777777777,40
31,0.5777777777777777,40
32,0.5555555555555556,40
34,0.5333333333333333,40
34,0.5222222222222221,40
34,0.5222222222222221,40
34,0.5222222222222221,40
35,0.5,40
34,0.5111111111111111,40
35,0.48888888888888893,40
34,0.5,40
35,0.47777777777777775,40
34,0.48888888888888893,40
32,0.5111111111111111,40
32,0.5,40
30,0.5222222222222221,40
31,0.5,40
27,0.5444444444444445,40
23,0.5888888888888889,40
21,0.6,40
16,0.6555555555555556,40
15,0.6666666666666667,40
14,0.6666666666666667,40
11,0.7,40
11,0.7,40
7,0.7444444444444445,40
6,0.7444444444444445,40
5,0.7555555555555555,40
3,0.7777777777777778,40
3,0.7777777777777778,40
2,0.7777777777777778,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-3,0.8333333333333334,40
-5,0.8555555555555556,40
-4,0.8333333333333334,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-14,0.9444444444444444,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-14,0.9444444444444444,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-17,0.9777777777777777,40
-18,1.0,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-22,0.9555555555555556,40
-23,0.9333333333333333,40
-23,0.9333333333333333,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-26,0.8888888888888888,40
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-30,0.8333333333333334,40
-30,0.8333333333333334,40
-29,0.8444444444444444,40
-27,0.8555555555555556,40
-27,0.8555555555555556,40
-27,0.8555555555555556,40
-23,0.8888888888888888,40
-23,0.8888888888888888,40
-20,0.9222222222222223,40
-21,0.9,40
-20,0.9111111111111111,40
-21,0.8888888888888888,40
-19,0.9111111111111111,40
-18,0.9222222222222223,40
-19,0.9,40
-19,0.9,40
-20,0.8777777777777778,40
-21,0.8666666666666667,40
-22,0.8444444444444444,40
-22,0.8444444444444444,40
-24,0.8111111111111111,40
-24,0.8111111111111111,40
-25,0.7888888888888889,40
-25,0.7888888888888889,40
-26,0.7666666666666666,40
-25,0.7777777777777778,40
-26,0.7555555555555555,40
-27,0.7444444444444445,40
-28,0.7222222222222222,40
-28,0.7222222222222222,40
-27,0.7222222222222222,40
-26,0.7333333333333334,40
-27,0.7111111111111111,40
-24,0.7444444444444445,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7555555555555555,40
-20,0.7666666666666666,40
-20,0.7555555555555555,40
-20,0.7555555555555555,40
-19,0.7555555555555555,40
-18,0.7666666666666666,40
-17,0.7666666666666666,40
-14,0.8,40
-11,0.8222222222222222,40
-11,0.8222222222222222,40
-10,0.8222222222222222,40
-9,0.8222222222222222,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-6,0.8444444444444444,40
-5,0.8555555555555556,40
-5,0.8444444444444444,39
-2,0.8777777777777778,40
-3,0.8555555555555556,40
1,0.9,39
4,0.9333333333333333,39
5,0.9333333333333333,39
7,0.9555555555555556,39
9,0.9666666666666667,39
11,0.9888888888888889,39
13,0.9888888888888889,39
12,0.9888888888888889,39
18,0.9444444444444444,39
18,0.9555555555555556,39
20,0.9333333333333333,39
22,0.9111111111111111,40
22,0.9222222222222223,39
25,0.8888888888888888,39
27,0.8666666666666667,39
25,0.9,39
26,0.8888888888888888,40
27,0.8777777777777778,39
25,0.9,39
24,0.9222222222222223,39
24,0.9222222222222223,39
24,0.9222222222222223,40
23,0.9333333333333333,39
21,0.9666666666666667,39
20,0.9777777777777777,39
21,0.9666666666666667,39
20,0.9777777777777777,40
20,0.9777777777777777,39
19,1.0,39
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,40
17,0.9777777777777777,40
18,0.9888888888888889,40
17,0.9777777777777777,40
20,0.9888888888888889,40
21,0.9777777777777777,40
22,0.9666666666666667,40
25,0.9333333333333333,40
24,0.9444444444444444,40
24,0.9444444444444444,40
26,0.9222222222222223,40
24,0.9444444444444444,40
23,0.9555555555555556,40
23,0.9555555555555556,40
21,0.9777777777777777,40
20,0.9888888888888889,40
20,0.9888888888888889,40
19,1.0,40
20,0.9888888888888889,40
19,1.0,40
19,1.0,40
21,0.9666666666666667,40
22,0.9555555555555556,40
22,0.9555555555555556,40
23,0.9444444444444444,40
23,0.9444444444444444,40
23,0.9444444444444444,40
24,0.9222222222222223,40
24,0.9222222222222223,40
26,0.9,40
25,0.9111111111111111,40
27,0.8777777777777778,40
28,0.8666666666666667,40
28,0.8666666666666667,40
29,0.8444444444444444,40
28,0.8555555555555556,40
28,0.8555555555555556,40
27,0.8555555555555556,40
26,0.8666666666666667,40
26,0.8666666666666667,40
27,0.8444444444444444,40
27,0.8444444444444444,40
26,0.8555555555555556,40
28,0.8222222222222222,40
29,0.8111111111111111,40
29,0.8,40
28,0.8111111111111111,40
29,0.7888888888888889,40
29,0.7888888888888889,40
27,0.8111111111111111,40
24,0.8333333333333334,40
24,0.8333333333333334,40
23,0.8333333333333334,40
23,0.8333333333333334,40
23,0.8333333333333334,40
22,0.8333333333333334,40
23,0.8111111111111111,40
23,0.8111111111111111,40
22,0.8222222222222222,40
23,0.8,40
24,0.7777777777777778,40
24,0.7777777777777778,40
24,0.7777777777777778,40
25,0.7555555555555555,40
26,0.7444444444444445,40
29,0.7,40
27,0.7222222222222222,40
29,0.6888888888888889,40
29,0.6888888888888889,40
30,0.6666666666666667,40
30,0.6666666666666667,40
27,0.7,40
26,0.7,40
26,0.7,40
26,0.6888888888888889,40
26,0.6888888888888889,40
25,0.6888888888888889,40
22,0.7222222222222222,40
22,0.7111111111111111,40
22,0.7111111111111111,40
21,0.7111111111111111,40
20,0.7222222222222222,40
19,0.7222222222222222,40
18,0.7333333333333334,40
18,0.7222222222222222,40
17,0.7333333333333334,40
15,0.7555555555555555,40
16,0.7333333333333334,40
14,0.7555555555555555,40
15,0.7333333333333334,40
14,0.7444444444444445,40
13,0.7444444444444445,40
13,0.7444444444444445,40
12,0.7444444444444445,40
13,0.7333333333333334,40
14,0.7111111111111111,40
14,0.7111111111111111,40
12,0.7333333333333334,40
13,0.7111111111111111,40
13,0.7111111111111111,40
14,0.6888888888888889,40
14,0.6888888888888889,40
14,0.6888888888888889,40
15,0.6666666666666667,40
13,0.6888888888888889,40
13,0.6888888888888889,40
14,0.6666666666666667,40
13,0.6777777777777778,40
13,0.6777777777777778,40
11,0.7,40
10,0.7,40
11,0.6888888888888889,40
10,0.7,40
8,0.7222222222222222,40
9,0.7,40
8,0.7111111111111111,40
5,0.7444444444444445,40
4,0.7555555555555555,40
3,0.7666666666666666,40
3,0.7555555555555555,40
2,0.7666666666666666,40
2,0.7666666666666666,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
2,0.7666666666666666,40
4,0.7444444444444445,40
4,0.7444444444444445,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
8,0.7,40
8,0.7,40
6,0.7222222222222222,40
5,0.7333333333333334,40
5,0.7333333333333334,40
3,0.7555555555555555,40
2,0.7666666666666666,40
1,0.7777777777777778,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-1,0.8,40
-2,0.8222222222222222,40
-1,0.8111111111111111,40
1,0.7888888888888889,40
1,0.7888888888888889,40
4,0.7555555555555555,40
3,0.7777777777777778,40
5,0.7555555555555555,40
5,0.7555555555555555,40
8,0.7222222222222222,40
8,0.7333333333333334,40
11,0.7,40
10,0.7111111111111111,40
11,0.7111111111111111,40
11,0.7111111111111111,40
10,0.7222222222222222,40
10,0.7222222222222222,40
8,0.7555555555555555,40
7,0.7666666666666666,40
7,0.7666666666666666,40
4,0.8111111111111111,40
4,0.8111111111111111,40
2,0.8444444444444444,40
-1,0.8777777777777778,40
-1,0.8777777777777778,40
-2,0.9,40
-3,0.9111111111111111,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-8,1.0,40
-7,0.9888888888888889,40
-7,1.0,40
-9,0.9777777777777777,40
-10,0.9555555555555556,40
-9,0.9666666666666667,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-13,0.9,40
-14,0.8888888888888888,40
-15,0.8666666666666667,40
-15,0.8666666666666667,40
-16,0.8444444444444444,40
-17,0.8333333333333334,40
-18,0.8111111111111111,40
-19,0.8,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7666666666666666,40
-21,0.7555555555555555,40
-21,0.7444444444444445,40
-21,0.7444444444444445,40
-23,0.7111111111111111,40
-23,0.7111111111111111,40
-24,0.6888888888888889,40
-24,0.6888888888888889,40
-25,0.6666666666666667,40
-25,0.6666666666666667,40
-26,0.6444444444444444,40
-26,0.6444444444444444,39
-26,0.6333333333333333,40
-26,0.6333333333333333,40
-25,0.6333333333333333,40
-24,0.6444444444444444,40
-27,0.6,39
-26,0.6111111111111112,40
-26,0.6,40
-27,0.5888888888888889,40
-26,0.5888888888888889,40
-25,0.6,39
-25,0.6,40
-26,0.5777777777777777,40
-23,0.6111111111111112,39
-23,0.6111111111111112,40
-21,0.6222222222222222,39
-20,0.6333333333333333,40
-19,0.6333333333333333,39
-19,0.6333333333333333,39
-17,0.6555555555555556,40
-16,0.6555555555555556,39
-13,0.6888888888888889,40
-10,0.7222222222222222,39
-8,0.7333333333333334,40
-8,0.7333333333333334,40
-4,0.7777777777777778,39
-3,0.7777777777777778,40
2,0.8333333333333334,39
5,0.8666666666666667,39
5,0.8666666666666667,39
12,0.9444444444444444,39
13,0.9444444444444444,41
16,0.9777777777777777,39
20,0.9777777777777777,39
21,0.9666666666666667,39
21,0.9666666666666667,39
24,0.9444444444444444,41
23,0.9555555555555556,40
23,0.9555555555555556,40
23,0.9555555555555556,40
22,0.9666666666666667,39
21,0.9777777777777777,40
22,0.9666666666666667,40
19,1.0,40
18,0.9888888888888889,40
17,0.9777777777777777,39
16,0.9666666666666667,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9888888888888889,39
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9555555555555556,40
16,0.9666666666666667,40
17,0.9777777777777777,40
15,0.9555555555555556,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9666666666666667,40
16,0.9888888888888889,40
16,0.9888888888888889,40
16,0.9888888888888889,40
14,0.9666666666666667,40
17,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
16,0.9888888888888889,40
15,1.0,40
15,1.0,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9555555555555556,40
18,0.9444444444444444,40
19,0.9222222222222223,40
18,0.9333333333333333,40
18,0.9333333333333333,40
19,0.9222222222222223,40
20,0.9,40
20,0.9,40
21,0.8777777777777778,40
22,0.8666666666666667,40
25,0.8222222222222222,40
24,0.8333333333333334,40
25,0.8222222222222222,40
27,0.7888888888888889,40
27,0.7888888888888889,40
25,0.8,40
23,0.8222222222222222,40
22,0.8222222222222222,40
22,0.8222222222222222,40
23,0.8,40
20,0.8333333333333334,40
23,0.7888888888888889,40
21,0.8111111111111111,40
21,0.8,40
20,0.8111111111111111,40
18,0.8222222222222222,40
17,0.8333333333333334,40
18,0.8111111111111111,40
16,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8777777777777778,40
8,0.9,40
8,0.8888888888888888,40
7,0.9,40
7,0.8888888888888888,40
7,0.8888888888888888,40
6,0.8888888888888888,40
7,0.8666666666666667,40
8,0.8555555555555556,40
8,0.8555555555555556,40
10,0.8222222222222222,40
11,0.8111111111111111,40
10,0.8111111111111111,40
10,0.8111111111111111,40
11,0.7888888888888889,40
10,0.8,40
10,0.7888888888888889,40
9,0.8,40
10,0.7777777777777778,40
10,0.7777777777777778,40
10,0.7777777777777778,40
11,0.7555555555555555,40
11,0.7555555555555555,40
11,0.7444444444444445,40
12,0.7333333333333334,40
13,0.7111111111111111,40
13,0.7111111111111111,40
14,0.6888888888888889,40
12,0.7111111111111111,40
11,0.7222222222222222,40
11,0.7111111111111111,40
8,0.7444444444444445,40
7,0.7555555555555555,40
5,0.7666666666666666,40
2,0.8,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
-3,0.8444444444444444,40
-5,0.8666666666666667,40
-5,0.8555555555555556,40
-6,0.8666666666666667,40
-6,0.8666666666666667,40
-10,0.9111111111111111,40
-11,0.9222222222222223,40
-13,0.9444444444444444,40
-13,0.9333333333333333,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-17,0.9888888888888889,40
-18,1.0,40
-18,1.0,40
-18,1.0,40
-19,0.9888888888888889,40
-18,1.0,40
-20,0.9666666666666667,40
-20,0.9666666666666667,40
-19,0.9777777777777777,40
-20,0.9666666666666667,40
-22,0.9333333333333333,40
-21,0.9444444444444444,40
-21,0.9444444444444444,40
-24,0.9,40
-24,0.9,40
-24,0.9,40
-26,0.8666666666666667,40
-25,0.8777777777777778,40
-24,0.8888888888888888,40
-27,0.8444444444444444,40
-27,0.8444444444444444,40
-26,0.8555555555555556,40
-30,0.8,40
-30,0.8,40
-29,0.8,40
-32,0.7666666666666666,40
-31,0.7777777777777778,40
-30,0.7777777777777778,40
-33,0.7444444444444445,40
-32,0.7444444444444445,40
-30,0.7666666666666666,40
-31,0.7444444444444445,40
-31,0.7444444444444445,40
-32,0.7222222222222222,40
-30,0.7444444444444445,40
-31,0.7222222222222222,40
-29,0.7444444444444445,40
-30,0.7222222222222222,40
-29,0.7333333333333334,40
-28,0.7444444444444445,40
-28,0.7333333333333334,40
-28,0.7222222222222222,39
-28,0.7222222222222222,40
-30,0.6888888888888889,40
-30,0.6888888888888889,40
-32,0.6555555555555556,40
-32,0.6555555555555556,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
