87.241615,-280.07993,85.1282,-25.978264,-8.555618,-474.28983
92.01878,-295.70868,90.06986,-30.995262,-7.126189,-509.039
98.779045,-307.71765,96.527534,-43.710938,-1.8777204,-552.00275
98.15612,-310.22226,95.94875,-38.40449,-6.8245625,-534.70044
96.99802,-301.8586,92.49399,-37.469353,-4.890516,-521.16003
97.92648,-300.63907,91.6861,-36.30693,-4.345757,-520.0446
98.80138,-302.27014,92.35801,-34.785645,-4.4116898,-521.6641
96.43416,-298.00882,90.91585,-35.10857,-4.602584,-513.64374
93.80794,-297.24222,91.69286,-36.329742,-4.9357095,-509.2487
85.35115,-284.6431,85.164276,-28.98338,-8.2034855,-470.40543
86.590935,-291.12573,86.79071,-28.888071,-7.639629,-482.4088
86.28571,-293.25204,85.298195,-19.03714,-13.720937,-462.94537
94.8228,-292.125,91.338554,-38.837776,0.6760907,-520.9802
89.57101,-273.3691,87.31204,-24.834955,-8.294141,-455.14996
85.20578,-260.08096,82.28549,-22.16106,-11.638745,-422.2028
87.36089,-272.732,83.409134,-18.213507,-16.745003,-426.57065
92.485275,-287.71707,84.85353,-33.171307,-7.0056353,-489.79376
95.49678,-302.67953,88.59966,-43.90001,1.1075592,-542.9129
89.743385,-301.46875,87.167755,-32.02182,-5.492761,-514.8161
88.01363,-294.46347,90.481674,-30.178347,-5.2066174,-502.072
90.59489,-296.98227,97.075714,-30.682808,-4.463937,-505.39297
95.230995,-303.7747,100.966515,-33.628944,-4.204677,-516.8883
92.77411,-290.80505,95.41603,-30.87976,-7.175507,-486.85565
86.325195,-271.32144,85.85887,-26.693716,-10.6516485,-448.1853
77.87023,-253.48137,74.88443,-15.309681,-18.174368,-394.8387
78.7769,-251.11546,73.59567,-20.085752,-12.039983,-412.52292
81.245346,-255.73126,75.19001,-17.924377,-11.039199,-420.83282
90.16237,-279.86646,84.60273,-24.144104,-8.721869,-470.0733
94.020584,-295.24875,89.47311,-30.00719,-9.333896,-498.732
93.7956,-295.0045,89.78786,-42.434975,-2.726491,-521.90564
92.06422,-294.75137,90.9837,-36.490643,-5.109144,-502.5067
97.35448,-307.57767,97.89538,-35.732525,-2.97967,-520.70044
98.2467,-310.63516,98.97878,-34.482273,-2.0586598,-529.0847
95.14119,-303.5685,94.19887,-35.31989,-3.248912,-521.56537
87.98167,-284.51736,84.57444,-31.545471,-7.3354087,-483.5342
85.06492,-273.5908,80.54183,-28.324396,-8.931142,-460.12875
85.421074,-274.8453,81.4601,-20.655365,-13.217649,-443.01077
94.859695,-291.05783,89.49365,-29.673433,-6.5105844,-494.28143
98.204216,-298.6082,91.54241,-33.481247,-5.010416,-516.08984
97.78002,-297.6002,91.16026,-42.25712,-1.2025799,-535.7908
95.28718,-296.96362,90.7326,-36.90604,-4.7883377,-522.1603
95.38551,-298.31766,93.978,-35.630306,-3.931254,-521.6404
95.54592,-303.10544,95.14991,-34.14659,-5.1792574,-519.6244
96.37655,-307.19156,94.155304,-35.846886,-4.3021393,-524.13776
88.78533,-287.5925,83.95113,-32.926704,-5.3375854,-484.1006
88.92069,-290.26178,83.92324,-34.169914,-4.7452774,-495.93195
92.47084,-303.21512,88.16967,-29.319845,-9.73189,-507.28903
98.63517,-302.5065,95.011314,-41.58647,-0.53139377,-549.10815
95.00564,-287.1765,94.09123,-31.269478,-5.5921965,-499.7057
92.96626,-281.87448,92.634575,-30.342604,-6.7411137,-483.86465
94.07335,-294.12628,92.93831,-29.82928,-9.416663,-493.95
94.606964,-300.38385,90.17571,-36.803318,-6.574188,-517.9241
93.86783,-303.1937,89.34516,-39.42364,-3.5810306,-526.0779
95.4855,-311.46344,92.837585,-34.260933,-3.7456768,-526.08435
96.88148,-310.8445,96.22952,-34.150013,-2.4044533,-526.145
97.29724,-306.34467,96.6751,-36.57433,-2.3631325,-524.50543
96.211815,-301.41147,94.961586,-37.30345,-3.3986955,-517.2346
95.95143,-302.34244,96.40507,-36.981094,-2.6444418,-520.80786
96.62773,-310.90356,97.481926,-35.11908,-2.4172003,-533.3156
93.58685,-309.01443,93.24286,-33.83402,-3.2006383,-531.04755
89.33343,-299.69345,89.8824,-32.958675,-3.9364095,-515.4881
82.192215,-277.77725,84.32239,-28.31757,-6.1509686,-463.47095
81.57841,-271.73853,84.74023,-27.04438,-7.2537556,-442.68216
89.72452,-294.6754,92.85725,-24.37632,-11.507834,-462.22336
90.48006,-289.56342,91.91772,-27.897152,-7.978083,-467.9727
85.26889,-270.69464,84.87224,-28.979483,-4.0420017,-452.47955
75.698425,-261.83728,76.8978,-12.887596,-14.62408,-395.76288
76.42158,-261.78778,77.40707,-19.39125,-9.4631605,-416.33636
75.84449,-261.0293,77.741905,-18.61676,-11.043798,-409.2548
75.032196,-257.12894,78.592964,-17.935913,-12.810929,-400.6801
75.09046,-256.70038,79.18895,-16.177994,-13.567765,-398.53262
77.73531,-256.1001,80.91028,-19.706297,-9.834162,-408.7933
81.76445,-260.21896,82.9093,-25.828772,-5.839306,-429.05847
83.315605,-267.864,84.49202,-25.88118,-8.180453,-432.04593
85.26206,-281.11157,85.24874,-28.923515,-8.173185,-456.20007
82.915436,-284.23383,82.20326,-29.612055,-6.493912,-465.84326
81.35536,-284.5403,81.43298,-28.631771,-4.2823243,-471.67465
82.12013,-281.13217,83.71035,-29.409721,-2.3801193,-477.3046
87.24852,-286.50186,90.43829,-33.41571,-1.1675315,-499.85513
93.58789,-297.29398,97.332825,-33.216763,-2.9276447,-511.74802
97.53277,-301.79498,99.46521,-39.808487,1.4116433,-532.92615
94.97187,-298.30997,95.68558,-36.504395,-1.3467282,-516.0959
89.83765,-287.38724,88.56626,-36.310547,-0.7804767,-503.1351
89.01794,-288.14917,86.08843,-35.09873,-1.3418543,-505.6106
91.49049,-294.33347,88.06992,-36.66941,-0.4037167,-523.9437
97.157745,-306.16345,94.26466,-41.857086,2.4357295,-551.6186
97.891594,-305.86627,99.01099,-43.492905,3.3182814,-547.31226
94.24995,-295.17953,97.77593,-44.726456,4.3594728,-529.557
92.976524,-295.1538,96.1884,-44.047527,3.129237,-523.6704
93.92021,-298.26114,94.911644,-45.22722,3.4101005,-530.80054
96.2042,-308.70026,95.23634,-46.88468,4.8909435,-556.49634
96.934326,-317.06445,95.41134,-46.855625,6.9503636,-591.4881
93.75946,-315.94467,92.88577,-47.393616,7.691282,-603.5311
90.474144,-313.44467,90.91341,-47.111916,4.4649506,-600.7936
88.64327,-299.80185,92.23969,-48.452854,4.078439,-581.27673
90.27646,-292.3291,97.74327,-48.872986,3.9756925,-565.8067
95.86359,-292.88742,104.186676,-50.574993,6.2031794,-568.32965
97.6356,-293.6813,105.58923,-49.743347,6.743655,-569.2163
98.91752,-303.66507,105.94756,-48.511883,5.476484,-585.72644
94.07115,-297.98553,98.53218,-48.216652,6.546175,-578.4506
84.11787,-286.0063,85.17161,-46.857307,6.821333,-555.741
79.10208,-275.82208,78.57999,-48.188766,7.806596,-534.05554
77.80438,-276.78973,75.7903,-48.827633,6.2020955,-528.9937
82.01362,-285.09485,80.50953,-48.723618,6.135641,-538.40137
90.52328,-304.23343,90.2014,-46.601738,6.509118,-569.9087
95.649956,-308.4097,97.047005,-46.97471,6.77511,-581.08905
95.624245,-303.6891,98.09162,-46.10909,6.471535,-574.8566
93.449265,-299.0263,97.89628,-45.940903,6.447122,-563.89185
93.63338,-306.3542,95.46594,-47.694767,7.4903193,-575.0767
91.4973,-304.95435,92.5743,-49.357697,8.415197,-574.4915
88.62183,-305.51227,91.319626,-44.521904,5.5785356,-568.3725
88.78868,-295.4043,91.86796,-44.166683,7.441738,-553.7367
86.05586,-284.92206,84.62308,-44.345116,7.3631945,-537.2535
88.001564,-288.6917,85.10686,-47.088066,7.2231474,-546.5884
86.27504,-283.77234,83.136894,-46.931732,4.705075,-538.5365
84.47712,-283.6889,81.831276,-45.590263,1.7858057,-534.8113
86.279625,-297.14508,85.56412,-42.471344,0.84909475,-552.3055
87.37413,-297.54605,87.25831,-42.943584,4.145701,-554.6249
87.438866,-295.0138,86.50509,-43.13009,7.3861074,-551.9823
91.86803,-299.4011,90.99492,-46.209602,10.190395,-563.17413
93.20911,-303.36243,92.03219,-48.438427,9.324967,-574.40485
91.918465,-300.1091,91.65847,-48.42595,6.3753247,-572.63776
86.95092,-286.98215,87.389885,-45.251976,3.9929357,-551.587
86.12594,-283.93393,88.775604,-43.771088,4.6044106,-548.9291
87.74302,-287.7282,91.102715,-44.42157,6.392609,-556.2733
82.95905,-273.73862,82.77184,-46.459927,6.778108,-526.23425
73.55802,-262.9107,68.77034,-42.985474,0.90630126,-493.49628
68.30228,-248.54161,59.68455,-42.52704,1.0089935,-463.9911
62.890755,-242.74596,50.175423,-41.631245,-1.5919168,-443.31677
69.25887,-263.0426,57.656364,-41.40434,-2.6885278,-473.64575
73.606766,-268.64468,62.176548,-43.358456,-1.2056657,-489.98325
72.75117,-269.42746,63.523,-41.40715,-3.4972878,-491.36746
77.217285,-274.79468,71.74048,-43.557507,-0.25389042,-508.03494
81.629585,-287.1439,78.28936,-45.898464,1.9736737,-531.71454
83.2799,-288.12604,81.326004,-46.273056,3.9180427,-536.9747
82.79592,-285.1027,80.559685,-43.958378,2.9728253,-533.3316
84.00844,-283.8527,81.49815,-43.167904,3.8272946,-533.7642
87.946304,-292.48337,86.06409,-44.373543,5.0941024,-549.6973
89.705536,-294.17734,91.05886,-45.793175,6.1002154,-552.7293
88.071075,-287.58795,90.64283,-46.10697,6.171247,-542.0603
88.87819,-291.90295,90.77938,-45.523106,5.9511466,-548.6034
90.49579,-300.2296,89.61045,-45.367123,6.3823447,-563.9135
85.83299,-289.675,82.38701,-45.11449,5.6863847,-547.9063
79.97536,-278.07455,74.92024,-43.19312,3.1784081,-524.4764
81.56821,-281.722,76.884224,-43.246876,1.7009314,-527.4352
83.5547,-283.10938,79.80974,-45.31589,3.6270533,-531.4561
80.97239,-273.76227,78.676956,-44.878098,5.2293286,-516.92017
77.197876,-264.98083,75.59521,-41.67005,3.9005432,-499.6272
76.46325,-267.61768,75.45576,-42.255318,3.780424,-506.61728
74.98052,-265.03375,72.204926,-44.35112,4.5377026,-508.44
71.7596,-251.14104,67.87994,-43.401382,4.87634,-488.8034
70.60715,-247.71164,65.63755,-40.200447,2.1984909,-478.75043
73.20753,-257.69485,65.70925,-39.820175,-1.0402046,-490.8028
73.69462,-257.16608,63.335304,-41.996742,-1.211064,-489.2792
76.92092,-266.67026,67.94637,-42.631836,0.19138575,-501.29556
81.84714,-277.59048,77.64876,-44.309757,5.176276,-520.56964
79.75192,-279.00607,76.431915,-44.64866,7.3785934,-520.6439
78.5317,-279.4577,76.29358,-44.34412,7.9980984,-518.0172
81.01886,-285.88712,77.5343,-44.85988,7.246937,-526.9267
81.079285,-279.89615,75.8313,-44.211864,4.534171,-516.3622
82.149124,-277.23544,72.139275,-44.550453,3.5465617,-517.04724
84.226875,-278.8291,72.91808,-45.25567,5.319649,-527.3414
84.39456,-279.80872,75.89872,-44.84564,7.5029287,-533.33203
82.456024,-275.76987,80.70302,-43.72522,7.595803,-529.81903
79.65539,-265.94263,84.16198,-44.449867,6.4682565,-513.26483
79.684456,-267.2927,86.99013,-46.18745,6.0490727,-513.5676
81.97566,-273.46432,88.55034,-45.832024,7.022387,-521.1355
78.18744,-247.09581,89.29526,-37.92057,10.006873,-441.24506
56.797745,-210.95372,45.39817,-37.29861,1.9571921,-398.27472
58.65313,-226.84131,40.932682,-37.439743,-0.8483792,-419.73444
55.01998,-223.76265,30.07318,-42.73824,-4.5981855,-415.8416
65.34434,-255.79805,43.95969,-40.85305,-6.1406693,-462.7922
81.64302,-282.4567,72.88612,-45.04472,0.9361985,-522.0629
84.472725,-295.08823,82.033585,-43.69339,1.2431988,-541.113
89.74645,-302.98837,94.07119,-45.396812,3.1465845,-554.4521
90.793816,-304.28452,96.126175,-48.491882,5.565684,-560.3001
91.20394,-303.4925,93.987015,-48.988754,8.272903,-566.64276
91.79614,-293.41794,94.93669,-47.01835,10.729462,-554.8025
94.42922,-293.5863,96.178604,-45.500126,10.803398,-558.11755
98.34283,-300.14594,100.489975,-45.957485,8.765843,-561.2733
95.92136,-296.2905,97.31657,-46.8922,7.369031,-554.11615
94.796005,-297.95303,99.53689,-47.48808,8.815539,-552.99054
93.3023,-303.92676,98.719,-49.14798,11.866774,-576.7849
93.359795,-306.5376,99.145935,-46.895607,11.977992,-581.8467
95.39816,-309.30856,100.776985,-45.6909,9.353466,-576.57043
101.29484,-321.8729,104.62567,-45.693436,7.474392,-584.9425
103.83138,-321.6396,105.16687,-45.758427,7.9450336,-578.0095
102.080696,-313.26193,101.29053,-46.25998,7.952994,-558.17596
100.34907,-316.62915,98.70792,-43.595997,4.879204,-552.3393
98.73096,-319.2173,99.50797,-43.6433,3.3627005,-557.4204
93.986755,-310.36285,99.23735,-38.309925,2.6507828,-538.75354
95.382195,-314.59122,103.722466,-38.0507,4.8254833,-548.0841
95.60248,-312.5258,102.48788,-34.43354,2.8279111,-530.5098
97.8988,-311.8255,100.64345,-42.64773,5.105339,-545.658
95.501236,-305.48712,92.9168,-35.920853,-1.0497515,-509.95175
94.388725,-301.4652,90.62749,-35.458557,0.30261698,-506.56906
93.45688,-303.41415,90.836426,-29.664827,-0.35182372,-498.3048
89.63785,-295.04523,90.49342,-29.081396,-0.4608076,-487.79092
90.44289,-302.22772,95.72859,-33.064228,-1.7918198,-504.54996
92.713554,-312.07358,100.571686,-36.534306,-2.7414868,-521.00226
96.44379,-317.11664,102.936646,-42.410748,2.1332839,-549.05896
91.798,-302.92996,94.00207,-33.114807,1.2264644,-507.4659
87.30539,-283.3417,85.18746,-27.090263,-0.07894111,-467.64822
85.68486,-278.34882,81.15911,-20.812178,-5.2889843,-438.93195
90.8635,-285.02106,85.91921,-27.225845,-4.2280006,-465.0466
93.22486,-294.08096,90.11435,-28.937595,-5.478061,-472.49893
97.85697,-312.3434,97.360275,-35.558636,-4.3093076,-509.08743
98.06248,-318.23297,98.43798,-36.440567,-2.6710808,-518.1994
96.10058,-311.86823,98.81806,-41.631977,4.1368203,-535.9393
97.71488,-319.71857,102.131165,-39.938946,2.3538387,-540.20953
99.162,-322.8367,100.79885,-37.53846,-1.2022508,-537.55206
97.29451,-315.7074,94.705055,-33.74325,-5.9958334,-521.5055
93.16699,-308.33896,88.084526,-26.43294,-11.020284,-492.2971
91.016914,-294.0534,86.532455,-29.542358,-7.415977,-486.9921
92.60436,-289.66943,88.89449,-31.673544,-4.1167126,-485.95807
101.60646,-303.29813,99.385994,-38.410923,1.3899494,-521.48193
106.85322,-316.63422,105.06022,-42.279057,4.1963973,-548.35626
108.42378,-324.32895,106.767426,-46.952244,6.091828,-571.4844
102.39307,-321.00238,100.334435,-41.157387,0.5061861,-546.9758
100.07183,-321.7777,97.59238,-38.497257,-3.2478197,-542.1556
100.80675,-329.9582,98.40747,-37.4007,-5.182035,-547.4164
102.32325,-331.12296,101.55005,-39.390587,-2.4895968,-558.40186
102.09307,-325.40927,101.642624,-41.628197,1.6877499,-558.38763
99.25898,-311.91318,98.26057,-41.07606,3.541945,-543.2304
99.72822,-305.2174,98.95977,-38.743374,3.3706222,-535.74084
98.51812,-299.32904,99.53619,-32.861286,-0.66903913,-514.51843
100.09511,-304.08286,101.199356,-34.14423,-2.5499506,-522.24457
97.66325,-306.77344,98.50238,-31.918898,-6.958723,-506.79605
93.72604,-299.0318,94.1233,-38.839527,-2.6271245,-513.11774
92.22949,-303.31857,92.162094,-33.154533,-3.5711112,-497.63147
91.25806,-302.67435,89.66832,-25.70295,-5.0953226,-475.18332
93.13993,-298.6845,90.12861,-28.467815,-2.8953896,-480.52927
97.50386,-304.55527,95.35732,-32.029667,-2.0097375,-503.2234
102.293724,-317.9111,101.446526,-38.445747,-1.6945255,-538.2536
104.823555,-325.60046,103.29116,-45.442524,0.7136253,-565.7756
101.12819,-321.38147,98.72945,-41.538338,-0.1401242,-547.73883
102.09783,-325.1081,99.238914,-39.735474,0.068232,-552.94525
104.0911,-330.20285,103.09268,-38.866394,-1.3339057,-557.25354
102.16055,-322.44574,102.36574,-39.447826,-1.7439525,-543.9932
102.248535,-323.06134,101.61868,-40.86963,-1.3440325,-544.62933
102.98771,-329.71616,102.15908,-40.35048,-0.8352138,-553.7086
97.65324,-316.69122,96.33763,-35.605682,-2.4552202,-528.0655
92.94555,-300.42456,91.84202,-32.012478,-4.140689,-497.4197
96.16565,-305.73773,95.13813,-30.71863,-4.5783353,-498.71854
104.24362,-319.13416,104.296844,-39.01351,-0.56946117,-536.86096
107.76606,-329.10422,108.09099,-44.51642,0.4187707,-561.1111
103.752396,-328.38165,104.10157,-39.837055,-2.746766,-545.34576
94.35205,-306.0396,92.79981,-31.444202,-4.17281,-495.10318
90.04471,-294.21896,87.31471,-25.559855,-4.1709137,-463.05005
91.704445,-301.58398,87.243355,-19.1655,-7.7709823,-448.7958
97.34353,-309.27454,93.0221,-27.179564,-5.1981697,-478.4389
102.10232,-321.98434,98.04875,-35.862617,-5.374131,-513.211
100.421875,-321.83173,96.79017,-38.90723,-4.6596375,-521.6402
96.15482,-309.7217,96.78524,-43.66103,1.5295761,-531.78156
94.60567,-308.76398,98.84432,-38.457344,0.8023654,-528.3124
98.46395,-317.29565,105.280914,-35.341793,0.9412268,-547.7797
102.13772,-326.22983,110.796646,-32.14117,0.8325697,-566.6555
94.64371,-307.59418,103.431366,-26.699478,-0.80207884,-530.7514
86.538895,-286.21722,93.901955,-23.596413,-1.7749025,-491.75742
82.95165,-280.4962,88.64727,-16.848831,-6.1185765,-458.20245
87.192406,-283.8513,91.04282,-24.497683,-3.8078039,-478.1217
91.24231,-289.9685,92.37303,-25.290058,-5.082702,-478.9178
91.017044,-288.09448,91.352325,-23.267971,-5.2122164,-465.21637
89.244125,-285.03857,90.62405,-21.094183,-3.692137,-457.95908
68.27923,-212.02657,71.10274,-26.54372,3.859785,-376.7035
67.98153,-240.64476,73.1751,-10.518282,-7.2498736,-371.06525
75.30545,-249.42822,80.402145,-28.941961,0.54837525,-431.48563
62.11822,-212.85187,66.58425,-23.900475,8.530145,-415.44302
89.00813,-287.24347,96.66234,-25.296747,-2.5131426,-476.6227
90.738525,-290.75946,96.88229,-24.27081,-3.5965574,-477.41177
93.21768,-297.0732,95.263916,-27.000435,-2.2012198,-489.94452
93.99784,-303.40247,93.19717,-29.38445,-1.070183,-505.1253
91.03897,-303.92834,88.21844,-29.596752,-2.40874,-507.42273
86.107574,-296.54807,84.61848,-27.972792,-3.5306156,-497.95282
87.15196,-296.60538,88.13889,-27.674906,-1.5569848,-508.49292
92.55133,-305.36,96.16019,-30.128801,1.8165265,-534.7765
100.85316,-315.6593,106.96531,-37.701683,6.0013423,-573.4276
102.12413,-312.9156,108.750755,-31.622145,0.3142658,-536.6678
99.11748,-301.11908,105.37815,-31.646582,-2.6678452,-501.91312
93.79419,-289.7794,99.579544,-26.003313,-5.4526606,-462.9344
91.729126,-288.6129,96.21465,-30.518509,-2.3982725,-474.68082
88.97372,-293.5721,90.75334,-28.976627,-3.3889167,-478.92163
86.36942,-293.68237,86.676476,-24.477491,-5.1998553,-475.93167
85.351715,-286.94617,85.44578,-19.71348,-4.983879,-468.0962
85.10487,-277.4854,85.72104,-15.182577,-5.3706293,-449.08865
88.532326,-279.02554,90.96861,-15.599653,-4.2471123,-455.87247
90.20096,-284.3059,94.334564,-16.805475,-5.093159,-464.31116
88.1217,-284.80478,93.105576,-19.83503,-6.0617003,-462.9284
83.49773,-280.64325,88.766945,-23.529919,-5.0655785,-456.73822
83.11131,-283.57193,88.62202,-26.88712,-2.6898413,-465.32025
86.33382,-292.67474,92.099655,-28.862032,-1.5836544,-482.79822
89.476875,-296.74615,94.73859,-26.092564,-3.5534356,-482.77805
88.064804,-289.87314,92.22084,-22.283398,-5.2409225,-469.05414
88.377174,-285.42303,92.91369,-20.641241,-3.8130527,-467.279
91.584,-291.125,96.07708,-22.346113,-0.7444116,-484.23636
92.14986,-297.4399,96.02131,-24.488731,-0.7990223,-494.00348
88.577995,-293.20847,91.98446,-29.057611,-2.1398854,-491.49564
87.11712,-288.57828,90.3631,-28.594244,-3.427818,-479.4258
90.51602,-292.29343,94.127945,-28.397955,-1.5910192,-487.20148
96.963844,-303.42752,100.665985,-27.470163,0.87885165,-506.3231
99.9935,-307.48117,102.703354,-27.696562,1.1682695,-513.64197
96.79925,-299.17865,98.098366,-28.00164,-1.3487642,-498.63898
93.93605,-298.44476,94.10654,-31.021332,-2.045524,-500.9677
93.27197,-302.61945,94.15126,-32.81003,-0.4790457,-512.06726
96.32588,-311.80368,98.89452,-33.230774,1.9235481,-535.09656
95.92037,-311.79547,102.06049,-32.133717,2.2848265,-543.8188
95.454544,-310.7337,103.756424,-30.207891,2.1170368,-547.2008
95.777245,-311.9948,102.72705,-29.886333,1.4906287,-545.4665
98.820786,-318.18784,101.46232,-32.543236,3.2353683,-555.25574
98.58096,-315.87885,99.52105,-34.67571,2.4861853,-548.5919
98.048515,-314.23257,99.373215,-35.259544,2.3943343,-549.8456
97.17632,-312.13974,99.952896,-33.257656,2.4914224,-548.0104
98.16543,-315.43256,102.902275,-30.904728,3.4967089,-555.6059
95.78323,-311.86148,102.40048,-29.39388,1.7510358,-547.8751
95.85557,-310.6075,100.90294,-31.954866,0.65758324,-545.11444
100.64191,-319.08414,104.12547,-35.45494,1.7657198,-557.3381
100.23648,-314.46848,102.16277,-36.445538,4.502996,-551.25037
98.00093,-311.92255,98.79062,-33.66219,5.060482,-543.45245
96.37803,-316.33478,97.798874,-30.687767,3.9582407,-549.934
94.54989,-313.81708,97.89013,-30.162363,1.2593749,-547.7132
95.3351,-312.0839,101.068,-32.00162,0.70516515,-549.8416
97.879364,-312.0442,106.03503,-33.73437,1.1859522,-548.22095
100.25832,-315.60266,108.50736,-34.10979,3.5749712,-552.8618
