"[124, 209, -30, 4, -18]","[179, 209, -28, 4, -18]","[183, 209, -28, 4, -18]","[183, 209, -26, 2, -18]"
"[124, 209, -30, 2, -18]","[124, 209, -30, 4, -18]","[179, 209, -28, 4, -18]","[183, 209, -28, 4, -18]"
"[116, 209, -29, 2, -17]","[124, 209, -30, 2, -18]","[124, 209, -30, 4, -18]","[179, 209, -28, 4, -18]"
"[116, 209, -27, 2, -17]","[116, 209, -29, 2, -17]","[124, 209, -30, 2, -18]","[124, 209, -30, 4, -18]"
"[168, 209, -27, 2, -17]","[116, 209, -27, 2, -17]","[116, 209, -29, 2, -17]","[124, 209, -30, 2, -18]"
"[168, 209, -27, 2, -17]","[168, 209, -27, 2, -17]","[116, 209, -27, 2, -17]","[116, 209, -29, 2, -17]"
"[167, 209, -23, 2, -16]","[168, 209, -27, 2, -17]","[168, 209, -27, 2, -17]","[116, 209, -27, 2, -17]"
"[167, 209, -23, 2, -16]","[167, 209, -23, 2, -16]","[168, 209, -27, 2, -17]","[168, 209, -27, 2, -17]"
"[173, 209, -20, 2, -16]","[167, 209, -23, 2, -16]","[167, 209, -23, 2, -16]","[168, 209, -27, 2, -17]"
"[173, 209, -21, 2, -16]","[173, 209, -20, 2, -16]","[167, 209, -23, 2, -16]","[167, 209, -23, 2, -16]"
"[180, 209, -20, 2, -16]","[173, 209, -21, 2, -16]","[173, 209, -20, 2, -16]","[167, 209, -23, 2, -16]"
"[180, 209, -21, 2, -16]","[180, 209, -20, 2, -16]","[173, 209, -21, 2, -16]","[173, 209, -20, 2, -16]"
"[180, 209, -19, 2, -15]","[180, 209, -21, 2, -16]","[180, 209, -20, 2, -16]","[173, 209, -21, 2, -16]"
"[186, 209, -18, 2, -15]","[180, 209, -19, 2, -15]","[180, 209, -21, 2, -16]","[180, 209, -20, 2, -16]"
"[186, 209, -19, 4, -15]","[186, 209, -18, 2, -15]","[180, 209, -19, 2, -15]","[180, 209, -21, 2, -16]"
"[183, 209, -19, 4, -15]","[186, 209, -19, 4, -15]","[186, 209, -18, 2, -15]","[180, 209, -19, 2, -15]"
"[183, 209, -20, 4, -15]","[183, 209, -19, 4, -15]","[186, 209, -19, 4, -15]","[186, 209, -18, 2, -15]"
"[153, 209, -21, 2, -15]","[183, 209, -20, 4, -15]","[183, 209, -19, 4, -15]","[186, 209, -19, 4, -15]"
"[149, 209, -22, 4, -14]","[153, 209, -21, 2, -15]","[183, 209, -20, 4, -15]","[183, 209, -19, 4, -15]"
"[185, 209, -22, 2, -14]","[149, 209, -22, 4, -14]","[153, 209, -21, 2, -15]","[183, 209, -20, 4, -15]"
"[185, 209, -24, 2, -14]","[185, 209, -22, 2, -14]","[149, 209, -22, 4, -14]","[153, 209, -21, 2, -15]"
"[140, 209, -24, 2, -14]","[185, 209, -24, 2, -14]","[185, 209, -22, 2, -14]","[149, 209, -22, 4, -14]"
"[140, 209, -25, 2, -14]","[140, 209, -24, 2, -14]","[185, 209, -24, 2, -14]","[185, 209, -22, 2, -14]"
"[180, 209, -25, 4, -14]","[140, 209, -25, 2, -14]","[140, 209, -24, 2, -14]","[185, 209, -24, 2, -14]"
"[176, 209, -26, 2, -13]","[180, 209, -25, 4, -14]","[140, 209, -25, 2, -14]","[140, 209, -24, 2, -14]"
"[124, 209, -25, 2, -13]","[176, 209, -26, 2, -13]","[180, 209, -25, 4, -14]","[140, 209, -25, 2, -14]"
"[124, 209, -26, 2, -13]","[124, 209, -25, 2, -13]","[176, 209, -26, 2, -13]","[180, 209, -25, 4, -14]"
"[173, 209, -27, 2, -13]","[124, 209, -26, 2, -13]","[124, 209, -25, 2, -13]","[176, 209, -26, 2, -13]"
"[173, 209, -28, 2, -12]","[173, 209, -27, 2, -13]","[124, 209, -26, 2, -13]","[124, 209, -25, 2, -13]"
"[173, 209, -28, 2, -12]","[173, 209, -28, 2, -12]","[173, 209, -27, 2, -13]","[124, 209, -26, 2, -13]"
"[171, 209, -27, 2, -12]","[173, 209, -28, 2, -12]","[173, 209, -28, 2, -12]","[173, 209, -27, 2, -13]"
"[166, 209, -26, 2, -12]","[171, 209, -27, 2, -12]","[173, 209, -28, 2, -12]","[173, 209, -28, 2, -12]"
"[166, 209, -27, 2, -12]","[166, 209, -26, 2, -12]","[171, 209, -27, 2, -12]","[173, 209, -28, 2, -12]"
"[166, 209, -24, 2, -11]","[166, 209, -27, 2, -12]","[166, 209, -26, 2, -12]","[171, 209, -27, 2, -12]"
"[166, 209, -24, 2, -11]","[166, 209, -24, 2, -11]","[166, 209, -27, 2, -12]","[166, 209, -26, 2, -12]"
"[170, 209, -24, 2, -11]","[166, 209, -24, 2, -11]","[166, 209, -24, 2, -11]","[166, 209, -27, 2, -12]"
"[167, 209, -21, 2, -11]","[170, 209, -24, 2, -11]","[166, 209, -24, 2, -11]","[166, 209, -24, 2, -11]"
"[167, 209, -21, 2, -11]","[167, 209, -21, 2, -11]","[170, 209, -24, 2, -11]","[166, 209, -24, 2, -11]"
"[173, 209, -21, 2, -10]","[167, 209, -21, 2, -11]","[167, 209, -21, 2, -11]","[170, 209, -24, 2, -11]"
"[173, 209, -20, 9, -10]","[173, 209, -21, 2, -10]","[167, 209, -21, 2, -11]","[167, 209, -21, 2, -11]"
"[173, 209, -20, 4, -10]","[173, 209, -20, 9, -10]","[173, 209, -21, 2, -10]","[167, 209, -21, 2, -11]"
"[173, 209, -20, 4, -10]","[173, 209, -20, 4, -10]","[173, 209, -20, 9, -10]","[173, 209, -21, 2, -10]"
"[31, 209, -19, 4, -10]","[173, 209, -20, 4, -10]","[173, 209, -20, 4, -10]","[173, 209, -20, 9, -10]"
"[31, 209, -18, 4, -10]","[31, 209, -19, 4, -10]","[173, 209, -20, 4, -10]","[173, 209, -20, 4, -10]"
"[140, 209, -17, 2, -10]","[31, 209, -18, 4, -10]","[31, 209, -19, 4, -10]","[173, 209, -20, 4, -10]"
"[140, 209, -14, 2, -9]","[140, 209, -17, 2, -10]","[31, 209, -18, 4, -10]","[31, 209, -19, 4, -10]"
"[184, 209, -11, 2, -9]","[140, 209, -14, 2, -9]","[140, 209, -17, 2, -10]","[31, 209, -18, 4, -10]"
"[184, 209, -11, 2, -9]","[184, 209, -11, 2, -9]","[140, 209, -14, 2, -9]","[140, 209, -17, 2, -10]"
"[185, 209, -10, 2, -9]","[184, 209, -11, 2, -9]","[184, 209, -11, 2, -9]","[140, 209, -14, 2, -9]"
"[197, 209, -9, 2, -9]","[185, 209, -10, 2, -9]","[184, 209, -11, 2, -9]","[184, 209, -11, 2, -9]"
"[197, 209, -7, 4, -9]","[197, 209, -9, 2, -9]","[185, 209, -10, 2, -9]","[184, 209, -11, 2, -9]"
"[197, 209, -7, 4, -9]","[197, 209, -7, 4, -9]","[197, 209, -9, 2, -9]","[185, 209, -10, 2, -9]"
"[183, 209, -6, 4, -9]","[197, 209, -7, 4, -9]","[197, 209, -7, 4, -9]","[197, 209, -9, 2, -9]"
"[191, 209, -5, 4, -9]","[183, 209, -6, 4, -9]","[197, 209, -7, 4, -9]","[197, 209, -7, 4, -9]"
"[191, 209, -5, 4, -9]","[191, 209, -5, 4, -9]","[183, 209, -6, 4, -9]","[197, 209, -7, 4, -9]"
"[195, 209, -2, 4, -9]","[191, 209, -5, 4, -9]","[191, 209, -5, 4, -9]","[183, 209, -6, 4, -9]"
"[195, 209, -3, 4, -9]","[195, 209, -2, 4, -9]","[191, 209, -5, 4, -9]","[191, 209, -5, 4, -9]"
"[199, 209, 1, 4, -9]","[195, 209, -3, 4, -9]","[195, 209, -2, 4, -9]","[191, 209, -5, 4, -9]"
"[209, 208, 4, 4, -9]","[199, 209, 1, 4, -9]","[195, 209, -3, 4, -9]","[195, 209, -2, 4, -9]"
"[207, 209, 5, 4, -9]","[209, 208, 4, 4, -9]","[199, 209, 1, 4, -9]","[195, 209, -3, 4, -9]"
"[207, 209, 7, 4, -9]","[207, 209, 5, 4, -9]","[209, 208, 4, 4, -9]","[199, 209, 1, 4, -9]"
"[209, 184, 9, 4, -9]","[207, 209, 7, 4, -9]","[207, 209, 5, 4, -9]","[209, 208, 4, 4, -9]"
"[209, 180, 11, 6, -9]","[209, 184, 9, 4, -9]","[207, 209, 7, 4, -9]","[207, 209, 5, 4, -9]"
"[209, 180, 13, 2, -9]","[209, 180, 11, 6, -9]","[209, 184, 9, 4, -9]","[207, 209, 7, 4, -9]"
"[209, 180, 12, 2, -9]","[209, 180, 13, 2, -9]","[209, 180, 11, 6, -9]","[209, 184, 9, 4, -9]"
"[209, 146, 18, 4, -9]","[209, 180, 12, 2, -9]","[209, 180, 13, 2, -9]","[209, 180, 11, 6, -9]"
"[209, 178, 18, 4, -9]","[209, 146, 18, 4, -9]","[209, 180, 12, 2, -9]","[209, 180, 13, 2, -9]"
"[209, 152, 20, 4, -9]","[209, 178, 18, 4, -9]","[209, 146, 18, 4, -9]","[209, 180, 12, 2, -9]"
"[209, 152, 22, 4, -10]","[209, 152, 20, 4, -9]","[209, 178, 18, 4, -9]","[209, 146, 18, 4, -9]"
"[209, 128, 22, 4, -10]","[209, 152, 22, 4, -10]","[209, 152, 20, 4, -9]","[209, 178, 18, 4, -9]"
"[209, 119, 25, 2, -10]","[209, 128, 22, 4, -10]","[209, 152, 22, 4, -10]","[209, 152, 20, 4, -9]"
"[209, 119, 27, 2, -10]","[209, 119, 25, 2, -10]","[209, 128, 22, 4, -10]","[209, 152, 22, 4, -10]"
"[209, 111, 25, 2, -10]","[209, 119, 27, 2, -10]","[209, 119, 25, 2, -10]","[209, 128, 22, 4, -10]"
"[209, 149, 26, 4, -11]","[209, 111, 25, 2, -10]","[209, 119, 27, 2, -10]","[209, 119, 25, 2, -10]"
"[209, 149, 27, 4, -11]","[209, 149, 26, 4, -11]","[209, 111, 25, 2, -10]","[209, 119, 27, 2, -10]"
"[209, 145, 25, 4, -11]","[209, 149, 27, 4, -11]","[209, 149, 26, 4, -11]","[209, 111, 25, 2, -10]"
"[209, 94, 24, 4, -11]","[209, 145, 25, 4, -11]","[209, 149, 27, 4, -11]","[209, 149, 26, 4, -11]"
"[209, 94, 24, 4, -11]","[209, 94, 24, 4, -11]","[209, 145, 25, 4, -11]","[209, 149, 27, 4, -11]"
"[209, 90, 24, 2, -12]","[209, 94, 24, 4, -11]","[209, 94, 24, 4, -11]","[209, 145, 25, 4, -11]"
"[209, 102, 23, 2, -12]","[209, 90, 24, 2, -12]","[209, 94, 24, 4, -11]","[209, 94, 24, 4, -11]"
"[209, 102, 21, 2, -12]","[209, 102, 23, 2, -12]","[209, 90, 24, 2, -12]","[209, 94, 24, 4, -11]"
"[209, 149, 20, 2, -12]","[209, 102, 21, 2, -12]","[209, 102, 23, 2, -12]","[209, 90, 24, 2, -12]"
"[209, 151, 21, 2, -12]","[209, 149, 20, 2, -12]","[209, 102, 21, 2, -12]","[209, 102, 23, 2, -12]"
"[209, 151, 20, 4, -12]","[209, 151, 21, 2, -12]","[209, 149, 20, 2, -12]","[209, 102, 21, 2, -12]"
"[209, 155, 20, 4, -13]","[209, 151, 20, 4, -12]","[209, 151, 21, 2, -12]","[209, 149, 20, 2, -12]"
"[209, 113, 19, 4, -13]","[209, 155, 20, 4, -13]","[209, 151, 20, 4, -12]","[209, 151, 21, 2, -12]"
"[209, 113, 18, 4, -13]","[209, 113, 19, 4, -13]","[209, 155, 20, 4, -13]","[209, 151, 20, 4, -12]"
"[209, 116, 18, 2, -13]","[209, 113, 18, 4, -13]","[209, 113, 19, 4, -13]","[209, 155, 20, 4, -13]"
"[209, 120, 18, 2, -13]","[209, 116, 18, 2, -13]","[209, 113, 18, 4, -13]","[209, 113, 19, 4, -13]"
"[209, 120, 17, 2, -13]","[209, 120, 18, 2, -13]","[209, 116, 18, 2, -13]","[209, 113, 18, 4, -13]"
"[209, 160, 18, 2, -13]","[209, 120, 17, 2, -13]","[209, 120, 18, 2, -13]","[209, 116, 18, 2, -13]"
"[209, 160, 17, 2, -14]","[209, 160, 18, 2, -13]","[209, 120, 17, 2, -13]","[209, 120, 18, 2, -13]"
"[209, 162, 20, 2, -14]","[209, 160, 17, 2, -14]","[209, 160, 18, 2, -13]","[209, 120, 17, 2, -13]"
"[209, 159, 21, 2, -14]","[209, 162, 20, 2, -14]","[209, 160, 17, 2, -14]","[209, 160, 18, 2, -13]"
"[209, 159, 22, 2, -14]","[209, 159, 21, 2, -14]","[209, 162, 20, 2, -14]","[209, 160, 17, 2, -14]"
"[209, 155, 25, 2, -14]","[209, 159, 22, 2, -14]","[209, 159, 21, 2, -14]","[209, 162, 20, 2, -14]"
"[209, 155, 24, 2, -14]","[209, 155, 25, 2, -14]","[209, 159, 22, 2, -14]","[209, 159, 21, 2, -14]"
"[209, 155, 24, 4, -15]","[209, 155, 24, 2, -14]","[209, 155, 25, 2, -14]","[209, 159, 22, 2, -14]"
"[209, 145, 26, 2, -15]","[209, 155, 24, 4, -15]","[209, 155, 24, 2, -14]","[209, 155, 25, 2, -14]"
"[209, 145, 24, 2, -15]","[209, 145, 26, 2, -15]","[209, 155, 24, 4, -15]","[209, 155, 24, 2, -14]"
"[209, 98, 23, 4, -15]","[209, 145, 24, 2, -15]","[209, 145, 26, 2, -15]","[209, 155, 24, 4, -15]"
"[209, 142, 23, 4, -15]","[209, 98, 23, 4, -15]","[209, 145, 24, 2, -15]","[209, 145, 26, 2, -15]"
"[209, 142, 21, 4, -16]","[209, 142, 23, 4, -15]","[209, 98, 23, 4, -15]","[209, 145, 24, 2, -15]"
"[209, 98, 20, 4, -16]","[209, 142, 21, 4, -16]","[209, 142, 23, 4, -15]","[209, 98, 23, 4, -15]"
"[209, 101, 20, 4, -16]","[209, 98, 20, 4, -16]","[209, 142, 21, 4, -16]","[209, 142, 23, 4, -15]"
"[209, 101, 19, 2, -16]","[209, 101, 20, 4, -16]","[209, 98, 20, 4, -16]","[209, 142, 21, 4, -16]"
"[209, 109, 20, 2, -16]","[209, 101, 19, 2, -16]","[209, 101, 20, 4, -16]","[209, 98, 20, 4, -16]"
"[209, 153, 19, 2, -16]","[209, 109, 20, 2, -16]","[209, 101, 19, 2, -16]","[209, 101, 20, 4, -16]"
"[209, 153, 19, 2, -17]","[209, 153, 19, 2, -16]","[209, 109, 20, 2, -16]","[209, 101, 19, 2, -16]"
"[209, 155, 21, 2, -17]","[209, 153, 19, 2, -17]","[209, 153, 19, 2, -16]","[209, 109, 20, 2, -16]"
"[209, 154, 22, 2, -17]","[209, 155, 21, 2, -17]","[209, 153, 19, 2, -17]","[209, 153, 19, 2, -16]"
"[209, 154, 22, 2, -17]","[209, 154, 22, 2, -17]","[209, 155, 21, 2, -17]","[209, 153, 19, 2, -17]"
"[209, 154, 23, 2, -17]","[209, 154, 22, 2, -17]","[209, 154, 22, 2, -17]","[209, 155, 21, 2, -17]"
"[209, 148, 23, 2, -17]","[209, 154, 23, 2, -17]","[209, 154, 22, 2, -17]","[209, 154, 22, 2, -17]"
"[209, 148, 23, 3.5, -18]","[209, 148, 23, 2, -17]","[209, 154, 23, 2, -17]","[209, 154, 22, 2, -17]"
"[209, 148, 24, 2, -18]","[209, 148, 23, 3.5, -18]","[209, 148, 23, 2, -17]","[209, 154, 23, 2, -17]"
"[209, 111, 24, 2, -18]","[209, 148, 24, 2, -18]","[209, 148, 23, 3.5, -18]","[209, 148, 23, 2, -17]"
"[209, 111, 26, 2, -18]","[209, 111, 24, 2, -18]","[209, 148, 24, 2, -18]","[209, 148, 23, 3.5, -18]"
"[209, 145, 25, 2, -18]","[209, 111, 26, 2, -18]","[209, 111, 24, 2, -18]","[209, 148, 24, 2, -18]"
"[209, 143, 27, 2, -19]","[209, 145, 25, 2, -18]","[209, 111, 26, 2, -18]","[209, 111, 24, 2, -18]"
"[209, 143, 28, 4, -19]","[209, 143, 27, 2, -19]","[209, 145, 25, 2, -18]","[209, 111, 26, 2, -18]"
"[209, 139, 28, 3.5, -19]","[209, 143, 28, 4, -19]","[209, 143, 27, 2, -19]","[209, 145, 25, 2, -18]"
"[209, 82, 29, 4, -19]","[209, 139, 28, 3.5, -19]","[209, 143, 28, 4, -19]","[209, 143, 27, 2, -19]"
"[209, 82, 28, 2, -19]","[209, 82, 29, 4, -19]","[209, 139, 28, 3.5, -19]","[209, 143, 28, 4, -19]"
"[209, 92, 28, 2, -20]","[209, 82, 28, 2, -19]","[209, 82, 29, 4, -19]","[209, 139, 28, 3.5, -19]"
"[209, 92, 27, 2, -20]","[209, 92, 28, 2, -20]","[209, 82, 28, 2, -19]","[209, 82, 29, 4, -19]"
"[209, 132, 26, 2, -20]","[209, 92, 27, 2, -20]","[209, 92, 28, 2, -20]","[209, 82, 28, 2, -19]"
"[209, 133, 26, 2, -20]","[209, 132, 26, 2, -20]","[209, 92, 27, 2, -20]","[209, 92, 28, 2, -20]"
"[209, 133, 27, 2, -21]","[209, 133, 26, 2, -20]","[209, 132, 26, 2, -20]","[209, 92, 27, 2, -20]"
"[209, 135, 27, 4, -21]","[209, 133, 27, 2, -21]","[209, 133, 26, 2, -20]","[209, 132, 26, 2, -20]"
"[209, 137, 26, 4, -21]","[209, 135, 27, 4, -21]","[209, 133, 27, 2, -21]","[209, 133, 26, 2, -20]"
"[209, 137, 28, 4, -21]","[209, 137, 26, 4, -21]","[209, 135, 27, 4, -21]","[209, 133, 27, 2, -21]"
"[209, 80, 29, 4, -21]","[209, 137, 28, 4, -21]","[209, 137, 26, 4, -21]","[209, 135, 27, 4, -21]"
"[209, 80, 29, 4, -22]","[209, 80, 29, 4, -21]","[209, 137, 28, 4, -21]","[209, 137, 26, 4, -21]"
"[209, 80, 28, 4, -22]","[209, 80, 29, 4, -22]","[209, 80, 29, 4, -21]","[209, 137, 28, 4, -21]"
"[209, 76, 29, 4, -22]","[209, 80, 28, 4, -22]","[209, 80, 29, 4, -22]","[209, 80, 29, 4, -21]"
"[209, 76, 29, 4, -22]","[209, 76, 29, 4, -22]","[209, 80, 28, 4, -22]","[209, 80, 29, 4, -22]"
"[209, 71, 27, 4, -23]","[209, 76, 29, 4, -22]","[209, 76, 29, 4, -22]","[209, 80, 28, 4, -22]"
"[209, 75, 24, 4, -23]","[209, 71, 27, 4, -23]","[209, 76, 29, 4, -22]","[209, 76, 29, 4, -22]"
"[9, 71, 24, 4, -23]","[209, 75, 24, 4, -23]","[209, 71, 27, 4, -23]","[209, 76, 29, 4, -22]"
"[209, 78, 23, 4, -23]","[9, 71, 24, 4, -23]","[209, 75, 24, 4, -23]","[209, 71, 27, 4, -23]"
"[209, 90, 23, 4, -23]","[209, 78, 23, 4, -23]","[9, 71, 24, 4, -23]","[209, 75, 24, 4, -23]"
"[209, 90, 23, 4, -23]","[209, 90, 23, 4, -23]","[209, 78, 23, 4, -23]","[9, 71, 24, 4, -23]"
"[209, 94, 22, 4, -24]","[209, 90, 23, 4, -23]","[209, 90, 23, 4, -23]","[209, 78, 23, 4, -23]"
"[209, 94, 23, 4, -24]","[209, 94, 22, 4, -24]","[209, 90, 23, 4, -23]","[209, 90, 23, 4, -23]"
"[209, 94, 23, 4, -24]","[209, 94, 23, 4, -24]","[209, 94, 22, 4, -24]","[209, 90, 23, 4, -23]"
"[209, 97, 22, 4, -24]","[209, 94, 23, 4, -24]","[209, 94, 23, 4, -24]","[209, 94, 22, 4, -24]"
"[209, 93, 23, 2, -24]","[209, 97, 22, 4, -24]","[209, 94, 23, 4, -24]","[209, 94, 23, 4, -24]"
"[209, 93, 24, 2, -25]","[209, 93, 23, 2, -24]","[209, 97, 22, 4, -24]","[209, 94, 23, 4, -24]"
"[209, 141, 24, 2, -25]","[209, 93, 24, 2, -25]","[209, 93, 23, 2, -24]","[209, 97, 22, 4, -24]"
"[209, 141, 24, 4, -25]","[209, 141, 24, 2, -25]","[209, 93, 24, 2, -25]","[209, 93, 23, 2, -24]"
"[209, 141, 25, 4, -25]","[209, 141, 24, 4, -25]","[209, 141, 24, 2, -25]","[209, 93, 24, 2, -25]"
"[209, 88, 26, 4, -25]","[209, 141, 25, 4, -25]","[209, 141, 24, 4, -25]","[209, 141, 24, 2, -25]"
"[209, 88, 29, 4, -26]","[209, 88, 26, 4, -25]","[209, 141, 25, 4, -25]","[209, 141, 24, 4, -25]"
"[209, 88, 27, 4, -26]","[209, 88, 29, 4, -26]","[209, 88, 26, 4, -25]","[209, 141, 25, 4, -25]"
"[209, 79, 29, 4, -26]","[209, 88, 27, 4, -26]","[209, 88, 29, 4, -26]","[209, 88, 26, 4, -25]"
"[209, 79, 29, 4, -26]","[209, 79, 29, 4, -26]","[209, 88, 27, 4, -26]","[209, 88, 29, 4, -26]"
"[209, 67, 30, 4, -26]","[209, 79, 29, 4, -26]","[209, 79, 29, 4, -26]","[209, 88, 27, 4, -26]"
"[209, 67, 30, 4, -27]","[209, 67, 30, 4, -26]","[209, 79, 29, 4, -26]","[209, 79, 29, 4, -26]"
"[209, 67, 27, 4, -27]","[209, 67, 30, 4, -27]","[209, 67, 30, 4, -26]","[209, 79, 29, 4, -26]"
"[209, 67, 26, 4, -27]","[209, 67, 27, 4, -27]","[209, 67, 30, 4, -27]","[209, 67, 30, 4, -26]"
"[209, 62, 26, 4, -27]","[209, 67, 26, 4, -27]","[209, 67, 27, 4, -27]","[209, 67, 30, 4, -27]"
"[209, 62, 26, 4, -28]","[209, 62, 26, 4, -27]","[209, 67, 26, 4, -27]","[209, 67, 27, 4, -27]"
"[209, 74, 26, 4, -28]","[209, 62, 26, 4, -28]","[209, 62, 26, 4, -27]","[209, 67, 26, 4, -27]"
"[209, 77, 25, 4.5, -28]","[209, 74, 26, 4, -28]","[209, 62, 26, 4, -28]","[209, 62, 26, 4, -27]"
"[209, 77, 22, 4, -28]","[209, 77, 25, 4.5, -28]","[209, 74, 26, 4, -28]","[209, 62, 26, 4, -28]"
"[209, 77, 22, 4, -28]","[209, 77, 22, 4, -28]","[209, 77, 25, 4.5, -28]","[209, 74, 26, 4, -28]"
"[209, 81, 22, 4, -29]","[209, 77, 22, 4, -28]","[209, 77, 22, 4, -28]","[209, 77, 25, 4.5, -28]"
"[209, 81, 21, 4, -29]","[209, 81, 22, 4, -29]","[209, 77, 22, 4, -28]","[209, 77, 22, 4, -28]"
"[209, 93, 20, 4, -29]","[209, 81, 21, 4, -29]","[209, 81, 22, 4, -29]","[209, 77, 22, 4, -28]"
"[209, 92, 19, 4, -29]","[209, 93, 20, 4, -29]","[209, 81, 21, 4, -29]","[209, 81, 22, 4, -29]"
"[209, 92, 18, 4, -29]","[209, 92, 19, 4, -29]","[209, 93, 20, 4, -29]","[209, 81, 21, 4, -29]"
"[209, 96, 18, 4, -29]","[209, 92, 18, 4, -29]","[209, 92, 19, 4, -29]","[209, 93, 20, 4, -29]"
"[209, 104, 17, 4, -29]","[209, 96, 18, 4, -29]","[209, 92, 18, 4, -29]","[209, 92, 19, 4, -29]"
"[209, 104, 15, 4, -30]","[209, 104, 17, 4, -29]","[209, 96, 18, 4, -29]","[209, 92, 18, 4, -29]"
"[209, 108, 16, 4, -30]","[209, 104, 15, 4, -30]","[209, 104, 17, 4, -29]","[209, 96, 18, 4, -29]"
"[209, 111, 14, 4, -30]","[209, 108, 16, 4, -30]","[209, 104, 15, 4, -30]","[209, 104, 17, 4, -29]"
"[209, 111, 15, 4, -30]","[209, 111, 14, 4, -30]","[209, 108, 16, 4, -30]","[209, 104, 15, 4, -30]"
"[209, 119, 14, 4, -30]","[209, 111, 15, 4, -30]","[209, 111, 14, 4, -30]","[209, 108, 16, 4, -30]"
"[209, 123, 13, 4, -30]","[209, 119, 14, 4, -30]","[209, 111, 15, 4, -30]","[209, 111, 14, 4, -30]"
"[209, 123, 13, 4, -30]","[209, 123, 13, 4, -30]","[209, 119, 14, 4, -30]","[209, 111, 15, 4, -30]"
"[209, 127, 12, 4, -30]","[209, 123, 13, 4, -30]","[209, 123, 13, 4, -30]","[209, 119, 14, 4, -30]"
"[209, 127, 13, 4, -31]","[209, 127, 12, 4, -30]","[209, 123, 13, 4, -30]","[209, 123, 13, 4, -30]"
"[209, 127, 14, 4, -31]","[209, 127, 13, 4, -31]","[209, 127, 12, 4, -30]","[209, 123, 13, 4, -30]"
"[209, 127, 14, 4, -31]","[209, 127, 14, 4, -31]","[209, 127, 13, 4, -31]","[209, 127, 12, 4, -30]"
"[209, 130, 12, 4, -31]","[209, 127, 14, 4, -31]","[209, 127, 14, 4, -31]","[209, 127, 13, 4, -31]"
"[209, 122, 13, 4, -31]","[209, 130, 12, 4, -31]","[209, 127, 14, 4, -31]","[209, 127, 14, 4, -31]"
"[209, 122, 13, 3.5, -31]","[209, 122, 13, 4, -31]","[209, 130, 12, 4, -31]","[209, 127, 14, 4, -31]"
"[209, 122, 14, 4, -31]","[209, 122, 13, 3.5, -31]","[209, 122, 13, 4, -31]","[209, 130, 12, 4, -31]"
"[209, 132, 14, 4, -31]","[209, 122, 14, 4, -31]","[209, 122, 13, 3.5, -31]","[209, 122, 13, 4, -31]"
"[209, 132, 14, 4, -31]","[209, 132, 14, 4, -31]","[209, 122, 14, 4, -31]","[209, 122, 13, 3.5, -31]"
"[209, 126, 15, 4, -31]","[209, 132, 14, 4, -31]","[209, 132, 14, 4, -31]","[209, 122, 14, 4, -31]"
"[209, 122, 13, 4, -32]","[209, 126, 15, 4, -31]","[209, 132, 14, 4, -31]","[209, 132, 14, 4, -31]"
"[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 126, 15, 4, -31]","[209, 132, 14, 4, -31]"
"[209, 122, 14, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]","[209, 126, 15, 4, -31]"
"[209, 125, 13, 4, -32]","[209, 122, 14, 4, -32]","[209, 122, 13, 4, -32]","[209, 122, 13, 4, -32]"
"[209, 125, 13, 4, -32]","[209, 125, 13, 4, -32]","[209, 122, 14, 4, -32]","[209, 122, 13, 4, -32]"
"[209, 125, 11, 4, -32]","[209, 125, 13, 4, -32]","[209, 125, 13, 4, -32]","[209, 122, 14, 4, -32]"
"[209, 125, 10, 4, -32]","[209, 125, 11, 4, -32]","[209, 125, 13, 4, -32]","[209, 125, 13, 4, -32]"
"[209, 125, 11, 9, -32]","[209, 125, 10, 4, -32]","[209, 125, 11, 4, -32]","[209, 125, 13, 4, -32]"
"[209, 125, 10, 4, -32]","[209, 125, 11, 9, -32]","[209, 125, 10, 4, -32]","[209, 125, 11, 4, -32]"
"[209, 87, 8, 4, -32]","[209, 125, 10, 4, -32]","[209, 125, 11, 9, -32]","[209, 125, 10, 4, -32]"
"[209, 87, 9, 4, -33]","[209, 87, 8, 4, -32]","[209, 125, 10, 4, -32]","[209, 125, 11, 9, -32]"
"[209, 133, 8, 4, -33]","[209, 87, 9, 4, -33]","[209, 87, 8, 4, -32]","[209, 125, 10, 4, -32]"
"[209, 144, 5, 4, -33]","[209, 133, 8, 4, -33]","[209, 87, 9, 4, -33]","[209, 87, 8, 4, -32]"
"[209, 144, 4, 4, -33]","[209, 144, 5, 4, -33]","[209, 133, 8, 4, -33]","[209, 87, 9, 4, -33]"
"[209, 140, 3, 4, -33]","[209, 144, 4, 4, -33]","[209, 144, 5, 4, -33]","[209, 133, 8, 4, -33]"
"[209, 156, 3, 4, -33]","[209, 140, 3, 4, -33]","[209, 144, 4, 4, -33]","[209, 144, 5, 4, -33]"
"[209, 156, 2, 4, -33]","[209, 156, 3, 4, -33]","[209, 140, 3, 4, -33]","[209, 144, 4, 4, -33]"
"[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 3, 4, -33]","[209, 140, 3, 4, -33]"
"[209, 164, 1, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 3, 4, -33]"
