"[[209, 143, 3, 4, -22], [209, 143, 3, 4, -22], [209, 143, 5, 4, -22], [209, 143, 6, 3.5, -22]]",2,209,175,40,0.0708150863647461,-17
"[[209, 163, 2, 2, -22], [209, 143, 3, 4, -22], [209, 143, 3, 4, -22], [209, 143, 5, 4, -22]]",0,209,181,40,0.053848981857299805,-18
"[[209, 167, -1, 2, -22], [209, 163, 2, 2, -22], [209, 143, 3, 4, -22], [209, 143, 3, 4, -22]]",0,209,183,40,0.03889584541320801,-18
"[[209, 181, -1, 2, -22], [209, 167, -1, 2, -22], [209, 163, 2, 2, -22], [209, 143, 3, 4, -22]]",0,209,189,40,0.03989410400390625,-18
"[[209, 181, -3, 2, -22], [209, 181, -1, 2, -22], [209, 167, -1, 2, -22], [209, 163, 2, 2, -22]]",0,209,189,40,0.04188942909240723,-18
"[[209, 183, -5, 4, -22], [209, 181, -3, 2, -22], [209, 181, -1, 2, -22], [209, 167, -1, 2, -22]]",2,209,199,40,0.04088711738586426,-18
"[[209, 189, -4, 4, -22], [209, 183, -5, 4, -22], [209, 181, -3, 2, -22], [209, 181, -1, 2, -22]]",2,209,207,40,0.04188871383666992,-19
"[[209, 189, -5, 4, -22], [209, 189, -4, 4, -22], [209, 183, -5, 4, -22], [209, 181, -3, 2, -22]]",2,209,203,40,0.04089045524597168,-19
"[[209, 199, -7, 4, -22], [209, 189, -5, 4, -22], [209, 189, -4, 4, -22], [209, 183, -5, 4, -22]]",2,209,207,40,0.0718069076538086,-19
"[[209, 199, -7, 2, -22], [209, 199, -7, 4, -22], [209, 189, -5, 4, -22], [209, 189, -4, 4, -22]]",0,209,201,40,0.0718069076538086,-19
"[[209, 203, -9, 4, -22], [209, 199, -7, 2, -22], [209, 199, -7, 4, -22], [209, 189, -5, 4, -22]]",2,204,209,40,0.07978677749633789,-19
"[[209, 203, -9, 2, -22], [209, 203, -9, 4, -22], [209, 199, -7, 2, -22], [209, 199, -7, 4, -22]]",0,209,205,40,0.07978677749633789,-19
"[[204, 209, -11, 4, -22], [209, 203, -9, 2, -22], [209, 203, -9, 4, -22], [209, 199, -7, 2, -22]]",2,196,209,40,0.05086684226989746,-19
"[[209, 205, -12, 4, -22], [204, 209, -11, 4, -22], [209, 203, -9, 2, -22], [209, 203, -9, 4, -22]]",2,188,209,40,0.0757911205291748,-19
"[[209, 205, -12, 4, -22], [209, 205, -12, 4, -22], [204, 209, -11, 4, -22], [209, 203, -9, 2, -22]]",2,184,209,40,0.0757911205291748,-19
"[[196, 209, -12, 4, -22], [209, 205, -12, 4, -22], [209, 205, -12, 4, -22], [204, 209, -11, 4, -22]]",2,184,209,40,0.034905195236206055,-19
"[[196, 209, -12, 4, -22], [196, 209, -12, 4, -22], [209, 205, -12, 4, -22], [209, 205, -12, 4, -22]]",2,184,209,40,0.034905195236206055,-19
"[[184, 209, -13, 4, -22], [196, 209, -12, 4, -22], [196, 209, -12, 4, -22], [209, 205, -12, 4, -22]]",2,184,209,40,0.03789663314819336,-19
"[[184, 209, -13, 4, -21], [184, 209, -13, 4, -22], [196, 209, -12, 4, -22], [196, 209, -12, 4, -22]]",2,179,209,40,0.01795172691345215,-19
"[[184, 209, -13, 4, -21], [184, 209, -13, 4, -21], [184, 209, -13, 4, -22], [196, 209, -12, 4, -22]]",2,179,209,40,0.06982588768005371,-19
"[[184, 209, -13, 2, -21], [184, 209, -13, 4, -21], [184, 209, -13, 4, -21], [184, 209, -13, 4, -22]]",0,205,209,40,0.06982588768005371,-19
"[[179, 209, -13, 4, -21], [184, 209, -13, 2, -21], [184, 209, -13, 4, -21], [184, 209, -13, 4, -21]]",2,179,209,40,0.051860809326171875,-19
"[[205, 209, -13, 2, -21], [179, 209, -13, 4, -21], [184, 209, -13, 2, -21], [184, 209, -13, 4, -21]]",0,205,209,40,0.04187464714050293,-19
"[[205, 209, -14, 2, -21], [205, 209, -13, 2, -21], [179, 209, -13, 4, -21], [184, 209, -13, 2, -21]]",0,205,209,40,0.03989362716674805,-19
"[[179, 209, -13, 4, -21], [205, 209, -14, 2, -21], [205, 209, -13, 2, -21], [179, 209, -13, 4, -21]]",2,175,209,40,0.040889739990234375,-19
"[[179, 209, -13, 4, -21], [179, 209, -13, 4, -21], [205, 209, -14, 2, -21], [205, 209, -13, 2, -21]]",2,179,209,40,0.040889739990234375,-19
"[[205, 209, -14, 4, -21], [179, 209, -13, 4, -21], [179, 209, -13, 4, -21], [205, 209, -14, 2, -21]]",2,179,209,40,0.07181549072265625,-19
"[[175, 209, -15, 4, -20], [205, 209, -14, 4, -21], [179, 209, -13, 4, -21], [179, 209, -13, 4, -21]]",2,174,209,40,0.05085587501525879,-19
"[[179, 209, -15, 4, -20], [175, 209, -15, 4, -20], [205, 209, -14, 4, -21], [179, 209, -13, 4, -21]]",2,170,209,40,0.06981277465820312,-19
"[[179, 209, -15, 4, -20], [179, 209, -15, 4, -20], [175, 209, -15, 4, -20], [205, 209, -14, 4, -21]]",2,170,209,40,0.06981277465820312,-19
"[[174, 209, -17, 4, -20], [179, 209, -15, 4, -20], [179, 209, -15, 4, -20], [175, 209, -15, 4, -20]]",2,170,209,40,0.05185961723327637,-19
"[[170, 209, -18, 2, -20], [174, 209, -17, 4, -20], [179, 209, -15, 4, -20], [179, 209, -15, 4, -20]]",0,196,209,40,0.0428922176361084,-18
"[[170, 209, -20, 2, -20], [170, 209, -18, 2, -20], [174, 209, -17, 4, -20], [179, 209, -15, 4, -20]]",0,194,209,40,0.0398869514465332,-18
"[[170, 209, -20, 2, -20], [170, 209, -20, 2, -20], [170, 209, -18, 2, -20], [174, 209, -17, 4, -20]]",0,190,209,40,0.04181027412414551,-18
"[[194, 209, -20, 2, -20], [170, 209, -20, 2, -20], [170, 209, -20, 2, -20], [170, 209, -18, 2, -20]]",0,190,209,40,0.04029130935668945,-18
"[[194, 209, -22, 2, -19], [194, 209, -20, 2, -20], [170, 209, -20, 2, -20], [170, 209, -20, 2, -20]]",0,189,209,40,0.0698390007019043,-18
"[[194, 209, -23, 2, -19], [194, 209, -22, 2, -19], [194, 209, -20, 2, -20], [170, 209, -20, 2, -20]]",0,185,209,40,0.0698390007019043,-17
"[[189, 209, -23, 2, -19], [194, 209, -23, 2, -19], [194, 209, -22, 2, -19], [194, 209, -20, 2, -20]]",0,183,209,40,0.051828622817993164,-17
"[[189, 209, -25, 2, -19], [189, 209, -23, 2, -19], [194, 209, -23, 2, -19], [194, 209, -22, 2, -19]]",0,183,209,40,0.040895700454711914,-17
"[[185, 209, -25, 2, -19], [189, 209, -25, 2, -19], [189, 209, -23, 2, -19], [194, 209, -23, 2, -19]]",0,179,209,40,0.040877342224121094,-17
"[[183, 209, -26, 2, -18], [185, 209, -25, 2, -19], [189, 209, -25, 2, -19], [189, 209, -23, 2, -19]]",0,178,209,40,0.04089927673339844,-16
"[[183, 209, -28, 4, -18], [183, 209, -26, 2, -18], [185, 209, -25, 2, -19], [189, 209, -25, 2, -19]]",2,124,209,40,0.04187798500061035,-16
"[[179, 209, -28, 4, -18], [183, 209, -28, 4, -18], [183, 209, -26, 2, -18], [185, 209, -25, 2, -19]]",2,116,209,40,0.04088950157165527,-16
"[[124, 209, -30, 4, -18], [179, 209, -28, 4, -18], [183, 209, -28, 4, -18], [183, 209, -26, 2, -18]]",2,116,209,40,0.015957117080688477,-15
"[[124, 209, -30, 2, -18], [124, 209, -30, 4, -18], [179, 209, -28, 4, -18], [183, 209, -28, 4, -18]]",0,168,209,40,0.015957117080688477,-15
"[[116, 209, -29, 2, -17], [124, 209, -30, 2, -18], [124, 209, -30, 4, -18], [179, 209, -28, 4, -18]]",0,167,209,40,0.06183314323425293,-15
"[[116, 209, -27, 2, -17], [116, 209, -29, 2, -17], [124, 209, -30, 2, -18], [124, 209, -30, 4, -18]]",0,169,209,40,0.046874284744262695,-14
"[[168, 209, -27, 2, -17], [116, 209, -27, 2, -17], [116, 209, -29, 2, -17], [124, 209, -30, 2, -18]]",0,173,209,40,0.043881893157958984,-14
"[[168, 209, -27, 2, -17], [168, 209, -27, 2, -17], [116, 209, -27, 2, -17], [116, 209, -29, 2, -17]]",0,173,209,40,0.043881893157958984,-14
"[[167, 209, -23, 2, -16], [168, 209, -27, 2, -17], [168, 209, -27, 2, -17], [116, 209, -27, 2, -17]]",0,172,209,40,0.07878971099853516,-13
"[[167, 209, -23, 2, -16], [167, 209, -23, 2, -16], [168, 209, -27, 2, -17], [168, 209, -27, 2, -17]]",0,180,209,40,0.07878971099853516,-13
"[[173, 209, -20, 2, -16], [167, 209, -23, 2, -16], [167, 209, -23, 2, -16], [168, 209, -27, 2, -17]]",0,180,209,40,0.08078265190124512,-13
"[[173, 209, -21, 2, -16], [173, 209, -20, 2, -16], [167, 209, -23, 2, -16], [167, 209, -23, 2, -16]]",0,186,209,40,0.08078265190124512,-12
"[[180, 209, -20, 2, -16], [173, 209, -21, 2, -16], [173, 209, -20, 2, -16], [167, 209, -23, 2, -16]]",0,184,209,40,0.08178091049194336,-12
"[[180, 209, -21, 2, -16], [180, 209, -20, 2, -16], [173, 209, -21, 2, -16], [173, 209, -20, 2, -16]]",0,186,209,40,0.08178091049194336,-11
"[[180, 209, -19, 2, -15], [180, 209, -21, 2, -16], [180, 209, -20, 2, -16], [173, 209, -21, 2, -16]]",0,183,209,40,0.07878875732421875,-11
"[[186, 209, -18, 2, -15], [180, 209, -19, 2, -15], [180, 209, -21, 2, -16], [180, 209, -20, 2, -16]]",0,187,209,40,0.050863027572631836,-11
"[[186, 209, -19, 4, -15], [186, 209, -18, 2, -15], [180, 209, -19, 2, -15], [180, 209, -21, 2, -16]]",2,153,209,40,0.03989267349243164,-10
"[[183, 209, -19, 4, -15], [186, 209, -19, 4, -15], [186, 209, -18, 2, -15], [180, 209, -19, 2, -15]]",2,149,209,40,0.06981372833251953,-10
"[[183, 209, -20, 4, -15], [183, 209, -19, 4, -15], [186, 209, -19, 4, -15], [186, 209, -18, 2, -15]]",2,149,209,40,0.06981372833251953,-9
"[[153, 209, -21, 2, -15], [183, 209, -20, 4, -15], [183, 209, -19, 4, -15], [186, 209, -19, 4, -15]]",0,185,209,40,0.0528566837310791,-9
"[[149, 209, -22, 4, -14], [153, 209, -21, 2, -15], [183, 209, -20, 4, -15], [183, 209, -19, 4, -15]]",2,140,209,40,0.03889584541320801,-8
"[[185, 209, -22, 2, -14], [149, 209, -22, 4, -14], [153, 209, -21, 2, -15], [183, 209, -20, 4, -15]]",0,180,209,40,0.0428929328918457,-8
"[[185, 209, -24, 2, -14], [185, 209, -22, 2, -14], [149, 209, -22, 4, -14], [153, 209, -21, 2, -15]]",0,180,209,40,0.06682419776916504,-7
"[[140, 209, -24, 2, -14], [185, 209, -24, 2, -14], [185, 209, -22, 2, -14], [149, 209, -22, 4, -14]]",0,176,209,40,0.04387044906616211,-7
"[[140, 209, -25, 2, -14], [140, 209, -24, 2, -14], [185, 209, -24, 2, -14], [185, 209, -22, 2, -14]]",0,176,209,40,0.04387044906616211,-6
"[[180, 209, -25, 4, -14], [140, 209, -25, 2, -14], [140, 209, -24, 2, -14], [185, 209, -24, 2, -14]]",2,124,209,40,0.05186152458190918,-6
"[[176, 209, -26, 2, -13], [180, 209, -25, 4, -14], [140, 209, -25, 2, -14], [140, 209, -24, 2, -14]]",0,173,209,40,0.0405886173248291,-5
"[[124, 209, -25, 2, -13], [176, 209, -26, 2, -13], [180, 209, -25, 4, -14], [140, 209, -25, 2, -14]]",0,171,209,40,0.07213044166564941,-5
"[[124, 209, -26, 2, -13], [124, 209, -25, 2, -13], [176, 209, -26, 2, -13], [180, 209, -25, 4, -14]]",0,173,209,40,0.07213044166564941,-4
"[[173, 209, -27, 2, -13], [124, 209, -26, 2, -13], [124, 209, -25, 2, -13], [176, 209, -26, 2, -13]]",0,171,209,40,0.05086350440979004,-4
"[[173, 209, -28, 2, -12], [173, 209, -27, 2, -13], [124, 209, -26, 2, -13], [124, 209, -25, 2, -13]]",0,168,209,40,0.04089164733886719,-3
"[[173, 209, -28, 2, -12], [173, 209, -28, 2, -12], [173, 209, -27, 2, -13], [124, 209, -26, 2, -13]]",0,166,209,40,0.04288530349731445,-3
"[[171, 209, -27, 2, -12], [173, 209, -28, 2, -12], [173, 209, -28, 2, -12], [173, 209, -27, 2, -13]]",0,166,209,40,0.03989100456237793,-2
"[[166, 209, -26, 2, -12], [171, 209, -27, 2, -12], [173, 209, -28, 2, -12], [173, 209, -28, 2, -12]]",0,168,209,40,0.04090571403503418,-2
"[[166, 209, -27, 2, -12], [166, 209, -26, 2, -12], [171, 209, -27, 2, -12], [173, 209, -28, 2, -12]]",0,170,209,40,0.03987836837768555,-1
"[[166, 209, -24, 2, -11], [166, 209, -27, 2, -12], [166, 209, -26, 2, -12], [171, 209, -27, 2, -12]]",0,167,209,40,0.04188704490661621,-1
"[[166, 209, -24, 2, -11], [166, 209, -24, 2, -11], [166, 209, -27, 2, -12], [166, 209, -26, 2, -12]]",0,173,209,40,0.03989410400390625,0
"[[170, 209, -24, 2, -11], [166, 209, -24, 2, -11], [166, 209, -24, 2, -11], [166, 209, -27, 2, -12]]",0,173,209,40,0.04025387763977051,0
"[[167, 209, -21, 2, -11], [170, 209, -24, 2, -11], [166, 209, -24, 2, -11], [166, 209, -24, 2, -11]]",0,173,209,40,0.04288434982299805,0
"[[167, 209, -21, 2, -11], [167, 209, -21, 2, -11], [170, 209, -24, 2, -11], [166, 209, -24, 2, -11]]",0,179,209,40,0.03983616828918457,0
"[[173, 209, -21, 2, -10], [167, 209, -21, 2, -11], [167, 209, -21, 2, -11], [170, 209, -24, 2, -11]]",0,178,209,40,0.04083585739135742,1
"[[173, 209, -20, 9, -10], [173, 209, -21, 2, -10], [167, 209, -21, 2, -11], [167, 209, -21, 2, -11]]",5,31,209,40,0.03917074203491211,1
"[[173, 209, -20, 4, -10], [173, 209, -20, 9, -10], [173, 209, -21, 2, -10], [167, 209, -21, 2, -11]]",2,140,209,40,0.06984281539916992,2
"[[173, 209, -20, 4, -10], [173, 209, -20, 4, -10], [173, 209, -20, 9, -10], [173, 209, -21, 2, -10]]",2,140,209,40,0.06984281539916992,2
"[[31, 209, -19, 4, -10], [173, 209, -20, 4, -10], [173, 209, -20, 4, -10], [173, 209, -20, 9, -10]]",2,140,209,40,0.05207109451293945,3
"[[31, 209, -18, 4, -10], [31, 209, -19, 4, -10], [173, 209, -20, 4, -10], [173, 209, -20, 4, -10]]",2,144,209,40,0.04106950759887695,3
"[[140, 209, -17, 2, -10], [31, 209, -18, 4, -10], [31, 209, -19, 4, -10], [173, 209, -20, 4, -10]]",0,184,209,40,0.03673982620239258,4
"[[140, 209, -14, 2, -9], [140, 209, -17, 2, -10], [31, 209, -18, 4, -10], [31, 209, -19, 4, -10]]",0,185,209,40,0.04512643814086914,4
"[[184, 209, -11, 2, -9], [140, 209, -14, 2, -9], [140, 209, -17, 2, -10], [31, 209, -18, 4, -10]]",0,191,209,40,0.04188990592956543,5
"[[184, 209, -11, 2, -9], [184, 209, -11, 2, -9], [140, 209, -14, 2, -9], [140, 209, -17, 2, -10]]",0,197,209,40,0.04188990592956543,5
"[[185, 209, -10, 2, -9], [184, 209, -11, 2, -9], [184, 209, -11, 2, -9], [140, 209, -14, 2, -9]]",0,197,209,40,0.040444135665893555,6
"[[197, 209, -9, 2, -9], [185, 209, -10, 2, -9], [184, 209, -11, 2, -9], [184, 209, -11, 2, -9]]",0,199,209,40,0.01697826385498047,7
"[[197, 209, -7, 4, -9], [197, 209, -9, 2, -9], [185, 209, -10, 2, -9], [184, 209, -11, 2, -9]]",2,183,209,40,0.06183743476867676,7
"[[197, 209, -7, 4, -9], [197, 209, -7, 4, -9], [197, 209, -9, 2, -9], [185, 209, -10, 2, -9]]",2,191,209,40,0.02045440673828125,7
"[[183, 209, -6, 4, -9], [197, 209, -7, 4, -9], [197, 209, -7, 4, -9], [197, 209, -9, 2, -9]]",2,191,209,40,0.0418856143951416,8
"[[191, 209, -5, 4, -9], [183, 209, -6, 4, -9], [197, 209, -7, 4, -9], [197, 209, -7, 4, -9]]",2,195,209,40,0.040857791900634766,8
"[[191, 209, -5, 4, -9], [191, 209, -5, 4, -9], [183, 209, -6, 4, -9], [197, 209, -7, 4, -9]]",2,199,209,39,0.04020333290100098,9
"[[195, 209, -2, 4, -9], [191, 209, -5, 4, -9], [191, 209, -5, 4, -9], [183, 209, -6, 4, -9]]",2,199,209,40,0.0638737678527832,9
"[[195, 209, -3, 4, -9], [195, 209, -2, 4, -9], [191, 209, -5, 4, -9], [191, 209, -5, 4, -9]]",2,209,208,40,0.0638737678527832,10
"[[199, 209, 1, 4, -9], [195, 209, -3, 4, -9], [195, 209, -2, 4, -9], [191, 209, -5, 4, -9]]",2,207,209,39,0.05292391777038574,10
"[[209, 208, 4, 4, -9], [199, 209, 1, 4, -9], [195, 209, -3, 4, -9], [195, 209, -2, 4, -9]]",2,209,196,39,0.0408778190612793,10
"[[207, 209, 5, 4, -9], [209, 208, 4, 4, -9], [199, 209, 1, 4, -9], [195, 209, -3, 4, -9]]",2,209,184,39,0.03991818428039551,11
"[[207, 209, 7, 4, -9], [207, 209, 5, 4, -9], [209, 208, 4, 4, -9], [199, 209, 1, 4, -9]]",2,209,180,39,0.04216122627258301,11
"[[209, 184, 9, 4, -9], [207, 209, 7, 4, -9], [207, 209, 5, 4, -9], [209, 208, 4, 4, -9]]",2,209,172,39,0.038579463958740234,12
"[[209, 180, 11, 6, -9], [209, 184, 9, 4, -9], [207, 209, 7, 4, -9], [207, 209, 5, 4, -9]]",4,209,146,39,0.03944516181945801,12
"[[209, 180, 13, 2, -9], [209, 180, 11, 6, -9], [209, 184, 9, 4, -9], [207, 209, 7, 4, -9]]",0,209,178,39,0.07079672813415527,12
"[[209, 180, 12, 2, -9], [209, 180, 13, 2, -9], [209, 180, 11, 6, -9], [209, 184, 9, 4, -9]]",0,209,174,39,0.07079672813415527,13
"[[209, 146, 18, 4, -9], [209, 180, 12, 2, -9], [209, 180, 13, 2, -9], [209, 180, 11, 6, -9]]",2,209,152,39,0.05282950401306152,13
"[[209, 178, 18, 4, -9], [209, 146, 18, 4, -9], [209, 180, 12, 2, -9], [209, 180, 13, 2, -9]]",2,209,128,39,0.04085111618041992,14
"[[209, 152, 20, 4, -9], [209, 178, 18, 4, -9], [209, 146, 18, 4, -9], [209, 180, 12, 2, -9]]",2,209,128,39,0.04024338722229004,14
"[[209, 152, 22, 4, -10], [209, 152, 20, 4, -9], [209, 178, 18, 4, -9], [209, 146, 18, 4, -9]]",2,209,119,40,0.03988146781921387,14
"[[209, 128, 22, 4, -10], [209, 152, 22, 4, -10], [209, 152, 20, 4, -9], [209, 178, 18, 4, -9]]",2,209,111,39,0.04005265235900879,15
"[[209, 119, 25, 2, -10], [209, 128, 22, 4, -10], [209, 152, 22, 4, -10], [209, 152, 20, 4, -9]]",0,209,155,39,0.041839599609375,15
"[[209, 119, 27, 2, -10], [209, 119, 25, 2, -10], [209, 128, 22, 4, -10], [209, 152, 22, 4, -10]]",0,209,149,39,0.04137849807739258,15
"[[209, 111, 25, 2, -10], [209, 119, 27, 2, -10], [209, 119, 25, 2, -10], [209, 128, 22, 4, -10]]",0,209,145,39,0.03756380081176758,16
"[[209, 149, 26, 4, -11], [209, 111, 25, 2, -10], [209, 119, 27, 2, -10], [209, 119, 25, 2, -10]]",2,209,98,40,0.04279017448425293,16
"[[209, 149, 27, 4, -11], [209, 149, 26, 4, -11], [209, 111, 25, 2, -10], [209, 119, 27, 2, -10]]",2,209,94,39,0.04089164733886719,16
"[[209, 145, 25, 4, -11], [209, 149, 27, 4, -11], [209, 149, 26, 4, -11], [209, 111, 25, 2, -10]]",2,209,90,39,0.0409092903137207,16
"[[209, 94, 24, 4, -11], [209, 145, 25, 4, -11], [209, 149, 27, 4, -11], [209, 149, 26, 4, -11]]",2,209,98,39,0.04087328910827637,17
"[[209, 94, 24, 4, -11], [209, 94, 24, 4, -11], [209, 145, 25, 4, -11], [209, 149, 27, 4, -11]]",2,209,102,39,0.039716243743896484,17
"[[209, 90, 24, 2, -12], [209, 94, 24, 4, -11], [209, 94, 24, 4, -11], [209, 145, 25, 4, -11]]",0,209,149,40,0.03980875015258789,17
"[[209, 102, 23, 2, -12], [209, 90, 24, 2, -12], [209, 94, 24, 4, -11], [209, 94, 24, 4, -11]]",0,209,149,39,0.041665077209472656,17
"[[209, 102, 21, 2, -12], [209, 102, 23, 2, -12], [209, 90, 24, 2, -12], [209, 94, 24, 4, -11]]",0,209,151,39,0.04130220413208008,18
"[[209, 149, 20, 2, -12], [209, 102, 21, 2, -12], [209, 102, 23, 2, -12], [209, 90, 24, 2, -12]]",0,209,155,39,0.0388946533203125,18
"[[209, 151, 21, 2, -12], [209, 149, 20, 2, -12], [209, 102, 21, 2, -12], [209, 102, 23, 2, -12]]",0,209,157,39,0.04272270202636719,18
"[[209, 151, 20, 4, -12], [209, 151, 21, 2, -12], [209, 149, 20, 2, -12], [209, 102, 21, 2, -12]]",2,209,113,40,0.03810310363769531,18
"[[209, 155, 20, 4, -13], [209, 151, 20, 4, -12], [209, 151, 21, 2, -12], [209, 149, 20, 2, -12]]",2,209,116,39,0.04190182685852051,18
"[[209, 113, 19, 4, -13], [209, 155, 20, 4, -13], [209, 151, 20, 4, -12], [209, 151, 21, 2, -12]]",2,209,116,39,0.041966915130615234,19
"[[209, 113, 18, 4, -13], [209, 113, 19, 4, -13], [209, 155, 20, 4, -13], [209, 151, 20, 4, -12]]",2,209,120,39,0.038713932037353516,19
"[[209, 116, 18, 2, -13], [209, 113, 18, 4, -13], [209, 113, 19, 4, -13], [209, 155, 20, 4, -13]]",0,209,160,39,0.04049181938171387,19
"[[209, 120, 18, 2, -13], [209, 116, 18, 2, -13], [209, 113, 18, 4, -13], [209, 113, 19, 4, -13]]",0,209,160,40,0.05110001564025879,19
"[[209, 120, 17, 2, -13], [209, 120, 18, 2, -13], [209, 116, 18, 2, -13], [209, 113, 18, 4, -13]]",0,209,160,40,0.029659271240234375,19
"[[209, 160, 18, 2, -13], [209, 120, 17, 2, -13], [209, 120, 18, 2, -13], [209, 116, 18, 2, -13]]",0,209,162,40,0.03153371810913086,19
"[[209, 160, 17, 2, -14], [209, 160, 18, 2, -13], [209, 120, 17, 2, -13], [209, 120, 18, 2, -13]]",0,209,159,40,0.0276491641998291,19
"[[209, 162, 20, 2, -14], [209, 160, 17, 2, -14], [209, 160, 18, 2, -13], [209, 120, 17, 2, -13]]",0,209,161,40,0.052414894104003906,19
"[[209, 159, 21, 2, -14], [209, 162, 20, 2, -14], [209, 160, 17, 2, -14], [209, 160, 18, 2, -13]]",0,209,155,40,0.03128337860107422,19
"[[209, 159, 22, 2, -14], [209, 159, 21, 2, -14], [209, 162, 20, 2, -14], [209, 160, 17, 2, -14]]",0,209,153,40,0.0625772476196289,19
"[[209, 155, 25, 2, -14], [209, 159, 22, 2, -14], [209, 159, 21, 2, -14], [209, 162, 20, 2, -14]]",0,209,151,40,0.017156600952148438,19
"[[209, 155, 24, 2, -14], [209, 155, 25, 2, -14], [209, 159, 22, 2, -14], [209, 159, 21, 2, -14]]",0,209,145,40,0.06452178955078125,19
"[[209, 155, 24, 4, -15], [209, 155, 24, 2, -14], [209, 155, 25, 2, -14], [209, 159, 22, 2, -14]]",2,209,98,40,0.06452178955078125,19
"[[209, 145, 26, 2, -15], [209, 155, 24, 4, -15], [209, 155, 24, 2, -14], [209, 155, 25, 2, -14]]",0,209,146,40,0.05444645881652832,19
"[[209, 145, 24, 2, -15], [209, 145, 26, 2, -15], [209, 155, 24, 4, -15], [209, 155, 24, 2, -14]]",0,209,142,40,0.06685137748718262,19
"[[209, 98, 23, 4, -15], [209, 145, 24, 2, -15], [209, 145, 26, 2, -15], [209, 155, 24, 4, -15]]",2,209,98,40,0.012933969497680664,19
"[[209, 142, 23, 4, -15], [209, 98, 23, 4, -15], [209, 145, 24, 2, -15], [209, 145, 26, 2, -15]]",2,209,102,40,0.03986501693725586,19
"[[209, 142, 21, 4, -16], [209, 142, 23, 4, -15], [209, 98, 23, 4, -15], [209, 145, 24, 2, -15]]",2,209,101,40,0.04049205780029297,19
"[[209, 98, 20, 4, -16], [209, 142, 21, 4, -16], [209, 142, 23, 4, -15], [209, 98, 23, 4, -15]]",2,209,109,40,0.0413053035736084,19
"[[209, 101, 20, 4, -16], [209, 98, 20, 4, -16], [209, 142, 21, 4, -16], [209, 142, 23, 4, -15]]",2,209,113,40,0.03978872299194336,19
"[[209, 101, 19, 2, -16], [209, 101, 20, 4, -16], [209, 98, 20, 4, -16], [209, 142, 21, 4, -16]]",0,209,153,40,0.04189014434814453,19
"[[209, 109, 20, 2, -16], [209, 101, 19, 2, -16], [209, 101, 20, 4, -16], [209, 98, 20, 4, -16]]",0,209,155,40,0.04089164733886719,19
"[[209, 153, 19, 2, -16], [209, 109, 20, 2, -16], [209, 101, 19, 2, -16], [209, 101, 20, 4, -16]]",0,209,153,40,0.03966116905212402,19
"[[209, 153, 19, 2, -17], [209, 153, 19, 2, -16], [209, 109, 20, 2, -16], [209, 101, 19, 2, -16]]",0,209,154,40,0.04188680648803711,19
"[[209, 155, 21, 2, -17], [209, 153, 19, 2, -17], [209, 153, 19, 2, -16], [209, 109, 20, 2, -16]]",0,209,154,40,0.040673017501831055,18
"[[209, 154, 22, 2, -17], [209, 155, 21, 2, -17], [209, 153, 19, 2, -17], [209, 153, 19, 2, -16]]",0,209,150,40,0.03990507125854492,18
"[[209, 154, 22, 2, -17], [209, 154, 22, 2, -17], [209, 155, 21, 2, -17], [209, 153, 19, 2, -17]]",0,209,148,40,0.04179024696350098,18
"[[209, 154, 23, 2, -17], [209, 154, 22, 2, -17], [209, 154, 22, 2, -17], [209, 155, 21, 2, -17]]",0,209,148,40,0.04048514366149902,18
"[[209, 148, 23, 2, -17], [209, 154, 23, 2, -17], [209, 154, 22, 2, -17], [209, 154, 22, 2, -17]]",0,209,146,40,0.04094076156616211,18
"[[209, 148, 23, 3.5, -18], [209, 148, 23, 2, -17], [209, 154, 23, 2, -17], [209, 154, 22, 2, -17]]",1,209,111,40,0.04012107849121094,18
"[[209, 148, 24, 2, -18], [209, 148, 23, 3.5, -18], [209, 148, 23, 2, -17], [209, 154, 23, 2, -17]]",0,209,145,40,0.040119171142578125,17
"[[209, 111, 24, 2, -18], [209, 148, 24, 2, -18], [209, 148, 23, 3.5, -18], [209, 148, 23, 2, -17]]",0,209,143,40,0.041595458984375,17
"[[209, 111, 26, 2, -18], [209, 111, 24, 2, -18], [209, 148, 24, 2, -18], [209, 148, 23, 3.5, -18]]",0,209,143,40,0.0388948917388916,17
"[[209, 145, 25, 2, -18], [209, 111, 26, 2, -18], [209, 111, 24, 2, -18], [209, 148, 24, 2, -18]]",0,209,139,40,0.04135322570800781,17
"[[209, 143, 27, 2, -19], [209, 145, 25, 2, -18], [209, 111, 26, 2, -18], [209, 111, 24, 2, -18]]",0,209,140,40,0.04089951515197754,16
"[[209, 143, 28, 4, -19], [209, 143, 27, 2, -19], [209, 145, 25, 2, -18], [209, 111, 26, 2, -18]]",2,209,82,40,0.04083538055419922,16
"[[209, 139, 28, 3.5, -19], [209, 143, 28, 4, -19], [209, 143, 27, 2, -19], [209, 145, 25, 2, -18]]",1,209,92,40,0.040636301040649414,16
"[[209, 82, 29, 4, -19], [209, 139, 28, 3.5, -19], [209, 143, 28, 4, -19], [209, 143, 27, 2, -19]]",2,209,78,40,0.04048323631286621,15
"[[209, 82, 28, 2, -19], [209, 82, 29, 4, -19], [209, 139, 28, 3.5, -19], [209, 143, 28, 4, -19]]",0,209,132,40,0.04198312759399414,15
