221.54901,212.76875,223.5299,234.2445,-118.38361,60.240486
205.6825,204.34767,209.37003,218.86652,-115.10835,55.75252
208.09435,208.28986,211.02939,221.18436,-117.86664,56.15048
211.3518,215.79205,215.05762,225.25468,-123.60203,57.8363
223.93198,225.10544,225.5979,237.4079,-128.66829,61.877308
226.76918,223.27135,225.64551,238.86076,-126.62348,62.2514
213.85551,209.06981,211.67136,224.74156,-117.898155,58.088036
214.168,200.30212,208.69121,223.15036,-110.21777,56.692764
212.82912,199.00996,208.56984,222.50441,-109.25873,56.82714
224.73051,209.76523,221.35135,235.59294,-115.34006,61.208065
230.20496,221.30081,232.79123,244.51376,-123.92958,64.70839
222.75735,220.96782,229.63205,239.08936,-124.36314,62.36493
216.6416,217.1147,226.03305,233.94882,-122.022194,59.88084
215.89874,215.23033,225.1888,233.36037,-120.49127,59.182926
211.63493,213.58536,222.5179,230.0632,-120.3451,58.76423
219.67392,215.99582,226.85933,235.79851,-121.21192,60.8848
215.92297,211.37965,221.60406,230.52672,-118.71899,59.704807
215.53358,205.92812,216.86758,226.56238,-114.77562,58.329475
214.03381,206.52255,214.95943,223.85338,-116.20175,58.419937
230.49895,220.15384,228.90433,238.65936,-124.33283,63.42752
228.48125,219.89539,226.51025,235.56828,-125.05098,63.200405
221.28394,212.6057,218.08351,226.74709,-120.84872,60.531452
219.9769,209.92929,215.94281,225.09383,-119.00986,59.876656
216.18329,208.82507,213.40628,222.02458,-119.32505,59.780064
223.63126,216.37123,221.69585,231.08974,-124.03668,62.03398
221.61769,216.94656,221.66304,230.95943,-124.85299,61.32495
217.2755,215.94656,219.58443,228.78516,-124.54959,59.449146
211.75499,213.80339,217.16862,225.72183,-123.660645,58.322872
213.67104,216.07596,220.62212,229.408,-123.31841,59.46425
225.86911,225.12831,232.71346,242.85904,-126.389015,63.59128
218.22629,220.03375,227.26398,236.72606,-122.49576,62.223503
216.15147,216.63483,225.38821,235.24683,-119.63646,61.0777
210.76747,209.76735,218.60861,228.94588,-115.06324,58.48122
209.12631,206.12296,215.47964,226.47919,-112.577255,57.58739
211.99692,209.44525,218.3692,229.67769,-114.85378,58.946083
215.99632,210.0023,219.61986,231.72054,-115.82904,59.369785
216.91095,207.75758,217.9549,230.69221,-114.779396,58.348454
214.23071,204.46635,213.97891,226.4938,-113.318665,57.44326
212.02737,207.51413,213.6538,224.74814,-117.06898,58.19944
218.59846,217.08011,221.13864,231.66905,-124.35706,61.674965
231.8688,228.00989,233.35641,245.00218,-130.06712,65.169044
230.04816,225.7857,231.26396,242.96135,-128.23268,63.95124
222.13222,215.79152,222.12048,233.96568,-121.24227,60.14987
220.6213,214.72871,221.68352,233.8585,-120.00314,59.57953
221.115,219.55568,225.2358,236.9543,-123.424324,60.847527
222.1377,224.68642,228.6291,239.65291,-127.38712,62.544304
213.99112,217.27795,220.8569,231.42735,-123.10155,60.388638
204.23993,205.90681,210.17772,220.71387,-115.73096,56.78256
198.79607,201.25948,205.15077,215.32503,-113.11871,55.431004
211.47498,213.49236,218.03207,229.02502,-120.06451,59.539764
230.89061,230.66438,236.9398,248.57625,-129.49153,65.45569
237.3505,238.0438,244.39804,255.1949,-134.12213,68.19396
229.25806,231.42848,237.16739,246.48302,-130.52525,66.020706
213.36493,216.02832,221.3394,229.2378,-121.404366,60.79379
215.14787,215.27878,222.06645,229.96306,-120.28896,60.878834
217.72232,220.42851,226.2898,233.13985,-124.020775,62.64557
226.80484,226.7358,235.22592,242.11514,-127.18938,65.3486
234.34651,228.38625,240.85934,248.50513,-126.591255,66.33432
219.76335,214.03381,226.63882,233.21729,-118.01696,61.293533
211.49524,206.35333,218.8032,224.70682,-113.72398,58.88768
218.97943,215.24937,227.38608,233.25897,-119.25408,61.716965
229.7372,227.48605,238.43947,245.57109,-126.656494,65.32199
230.47954,228.5823,238.51202,246.82664,-127.63368,65.12368
217.85574,217.47676,225.26097,234.50027,-122.337685,61.28769
212.84348,217.71686,222.01163,231.41074,-124.56411,60.914158
215.5191,223.96655,225.86345,235.96445,-129.0481,63.102867
219.05443,226.90501,227.91827,240.47647,-130.71846,64.117096
216.6131,221.42183,222.71991,237.66351,-126.64139,62.329838
206.38376,208.26035,209.81796,226.0871,-117.97366,57.88751
209.08868,207.38799,209.82272,228.2814,-116.552734,57.74198
193.51627,202.70543,204.2697,212.72945,-98.13718,76.29468
108.72433,129.0635,121.33233,124.31352,-70.43529,42.50685
293.8002,225.50253,259.69495,296.42853,-112.90575,73.17198
160.36098,158.17737,206.79832,172.82077,-135.69,88.2521
213.95035,243.13826,237.25021,231.79591,-128.49532,93.37984
207.34036,223.66579,222.24498,220.96657,-123.170074,77.562874
190.07452,193.63464,195.74982,200.03021,-113.808914,56.697884
195.80922,193.94307,199.42873,203.02025,-113.28782,57.629917
214.56433,201.8468,213.5713,217.94559,-116.37428,62.143517
228.98367,208.84183,225.0572,229.3869,-120.02018,66.570984
243.06079,218.69878,239.93912,242.14047,-127.99215,71.996284
255.28717,231.23647,252.27483,255.2771,-135.72435,74.70347
256.82834,234.07668,252.83531,257.3813,-136.25684,72.38289
249.2666,227.93451,244.83833,250.31691,-131.58916,67.457634
235.74484,215.03893,231.00636,236.99104,-122.96967,60.960743
225.86156,209.14494,223.62564,229.6604,-119.40291,57.361862
220.18504,208.54565,221.04251,226.76938,-119.68517,55.904877
220.45741,215.85973,225.56459,230.53378,-125.45427,57.01267
228.30922,231.4734,237.47525,243.6193,-134.35783,61.15574
226.80977,229.94429,235.64873,244.21828,-131.30714,62.95217
211.52919,214.49585,219.59113,229.67871,-120.27765,60.69459
214.79514,207.2594,218.13177,231.95207,-111.88427,61.71907
209.92455,205.9657,215.59808,229.73048,-110.62087,61.893223
223.30473,216.29123,228.5157,244.42708,-114.76541,65.1891
216.63686,214.39957,224.34204,239.09569,-114.969,63.068554
219.46065,211.42027,224.4086,240.64952,-113.02408,61.461594
207.59642,200.03278,211.67473,226.85733,-109.4525,56.410267
213.00504,198.80635,213.18213,229.4659,-109.91003,55.94735
216.49998,202.15416,216.17252,232.20718,-114.55727,56.61539
229.32956,213.74318,229.05096,244.32185,-121.85531,60.578205
222.74445,215.5491,226.92966,238.67479,-125.08139,61.24024
220.40872,216.77255,226.55614,236.16331,-126.880806,62.231785
225.25375,219.73799,230.74245,239.76413,-128.00732,63.394028
226.04422,217.65303,230.20137,239.92839,-125.56662,62.524544
231.6314,222.76227,236.07639,246.6187,-128.40384,62.871235
223.82524,221.34186,231.59958,241.73875,-129.55685,61.15837
233.52744,231.13435,241.45013,253.57167,-136.32732,64.145355
223.24622,225.55257,233.02496,245.14572,-134.48404,62.958492
221.95142,220.95862,228.96176,242.12117,-130.23332,63.059753
234.3949,226.83194,237.45291,252.34631,-131.53001,65.72053
226.74663,222.22223,230.38037,244.11005,-128.41257,63.393295
221.61943,219.29332,226.45998,238.25099,-127.20057,61.122948
232.904,227.80913,236.78021,248.48982,-131.99107,63.467224
227.88522,226.60706,233.77756,243.489,-132.0826,62.35783
222.87613,221.46924,228.6955,239.04807,-128.68889,61.52193
225.1238,222.60942,230.54411,241.92186,-129.187,63.21456
228.70227,222.609,233.43867,246.17984,-129.47118,64.19592
222.33766,213.20058,226.21136,239.69066,-123.81914,61.664444
222.63594,212.21658,227.29282,240.34422,-123.044876,60.509495
221.78049,218.78745,231.67061,242.56537,-128.99779,61.151814
220.31406,219.79964,231.69958,241.02138,-130.5626,61.60374
219.39757,213.40237,227.07806,236.39879,-125.971664,61.175083
225.44254,212.85622,229.06631,239.10953,-124.96343,62.579483
230.11551,214.12985,230.50195,241.19891,-124.92844,63.029285
223.17155,213.9369,224.61896,234.87166,-124.86188,60.825638
228.92654,222.0932,230.93872,242.34541,-127.8577,61.794956
227.95859,226.37451,232.82552,244.07785,-129.5186,62.44697
228.58391,227.67995,233.96655,246.00076,-129.27057,63.274162
228.12193,227.34236,234.41794,246.91185,-129.71657,64.30407
225.24727,223.40526,232.30365,244.5237,-128.80632,63.73559
232.7854,228.48256,239.93073,252.27214,-133.09888,65.04696
229.74165,226.84618,238.53185,249.83304,-133.70935,63.222443
222.5792,225.1616,233.20737,244.1492,-134.35007,61.782173
224.26051,226.04843,232.55208,245.20644,-133.87302,62.615303
220.43556,219.22237,224.68028,239.23297,-127.08759,60.60909
221.84164,221.0766,224.0723,239.65538,-126.372246,61.585537
217.90213,222.71211,221.82706,235.58194,-126.86536,62.748295
224.85303,232.01825,229.97696,242.85147,-133.035,67.43344
229.79024,236.93666,236.35028,247.2997,-137.76466,70.24836
227.28996,235.16971,236.3315,246.24734,-138.25421,70.073845
230.07924,230.8973,238.51135,248.7877,-135.86798,69.08604
230.83199,227.7269,239.85497,249.89757,-135.04869,66.773415
234.05185,222.50926,241.10559,252.07527,-131.4081,63.88666
227.95241,218.97012,237.1443,247.02577,-130.46852,60.587585
222.84946,219.64798,234.73355,243.99994,-133.0702,59.022686
223.31273,223.44531,234.97131,246.12051,-136.30013,59.423405
223.7359,230.40915,235.62602,248.06697,-140.32477,61.20626
223.63187,230.01778,232.3624,247.13199,-138.21992,63.05784
221.81702,226.85536,227.65451,243.36342,-133.71164,64.93195
