"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['196', '210', '0', 4]]",2,207,209,40,0.14847946166992188
"[['200', '210', '-4', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4]]",2,199,209,40,0.11929821968078613
"[['195', '210', '-3', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",2,194,209,40,0.164017915725708
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4]]",2,198,209,21,0.15068554878234863
"[['199', '210', '0', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['200', '210', '-4', 4]]",2,198,209,40,0.1496107578277588
"[['210', '210', '-1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,209,209,39,0.1658165454864502
"[['207', '210', '1', 4], ['210', '210', '-1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4]]",2,206,209,40,0.15072011947631836
"[['210', '206', '-1', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4], ['199', '210', '0', 4]]",2,209,205,39,0.14998412132263184
"[['207', '210', '-2', 4], ['210', '206', '-1', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4]]",2,206,209,40,0.1509721279144287
"[['203', '210', '-7', 4], ['207', '210', '-2', 4], ['210', '206', '-1', 4], ['207', '210', '1', 4]]",2,202,209,39,0.14873075485229492
"[['183', '210', '-10', 4], ['203', '210', '-7', 4], ['207', '210', '-2', 4], ['210', '206', '-1', 4]]",2,182,209,40,0.15009284019470215
"[['171', '210', '-9', 4], ['183', '210', '-10', 4], ['203', '210', '-7', 4], ['207', '210', '-2', 4]]",2,170,209,39,0.15050625801086426
"[['175', '210', '-5', 4], ['171', '210', '-9', 4], ['183', '210', '-10', 4], ['203', '210', '-7', 4]]",2,174,209,40,0.14920830726623535
"[['191', '210', '-6', 4], ['175', '210', '-5', 4], ['171', '210', '-9', 4], ['183', '210', '-10', 4]]",2,190,209,39,0.15052580833435059
"[['187', '210', '-2', 4], ['191', '210', '-6', 4], ['175', '210', '-5', 4], ['171', '210', '-9', 4]]",2,186,209,40,0.1497054100036621
"[['203', '210', '-3', 4], ['187', '210', '-2', 4], ['191', '210', '-6', 4], ['175', '210', '-5', 4]]",2,202,209,39,0.1529676914215088
"[['199', '210', '-6', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 4], ['191', '210', '-6', 4]]",2,198,209,40,0.162308931350708
"[['187', '210', '-7', 4], ['199', '210', '-6', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 4]]",2,186,209,39,0.13546442985534668
"[['183', '210', '-4', 4], ['187', '210', '-7', 4], ['199', '210', '-6', 4], ['203', '210', '-3', 4]]",2,182,209,40,0.14907431602478027
"[['195', '210', '-4', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4], ['199', '210', '-6', 4]]",2,194,209,40,0.16541409492492676
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4]]",2,194,209,40,0.16644763946533203
"[['199', '210', '-4', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['183', '210', '-4', 4]]",2,198,209,40,0.15479826927185059
"[['195', '210', '-5', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,194,209,40,0.11424779891967773
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4]]",2,190,209,40,0.16322898864746094
"[['195', '210', '-7', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4]]",2,194,209,40,0.11869049072265625
"[['183', '210', '-6', 4], ['195', '210', '-7', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,182,209,40,0.16608214378356934
"[['187', '210', '-5', 4], ['183', '210', '-6', 4], ['195', '210', '-7', 4], ['191', '210', '-4', 4]]",2,186,209,40,0.15021896362304688
"[['191', '210', '-3', 4], ['187', '210', '-5', 4], ['183', '210', '-6', 4], ['195', '210', '-7', 4]]",2,190,209,40,0.1346449851989746
"[['199', '210', '-1', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4], ['183', '210', '-6', 4]]",2,198,209,41,0.1543891429901123
"[['207', '210', '2', 4], ['199', '210', '-1', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4]]",2,206,209,39,0.14503264427185059
"[['210', '202', '0', 4], ['207', '210', '2', 4], ['199', '210', '-1', 4], ['191', '210', '-3', 4]]",2,209,201,39,0.1661829948425293
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['207', '210', '2', 4], ['199', '210', '-1', 4]]",2,209,209,40,0.1649012565612793
"[['210', '210', '-4', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['207', '210', '2', 4]]",2,209,209,39,0.13509750366210938
"[['195', '210', '-6', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,194,209,40,0.165269136428833
"[['187', '210', '-7', 4], ['195', '210', '-6', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4]]",2,186,209,39,0.1354813575744629
"[['183', '210', '-4', 4], ['187', '210', '-7', 4], ['195', '210', '-6', 4], ['210', '210', '-4', 4]]",2,182,209,40,0.16451263427734375
"[['195', '210', '-4', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4], ['195', '210', '-6', 4]]",2,194,209,39,0.13763022422790527
"[['195', '210', '-2', 4], ['195', '210', '-4', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4]]",2,194,209,40,0.16209840774536133
"[['203', '210', '1', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4], ['183', '210', '-4', 4]]",2,202,209,39,0.13557219505310059
"[['210', '206', '-1', 4], ['203', '210', '1', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4]]",2,209,205,40,0.1642775535583496
"[['207', '210', '-1', 4], ['210', '206', '-1', 4], ['203', '210', '1', 4], ['195', '210', '-2', 4]]",2,206,209,39,0.1356351375579834
"[['207', '210', '-4', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4], ['203', '210', '1', 4]]",2,206,209,40,0.16441130638122559
"[['195', '210', '-6', 4], ['207', '210', '-4', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4]]",2,194,209,39,0.13545727729797363
"[['187', '210', '-7', 4], ['195', '210', '-6', 4], ['207', '210', '-4', 4], ['207', '210', '-1', 4]]",2,186,209,40,0.16782879829406738
"[['183', '210', '-4', 4], ['187', '210', '-7', 4], ['195', '210', '-6', 4], ['207', '210', '-4', 4]]",2,182,209,39,0.13242864608764648
"[['195', '210', '-1', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4], ['195', '210', '-6', 4]]",2,194,209,40,0.16339373588562012
"[['207', '210', '-1', 4], ['195', '210', '-1', 4], ['183', '210', '-4', 4], ['187', '210', '-7', 4]]",2,206,209,39,0.13567733764648438
"[['207', '210', '0', 4], ['207', '210', '-1', 4], ['195', '210', '-1', 4], ['183', '210', '-4', 4]]",2,206,209,40,0.13280558586120605
"[['210', '210', '3', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4], ['195', '210', '-1', 4]]",2,209,209,40,0.14980006217956543
"[['210', '198', '1', 4], ['210', '210', '3', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4]]",2,209,197,40,0.11871671676635742
"[['210', '206', '-3', 4], ['210', '198', '1', 4], ['210', '210', '3', 4], ['207', '210', '0', 4]]",2,209,205,40,0.16277718544006348
"[['199', '210', '-5', 4], ['210', '206', '-3', 4], ['210', '198', '1', 4], ['210', '210', '3', 4]]",2,198,209,40,0.1668694019317627
"[['191', '210', '-7', 4], ['199', '210', '-5', 4], ['210', '206', '-3', 4], ['210', '198', '1', 4]]",2,190,209,40,0.15135526657104492
"[['183', '210', '-9', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4], ['210', '206', '-3', 4]]",2,182,209,40,0.16645288467407227
"[['175', '210', '-9', 4], ['183', '210', '-9', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4]]",2,174,209,40,0.1180727481842041
"[['175', '210', '-5', 4], ['175', '210', '-9', 4], ['183', '210', '-9', 4], ['191', '210', '-7', 4]]",2,174,209,39,0.16484689712524414
"[['191', '210', '-2', 4], ['175', '210', '-5', 4], ['175', '210', '-9', 4], ['183', '210', '-9', 4]]",2,190,209,40,0.1348714828491211
"[['203', '210', '-2', 4], ['191', '210', '-2', 4], ['175', '210', '-5', 4], ['175', '210', '-9', 4]]",2,202,209,40,0.16518354415893555
"[['203', '210', '-1', 4], ['203', '210', '-2', 4], ['191', '210', '-2', 4], ['175', '210', '-5', 4]]",2,202,209,40,0.15001749992370605
"[['207', '210', '-1', 4], ['203', '210', '-1', 4], ['203', '210', '-2', 4], ['191', '210', '-2', 4]]",2,206,209,21,0.15166187286376953
"[['207', '210', '-2', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4], ['203', '210', '-2', 4]]",2,206,209,39,0.16384673118591309
"[['203', '210', '-1', 4], ['207', '210', '-2', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4]]",2,202,209,39,0.17204928398132324
"[['207', '210', '-1', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4], ['207', '210', '-1', 4]]",2,206,209,40,0.16230082511901855
"[['207', '210', '1', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4]]",2,206,209,39,0.1503140926361084
"[['210', '206', '3', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4]]",2,209,205,39,0.16876578330993652
"[['210', '198', '3', 4], ['210', '206', '3', 4], ['207', '210', '1', 4], ['207', '210', '-1', 4]]",2,209,197,21,0.13154077529907227
"[['210', '198', '6', 4], ['210', '198', '3', 4], ['210', '206', '3', 4], ['207', '210', '1', 4]]",2,209,197,39,0.14904236793518066
"[['210', '186', '4', 4], ['210', '198', '6', 4], ['210', '198', '3', 4], ['210', '206', '3', 4]]",2,209,185,38,0.1346909999847412
"[['210', '194', '1', 4], ['210', '186', '4', 4], ['210', '198', '6', 4], ['210', '198', '3', 4]]",2,209,193,22,0.11670589447021484
"[['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '186', '4', 4], ['210', '198', '6', 4]]",2,209,205,40,0.14912128448486328
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '186', '4', 4]]",2,209,209,38,0.13459014892578125
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '194', '1', 4]]",2,209,209,40,0.1662750244140625
"[['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,198,209,38,0.13314175605773926
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",2,198,209,40,0.16488885879516602
"[['199', '210', '-4', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 4]]",2,198,209,40,0.1520535945892334
"[['195', '210', '-1', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,194,209,39,0.16873669624328613
"[['207', '210', '0', 4], ['195', '210', '-1', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,206,209,39,0.16202116012573242
"[['210', '210', '4', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4], ['199', '210', '-4', 4]]",2,209,209,39,0.15164542198181152
"[['210', '194', '3', 4], ['210', '210', '4', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4]]",2,209,193,40,0.1658153533935547
"[['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '210', '4', 4], ['207', '210', '0', 4]]",2,209,197,40,0.15046048164367676
"[['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '210', '4', 4]]",2,209,197,40,0.16713690757751465
"[['210', '210', '2', 4], ['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '194', '3', 4]]",2,209,209,40,0.1663675308227539
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '198', '0', 4], ['210', '198', '3', 4]]",2,209,201,40,0.16490888595581055
"[['210', '206', '3', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '198', '0', 4]]",2,209,205,40,0.1518235206604004
"[['210', '198', '3', 4], ['210', '206', '3', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,209,197,40,0.15085983276367188
"[['210', '198', '4', 4], ['210', '198', '3', 4], ['210', '206', '3', 4], ['210', '202', '1', 4]]",2,209,197,39,0.1669166088104248
"[['210', '194', '5', 4], ['210', '198', '4', 4], ['210', '198', '3', 4], ['210', '206', '3', 4]]",2,209,193,40,0.13265228271484375
"[['210', '190', '5', 4], ['210', '194', '5', 4], ['210', '198', '4', 4], ['210', '198', '3', 4]]",2,209,189,39,0.14744329452514648
"[['210', '190', '4', 4], ['210', '190', '5', 4], ['210', '194', '5', 4], ['210', '198', '4', 4]]",2,209,189,40,0.1675112247467041
"[['210', '194', '10', 4], ['210', '190', '4', 4], ['210', '190', '5', 4], ['210', '194', '5', 4]]",2,209,193,40,0.19788002967834473
"[['0', '170', '9', 4], ['210', '194', '10', 4], ['210', '190', '4', 4], ['210', '190', '5', 4]]",2,209,169,21,0.15314912796020508
"[['210', '174', '12', 4], ['0', '170', '9', 4], ['210', '194', '10', 4], ['210', '190', '4', 4]]",2,209,173,40,0.13510727882385254
"[['210', '162', '11', 4], ['210', '174', '12', 4], ['0', '170', '9', 4], ['210', '194', '10', 4]]",2,209,161,39,0.14724302291870117
"[['210', '166', '10', 4], ['210', '162', '11', 4], ['210', '174', '12', 4], ['0', '170', '9', 4]]",2,209,165,40,0.15130066871643066
"[['210', '170', '11', 4], ['210', '166', '10', 4], ['210', '162', '11', 4], ['210', '174', '12', 4]]",2,209,169,39,0.1494731903076172
"[['210', '166', '8', 4], ['210', '170', '11', 4], ['210', '166', '10', 4], ['210', '162', '11', 4]]",2,209,165,40,0.1545107364654541
"[['210', '178', '4', 4], ['210', '166', '8', 4], ['210', '170', '11', 4], ['210', '166', '10', 4]]",2,209,177,39,0.14405441284179688
"[['210', '194', '2', 4], ['210', '178', '4', 4], ['210', '166', '8', 4], ['210', '170', '11', 4]]",2,209,193,40,0.16690754890441895
"[['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '178', '4', 4], ['210', '166', '8', 4]]",2,209,201,40,0.16737747192382812
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '194', '2', 4], ['210', '178', '4', 4]]",2,209,205,40,0.11899161338806152
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '194', '2', 4]]",2,209,209,40,0.16320514678955078
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",2,209,209,40,0.1677708625793457
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,209,40,0.15360116958618164
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,40,0.16290903091430664
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,40,0.15126943588256836
"[['207', '210', '3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,206,209,40,0.16449379920959473
"[['210', '198', '0', 4], ['207', '210', '3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,209,197,40,0.1664111614227295
"[['210', '210', '-3', 4], ['210', '198', '0', 4], ['207', '210', '3', 4], ['210', '210', '-1', 4]]",2,209,209,40,0.15193963050842285
"[['199', '210', '-8', 4], ['210', '210', '-3', 4], ['210', '198', '0', 4], ['207', '210', '3', 4]]",2,198,209,40,0.1648421287536621
"[['179', '210', '-7', 4], ['199', '210', '-8', 4], ['210', '210', '-3', 4], ['210', '198', '0', 4]]",2,178,209,40,0.12089657783508301
"[['183', '210', '-8', 4], ['179', '210', '-7', 4], ['199', '210', '-8', 4], ['210', '210', '-3', 4]]",2,182,209,39,0.16230535507202148
"[['179', '210', '-5', 4], ['183', '210', '-8', 4], ['179', '210', '-7', 4], ['199', '210', '-8', 4]]",2,178,209,39,0.18331503868103027
"[['191', '210', '-7', 4], ['179', '210', '-5', 4], ['183', '210', '-8', 4], ['179', '210', '-7', 4]]",2,190,209,39,0.1362905502319336
"[['183', '210', '-6', 4], ['191', '210', '-7', 4], ['179', '210', '-5', 4], ['183', '210', '-8', 4]]",2,182,209,39,0.16457915306091309
"[['187', '210', '-8', 4], ['183', '210', '-6', 4], ['191', '210', '-7', 4], ['179', '210', '-5', 4]]",2,186,209,40,0.15009427070617676
"[['179', '210', '-8', 4], ['187', '210', '-8', 4], ['183', '210', '-6', 4], ['191', '210', '-7', 4]]",2,178,209,39,0.15057063102722168
"[['179', '210', '-10', 4], ['179', '210', '-8', 4], ['187', '210', '-8', 4], ['183', '210', '-6', 4]]",2,178,209,40,0.14821958541870117
"[['171', '210', '-7', 4], ['179', '210', '-10', 4], ['179', '210', '-8', 4], ['187', '210', '-8', 4]]",2,170,209,39,0.1510622501373291
"[['183', '210', '-5', 4], ['171', '210', '-7', 4], ['179', '210', '-10', 4], ['179', '210', '-8', 4]]",2,182,209,40,0.1502847671508789
"[['191', '210', '-5', 4], ['183', '210', '-5', 4], ['171', '210', '-7', 4], ['179', '210', '-10', 4]]",2,190,209,39,0.1488046646118164
"[['191', '210', '-6', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4], ['171', '210', '-7', 4]]",2,190,209,40,0.1495218276977539
"[['187', '210', '-6', 4], ['191', '210', '-6', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4]]",2,186,209,39,0.13768553733825684
"[['187', '210', '-3', 4], ['187', '210', '-6', 4], ['191', '210', '-6', 4], ['191', '210', '-5', 4]]",2,186,209,40,0.16205596923828125
"[['199', '210', '-3', 4], ['187', '210', '-3', 4], ['187', '210', '-6', 4], ['191', '210', '-6', 4]]",2,198,209,39,0.15143465995788574
"[['199', '210', '0', 4], ['199', '210', '-3', 4], ['187', '210', '-3', 4], ['187', '210', '-6', 4]]",2,198,209,40,0.15018653869628906
"[['210', '210', '-1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4], ['187', '210', '-3', 4]]",2,209,209,39,0.14909696578979492
"[['207', '210', '-5', 4], ['210', '210', '-1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4]]",2,206,209,40,0.15399718284606934
"[['191', '210', '-4', 4], ['207', '210', '-5', 4], ['210', '210', '-1', 4], ['199', '210', '0', 4]]",2,190,209,39,0.1477503776550293
"[['195', '210', '-3', 4], ['191', '210', '-4', 4], ['207', '210', '-5', 4], ['210', '210', '-1', 4]]",2,194,209,40,0.14847016334533691
"[['199', '210', '-5', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4], ['207', '210', '-5', 4]]",2,198,209,40,0.1651453971862793
"[['191', '210', '-4', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4]]",2,190,209,40,0.15260100364685059
"[['195', '210', '-3', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4]]",2,194,209,40,0.16414928436279297
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4]]",2,198,209,40,0.16785812377929688
"[['199', '210', '-4', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4]]",2,198,209,40,0.15315985679626465
"[['195', '210', '-5', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,194,209,40,0.16234254837036133
"[['191', '210', '-8', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,190,209,39,0.1515791416168213
"[['179', '210', '-7', 4], ['191', '210', '-8', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4]]",2,178,209,40,0.1491401195526123
"[['183', '210', '-5', 4], ['179', '210', '-7', 4], ['191', '210', '-8', 4], ['195', '210', '-5', 4]]",2,182,209,39,0.13575124740600586
"[['191', '210', '-4', 4], ['183', '210', '-5', 4], ['179', '210', '-7', 4], ['191', '210', '-8', 4]]",2,190,209,39,0.14732146263122559
"[['194', '210', '-5', 4], ['191', '210', '-4', 4], ['183', '210', '-5', 4], ['179', '210', '-7', 4]]",2,193,209,40,0.1513357162475586
"[['190', '210', '-7', 4], ['194', '210', '-5', 4], ['191', '210', '-4', 4], ['183', '210', '-5', 4]]",2,189,209,39,0.1522996425628662
"[['182', '210', '-6', 4], ['190', '210', '-7', 4], ['194', '210', '-5', 4], ['191', '210', '-4', 4]]",2,181,209,38,0.14664459228515625
"[['186', '210', '-7', 4], ['182', '210', '-6', 4], ['190', '210', '-7', 4], ['194', '210', '-5', 4]]",2,185,209,40,0.16572093963623047
"[['182', '210', '-4', 4], ['186', '210', '-7', 4], ['182', '210', '-6', 4], ['190', '210', '-7', 4]]",2,181,209,38,0.13620853424072266
"[['194', '210', '-3', 4], ['182', '210', '-4', 4], ['186', '210', '-7', 4], ['182', '210', '-6', 4]]",2,193,209,21,0.11607861518859863
"[['198', '210', '-1', 4], ['194', '210', '-3', 4], ['182', '210', '-4', 4], ['186', '210', '-7', 4]]",2,197,209,39,0.14845681190490723
"[['206', '210', '-1', 4], ['198', '210', '-1', 4], ['194', '210', '-3', 4], ['182', '210', '-4', 4]]",2,205,209,38,0.1353931427001953
"[['206', '210', '-3', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4], ['194', '210', '-3', 4]]",2,205,209,40,0.16360735893249512
"[['198', '210', '-3', 4], ['206', '210', '-3', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4]]",2,197,209,38,0.13530778884887695
"[['198', '210', '0', 4], ['198', '210', '-3', 4], ['206', '210', '-3', 4], ['206', '210', '-1', 4]]",2,197,209,40,0.1646108627319336
"[['210', '210', '1', 4], ['198', '210', '0', 4], ['198', '210', '-3', 4], ['206', '210', '-3', 4]]",2,209,209,38,0.1351146697998047
"[['210', '207', '2', 4], ['210', '210', '1', 4], ['198', '210', '0', 4], ['198', '210', '-3', 4]]",2,209,206,40,0.16697239875793457
"[['210', '203', '5', 4], ['210', '207', '2', 4], ['210', '210', '1', 4], ['198', '210', '0', 4]]",2,209,202,39,0.13294649124145508
"[['210', '191', '3', 4], ['210', '203', '5', 4], ['210', '207', '2', 4], ['210', '210', '1', 4]]",2,209,190,40,0.1649169921875
"[['210', '199', '6', 4], ['210', '191', '3', 4], ['210', '203', '5', 4], ['210', '207', '2', 4]]",2,209,198,40,0.1659703254699707
"[['210', '187', '3', 4], ['210', '199', '6', 4], ['210', '191', '3', 4], ['210', '203', '5', 4]]",2,209,186,40,0.16719603538513184
"[['210', '199', '3', 4], ['210', '187', '3', 4], ['210', '199', '6', 4], ['210', '191', '3', 4]]",2,209,198,40,0.15067338943481445
"[['210', '199', '1', 4], ['210', '199', '3', 4], ['210', '187', '3', 4], ['210', '199', '6', 4]]",2,209,198,40,0.15230083465576172
