"[['181', '120', '0', '0', '-27', '15', 4], ['181', '132', '0', '0', '-24', '15', 4], ['181', '124', '0', '0', '-18', '12', 4], ['181', '112', '0', '0', '-18', '14', 4]]",2,180,119,41,0.23358964920043945
"[['181', '120', '0', '0', '-25', '14', 4], ['181', '120', '0', '0', '-27', '15', 4], ['181', '132', '0', '0', '-24', '15', 4], ['181', '124', '0', '0', '-18', '12', 4]]",2,180,119,40,0.2335212230682373
"[['181', '124', '0', '0', '-27', '9', 4], ['181', '120', '0', '0', '-25', '14', 4], ['181', '120', '0', '0', '-27', '15', 4], ['181', '132', '0', '0', '-24', '15', 4]]",2,180,123,40,0.20133066177368164
"[['181', '144', '0', '0', '-26', '8', 4], ['181', '124', '0', '0', '-27', '9', 4], ['181', '120', '0', '0', '-25', '14', 4], ['181', '120', '0', '0', '-27', '15', 4]]",2,180,143,40,0.23221373558044434
"[['181', '148', '0', '0', '-25', '6', 4], ['181', '144', '0', '0', '-26', '8', 4], ['181', '124', '0', '0', '-27', '9', 4], ['181', '120', '0', '0', '-25', '14', 4]]",2,180,147,39,0.2173473834991455
"[['181', '156', '0', '0', '-23', '2', 4], ['181', '148', '0', '0', '-25', '6', 4], ['181', '144', '0', '0', '-26', '8', 4], ['181', '124', '0', '0', '-27', '9', 4]]",2,180,155,40,0.21742558479309082
"[['181', '172', '0', '0', '-23', '-2', 4], ['181', '156', '0', '0', '-23', '2', 4], ['181', '148', '0', '0', '-25', '6', 4], ['181', '144', '0', '0', '-26', '8', 4]]",2,180,171,40,0.2167198657989502
"[['175', '181', '0', '0', '-19', '-3', 4], ['181', '172', '0', '0', '-23', '-2', 4], ['181', '156', '0', '0', '-23', '2', 4], ['181', '148', '0', '0', '-25', '6', 4]]",2,174,180,40,0.23285603523254395
"[['171', '181', '0', '0', '-22', '2', 4], ['175', '181', '0', '0', '-19', '-3', 4], ['181', '172', '0', '0', '-23', '-2', 4], ['181', '156', '0', '0', '-23', '2', 4]]",2,170,180,40,0.23240876197814941
"[['181', '172', '0', '0', '-21', '2', 4], ['171', '181', '0', '0', '-22', '2', 4], ['175', '181', '0', '0', '-19', '-3', 4], ['181', '172', '0', '0', '-23', '-2', 4]]",2,180,171,40,0.23553705215454102
"[['181', '172', '0', '0', '-24', '3', 4], ['181', '172', '0', '0', '-21', '2', 4], ['171', '181', '0', '0', '-22', '2', 4], ['175', '181', '0', '0', '-19', '-3', 4]]",2,180,171,40,0.2169957160949707
"[['181', '168', '0', '0', '-19', '7', 4], ['181', '172', '0', '0', '-24', '3', 4], ['181', '172', '0', '0', '-21', '2', 4], ['171', '181', '0', '0', '-22', '2', 4]]",2,180,167,40,0.21163058280944824
"[['181', '138', '0', '0', '-21', '7', 6], ['181', '168', '0', '0', '-19', '7', 4], ['181', '172', '0', '0', '-24', '3', 4], ['181', '172', '0', '0', '-21', '2', 4]]",4,180,137,40,0.2226884365081787
"[['181', '152', '0', '0', '-23', '6', 4], ['181', '138', '0', '0', '-21', '7', 6], ['181', '168', '0', '0', '-19', '7', 4], ['181', '172', '0', '0', '-24', '3', 4]]",2,180,151,39,0.23154091835021973
"[['181', '156', '0', '0', '-26', '1', 4], ['181', '152', '0', '0', '-23', '6', 4], ['181', '138', '0', '0', '-21', '7', 6], ['181', '168', '0', '0', '-19', '7', 4]]",2,180,155,39,0.23301172256469727
"[['181', '176', '0', '0', '-27', '1', 4], ['181', '156', '0', '0', '-26', '1', 4], ['181', '152', '0', '0', '-23', '6', 4], ['181', '138', '0', '0', '-21', '7', 6]]",2,180,175,42,0.21784734725952148
"[['181', '176', '0', '0', '-27', '2', 4], ['181', '176', '0', '0', '-27', '1', 4], ['181', '156', '0', '0', '-26', '1', 4], ['181', '152', '0', '0', '-23', '6', 4]]",2,180,175,41,0.21564340591430664
"[['181', '171', '0', '0', '-23', '-1', 4.5], ['181', '176', '0', '0', '-27', '2', 4], ['181', '176', '0', '0', '-27', '1', 4], ['181', '156', '0', '0', '-26', '1', 4]]",3,180,170,40,0.2175767421722412
"[['179', '181', '0', '0', '-24', '-5', 4], ['181', '171', '0', '0', '-23', '-1', 4.5], ['181', '176', '0', '0', '-27', '2', 4], ['181', '176', '0', '0', '-27', '1', 4]]",2,178,180,40,0.21744990348815918
"[['163', '181', '0', '0', '-30', '-8', 4], ['179', '181', '0', '0', '-24', '-5', 4], ['181', '171', '0', '0', '-23', '-1', 4.5], ['181', '176', '0', '0', '-27', '2', 4]]",2,162,180,40,0.23411059379577637
"[['151', '181', '0', '0', '-23', '-6', 4], ['163', '181', '0', '0', '-30', '-8', 4], ['179', '181', '0', '0', '-24', '-5', 4], ['181', '171', '0', '0', '-23', '-1', 4.5]]",2,150,180,39,0.23244857788085938
"[['171', '181', '0', '0', '-20', '-5', 2], ['151', '181', '0', '0', '-23', '-6', 4], ['163', '181', '0', '0', '-30', '-8', 4], ['179', '181', '0', '0', '-24', '-5', 4]]",0,170,180,40,0.23351263999938965
"[['163', '181', '0', '0', '-20', '-4', 4], ['171', '181', '0', '0', '-20', '-5', 2], ['151', '181', '0', '0', '-23', '-6', 4], ['163', '181', '0', '0', '-30', '-8', 4]]",2,162,180,40,0.23340821266174316
"[['167', '181', '0', '0', '-18', '-5', 4], ['163', '181', '0', '0', '-20', '-4', 4], ['171', '181', '0', '0', '-20', '-5', 2], ['151', '181', '0', '0', '-23', '-6', 4]]",2,166,180,41,0.23302650451660156
"[['161', '181', '0', '0', '-21', '-2', 4.5], ['167', '181', '0', '0', '-18', '-5', 4], ['163', '181', '0', '0', '-20', '-4', 4], ['171', '181', '0', '0', '-20', '-5', 2]]",3,160,180,40,0.23529291152954102
"[['174', '181', '0', '0', '-21', '0', 4.5], ['161', '181', '0', '0', '-21', '-2', 4.5], ['167', '181', '0', '0', '-18', '-5', 4], ['163', '181', '0', '0', '-20', '-4', 4]]",3,173,180,40,0.2158641815185547
"[['181', '180', '0', '0', '-21', '3', 4.5], ['174', '181', '0', '0', '-21', '0', 4.5], ['161', '181', '0', '0', '-21', '-2', 4.5], ['167', '181', '0', '0', '-18', '-5', 4]]",3,180,179,39,0.21688413619995117
"[['181', '166', '0', '0', '-17', '2', 4.5], ['181', '180', '0', '0', '-21', '3', 4.5], ['174', '181', '0', '0', '-21', '0', 4.5], ['161', '181', '0', '0', '-21', '-2', 4.5]]",3,180,165,39,0.2172999382019043
"[['181', '171', '0', '0', '-16', '5', 4.5], ['181', '166', '0', '0', '-17', '2', 4.5], ['181', '180', '0', '0', '-21', '3', 4.5], ['174', '181', '0', '0', '-21', '0', 4.5]]",3,180,170,39,0.2332603931427002
"[['181', '157', '0', '0', '-11', '8', 4.5], ['181', '171', '0', '0', '-16', '5', 4.5], ['181', '166', '0', '0', '-17', '2', 4.5], ['181', '180', '0', '0', '-21', '3', 4.5]]",3,180,156,40,0.23328781127929688
"[['181', '144', '0', '0', '-7', '9', 4.5], ['181', '157', '0', '0', '-11', '8', 4.5], ['181', '171', '0', '0', '-16', '5', 4.5], ['181', '166', '0', '0', '-17', '2', 4.5]]",3,180,143,40,0.23375225067138672
"[['181', '139', '0', '0', '-3', '7', 4.5], ['181', '144', '0', '0', '-7', '9', 4.5], ['181', '157', '0', '0', '-11', '8', 4.5], ['181', '171', '0', '0', '-16', '5', 4.5]]",3,180,138,40,0.21742868423461914
"[['181', '148', '0', '0', '3', '7', 4.5], ['181', '139', '0', '0', '-3', '7', 4.5], ['181', '144', '0', '0', '-7', '9', 4.5], ['181', '157', '0', '0', '-11', '8', 4.5]]",3,180,147,40,0.23427629470825195
"[['181', '148', '0', '0', '0', '10', 4.5], ['181', '148', '0', '0', '3', '7', 4.5], ['181', '139', '0', '0', '-3', '7', 4.5], ['181', '144', '0', '0', '-7', '9', 4.5]]",3,180,147,39,0.21536707878112793
"[['181', '135', '0', '0', '3', '10', 4.5], ['181', '148', '0', '0', '0', '10', 4.5], ['181', '148', '0', '0', '3', '7', 4.5], ['181', '139', '0', '0', '-3', '7', 4.5]]",3,180,134,39,0.201249361038208
"[['181', '134', '0', '0', '2', '11', 4.5], ['181', '135', '0', '0', '3', '10', 4.5], ['181', '148', '0', '0', '0', '10', 4.5], ['181', '148', '0', '0', '3', '7', 4.5]]",3,180,133,39,0.2166287899017334
"[['181', '130', '0', '0', '4', '9', 4.5], ['181', '134', '0', '0', '2', '11', 4.5], ['181', '135', '0', '0', '3', '10', 4.5], ['181', '148', '0', '0', '0', '10', 4.5]]",3,180,129,40,0.23255419731140137
"[['181', '143', '0', '0', '7', '13', 4], ['181', '130', '0', '0', '4', '9', 4.5], ['181', '134', '0', '0', '2', '11', 4.5], ['181', '135', '0', '0', '3', '10', 4.5]]",2,180,142,41,0.21613287925720215
"[['181', '121', '0', '0', '4', '17', 4.5], ['181', '143', '0', '0', '7', '13', 4], ['181', '130', '0', '0', '4', '9', 4.5], ['181', '134', '0', '0', '2', '11', 4.5]]",3,180,120,41,0.2184140682220459
"[['181', '120', '0', '0', '11', '14', 3.5], ['181', '121', '0', '0', '4', '17', 4.5], ['181', '143', '0', '0', '7', '13', 4], ['181', '130', '0', '0', '4', '9', 4.5]]",1,180,119,41,0.2151632308959961
"[['181', '116', '0', '0', '1', '17', 4.5], ['181', '120', '0', '0', '11', '14', 3.5], ['181', '121', '0', '0', '4', '17', 4.5], ['181', '143', '0', '0', '7', '13', 4]]",3,180,115,40,0.23261356353759766
"[['181', '103', '0', '0', '8', '11', 4.5], ['181', '116', '0', '0', '1', '17', 4.5], ['181', '120', '0', '0', '11', '14', 3.5], ['181', '121', '0', '0', '4', '17', 4.5]]",3,180,102,40,0.23441123962402344
"[['181', '130', '0', '0', '7', '7', 4.5], ['181', '103', '0', '0', '8', '11', 4.5], ['181', '116', '0', '0', '1', '17', 4.5], ['181', '120', '0', '0', '11', '14', 3.5]]",3,180,129,39,0.2165088653564453
"[['181', '148', '0', '0', '11', '7', 4.5], ['181', '130', '0', '0', '7', '7', 4.5], ['181', '103', '0', '0', '8', '11', 4.5], ['181', '116', '0', '0', '1', '17', 4.5]]",3,180,147,39,0.2348024845123291
"[['181', '148', '0', '0', '10', '10', 4.5], ['181', '148', '0', '0', '11', '7', 4.5], ['181', '130', '0', '0', '7', '7', 4.5], ['181', '103', '0', '0', '8', '11', 4.5]]",3,180,147,40,0.21774721145629883
"[['181', '134', '0', '0', '11', '12', 4.5], ['181', '148', '0', '0', '10', '10', 4.5], ['181', '148', '0', '0', '11', '7', 4.5], ['181', '130', '0', '0', '7', '7', 4.5]]",3,180,133,40,0.21661853790283203
"[['181', '125', '0', '0', '12', '12', 4.5], ['181', '134', '0', '0', '11', '12', 4.5], ['181', '148', '0', '0', '10', '10', 4.5], ['181', '148', '0', '0', '11', '7', 4.5]]",3,180,124,40,0.21686053276062012
"[['181', '125', '0', '0', '13', '11', 4.5], ['181', '125', '0', '0', '12', '12', 4.5], ['181', '134', '0', '0', '11', '12', 4.5], ['181', '148', '0', '0', '10', '10', 4.5]]",3,180,124,40,0.21727347373962402
"[['181', '129', '0', '0', '14', '6', 4.5], ['181', '125', '0', '0', '13', '11', 4.5], ['181', '125', '0', '0', '12', '12', 4.5], ['181', '134', '0', '0', '11', '12', 4.5]]",3,180,128,40,0.21665024757385254
"[['181', '152', '0', '0', '10', '6', 4.5], ['181', '129', '0', '0', '14', '6', 4.5], ['181', '125', '0', '0', '13', '11', 4.5], ['181', '125', '0', '0', '12', '12', 4.5]]",3,180,151,40,0.2261512279510498
"[['181', '152', '0', '0', '16', '0', 4.5], ['181', '152', '0', '0', '10', '6', 4.5], ['181', '129', '0', '0', '14', '6', 4.5], ['181', '125', '0', '0', '13', '11', 4.5]]",3,180,151,40,0.22427892684936523
"[['181', '179', '0', '0', '16', '-2', 4.5], ['181', '152', '0', '0', '16', '0', 4.5], ['181', '152', '0', '0', '10', '6', 4.5], ['181', '129', '0', '0', '14', '6', 4.5]]",3,180,178,40,0.23179173469543457
"[['175', '181', '0', '0', '20', '-7', 4.5], ['181', '179', '0', '0', '16', '-2', 4.5], ['181', '152', '0', '0', '16', '0', 4.5], ['181', '152', '0', '0', '10', '6', 4.5]]",3,174,180,39,0.23428940773010254
"[['153', '181', '0', '0', '25', '-12', 4.5], ['175', '181', '0', '0', '20', '-7', 4.5], ['181', '179', '0', '0', '16', '-2', 4.5], ['181', '152', '0', '0', '16', '0', 4.5]]",3,152,180,41,0.23346495628356934
"[['130', '181', '0', '0', '17', '-9', 4.5], ['153', '181', '0', '0', '25', '-12', 4.5], ['175', '181', '0', '0', '20', '-7', 4.5], ['181', '179', '0', '0', '16', '-2', 4.5]]",3,129,180,41,0.21771025657653809
"[['144', '181', '0', '0', '13', '-10', 4.5], ['130', '181', '0', '0', '17', '-9', 4.5], ['153', '181', '0', '0', '25', '-12', 4.5], ['175', '181', '0', '0', '20', '-7', 4.5]]",3,143,180,40,0.21605873107910156
"[['139', '181', '0', '0', '16', '-11', 4.5], ['144', '181', '0', '0', '13', '-10', 4.5], ['130', '181', '0', '0', '17', '-9', 4.5], ['153', '181', '0', '0', '25', '-12', 4.5]]",3,138,180,40,0.21657347679138184
"[['134', '181', '0', '0', '19', '-12', 4.5], ['139', '181', '0', '0', '16', '-11', 4.5], ['144', '181', '0', '0', '13', '-10', 4.5], ['130', '181', '0', '0', '17', '-9', 4.5]]",3,133,180,40,0.21711301803588867
"[['142', '181', '0', '0', '23', '-10', 3.5], ['134', '181', '0', '0', '19', '-12', 4.5], ['139', '181', '0', '0', '16', '-11', 4.5], ['144', '181', '0', '0', '13', '-10', 4.5]]",1,141,180,40,0.21562409400939941
"[['139', '181', '0', '0', '20', '-9', 4.5], ['142', '181', '0', '0', '23', '-10', 3.5], ['134', '181', '0', '0', '19', '-12', 4.5], ['139', '181', '0', '0', '16', '-11', 4.5]]",3,138,180,40,0.2014298439025879
"[['143', '181', '0', '0', '23', '-10', 4.5], ['139', '181', '0', '0', '20', '-9', 4.5], ['142', '181', '0', '0', '23', '-10', 3.5], ['134', '181', '0', '0', '19', '-12', 4.5]]",3,142,180,40,0.21769118309020996
"[['139', '181', '0', '0', '24', '-7', 4.5], ['143', '181', '0', '0', '23', '-10', 4.5], ['139', '181', '0', '0', '20', '-9', 4.5], ['142', '181', '0', '0', '23', '-10', 3.5]]",3,138,180,39,0.2162182331085205
"[['159', '181', '0', '0', '28', '-5', 3.5], ['139', '181', '0', '0', '24', '-7', 4.5], ['143', '181', '0', '0', '23', '-10', 4.5], ['139', '181', '0', '0', '20', '-9', 4.5]]",1,158,180,39,0.21784400939941406
"[['166', '181', '0', '0', '22', '3', 3.5], ['159', '181', '0', '0', '28', '-5', 3.5], ['139', '181', '0', '0', '24', '-7', 4.5], ['143', '181', '0', '0', '23', '-10', 4.5]]",1,165,180,40,0.2160658836364746
"[['181', '169', '0', '0', '18', '7', 3.5], ['166', '181', '0', '0', '22', '3', 3.5], ['159', '181', '0', '0', '28', '-5', 3.5], ['139', '181', '0', '0', '24', '-7', 4.5]]",1,180,168,40,0.21729350090026855
"[['181', '155', '0', '0', '22', '9', 3.5], ['181', '169', '0', '0', '18', '7', 3.5], ['166', '181', '0', '0', '22', '3', 3.5], ['159', '181', '0', '0', '28', '-5', 3.5]]",1,180,154,40,0.21699023246765137
"[['181', '148', '0', '0', '25', '9', 3.5], ['181', '155', '0', '0', '22', '9', 3.5], ['181', '169', '0', '0', '18', '7', 3.5], ['166', '181', '0', '0', '22', '3', 3.5]]",1,180,147,40,0.21735548973083496
"[['181', '148', '0', '0', '27', '10', 3.5], ['181', '148', '0', '0', '25', '9', 3.5], ['181', '155', '0', '0', '22', '9', 3.5], ['181', '169', '0', '0', '18', '7', 3.5]]",1,180,147,40,0.21422672271728516
"[['181', '144', '0', '0', '23', '8', 3.5], ['181', '148', '0', '0', '27', '10', 3.5], ['181', '148', '0', '0', '25', '9', 3.5], ['181', '155', '0', '0', '22', '9', 3.5]]",1,180,143,40,0.23424386978149414
"[['181', '143', '0', '0', '19', '3', 4.5], ['181', '144', '0', '0', '23', '8', 3.5], ['181', '148', '0', '0', '27', '10', 3.5], ['181', '148', '0', '0', '25', '9', 3.5]]",3,180,142,40,0.21718883514404297
"[['181', '166', '0', '0', '22', '2', 4.5], ['181', '143', '0', '0', '19', '3', 4.5], ['181', '144', '0', '0', '23', '8', 3.5], ['181', '148', '0', '0', '27', '10', 3.5]]",3,180,165,40,0.21764707565307617
"[['181', '170', '0', '0', '19', '-2', 4.5], ['181', '166', '0', '0', '22', '2', 4.5], ['181', '143', '0', '0', '19', '3', 4.5], ['181', '144', '0', '0', '23', '8', 3.5]]",3,180,169,40,0.23275470733642578
"[['175', '181', '0', '0', '16', '-5', 4.5], ['181', '170', '0', '0', '19', '-2', 4.5], ['181', '166', '0', '0', '22', '2', 4.5], ['181', '143', '0', '0', '19', '3', 4.5]]",3,174,180,40,0.21300625801086426
"[['164', '181', '0', '0', '14', '-8', 4], ['175', '181', '0', '0', '16', '-5', 4.5], ['181', '170', '0', '0', '19', '-2', 4.5], ['181', '166', '0', '0', '22', '2', 4.5]]",2,163,180,41,0.2171924114227295
"[['152', '181', '0', '0', '9', '-15', 4], ['164', '181', '0', '0', '14', '-8', 4], ['175', '181', '0', '0', '16', '-5', 4.5], ['181', '170', '0', '0', '19', '-2', 4.5]]",2,151,180,40,0.23679709434509277
"[['124', '181', '0', '0', '17', '-17', 4], ['152', '181', '0', '0', '9', '-15', 4], ['164', '181', '0', '0', '14', '-8', 4], ['175', '181', '0', '0', '16', '-5', 4.5]]",2,123,180,40,0.2322859764099121
"[['82', '181', '0', '0', '22', '-14', 6], ['124', '181', '0', '0', '17', '-17', 4], ['152', '181', '0', '0', '9', '-15', 4], ['164', '181', '0', '0', '14', '-8', 4]]",4,81,180,40,0.23425841331481934
"[['135', '181', '0', '0', '22', '-10', 3.5], ['82', '181', '0', '0', '22', '-14', 6], ['124', '181', '0', '0', '17', '-17', 4], ['152', '181', '0', '0', '9', '-15', 4]]",1,134,180,39,0.21753334999084473
"[['149', '181', '0', '0', '24', '-11', 3.5], ['135', '181', '0', '0', '22', '-10', 3.5], ['82', '181', '0', '0', '22', '-14', 6], ['124', '181', '0', '0', '17', '-17', 4]]",1,148,180,39,0.2324986457824707
"[['145', '181', '0', '0', '20', '-7', 3.5], ['149', '181', '0', '0', '24', '-11', 3.5], ['135', '181', '0', '0', '22', '-10', 3.5], ['82', '181', '0', '0', '22', '-14', 6]]",1,144,180,40,0.23425006866455078
"[['159', '181', '0', '0', '13', '0', 3.5], ['145', '181', '0', '0', '20', '-7', 3.5], ['149', '181', '0', '0', '24', '-11', 3.5], ['135', '181', '0', '0', '22', '-10', 3.5]]",1,158,180,41,0.21376991271972656
"[['181', '179', '0', '0', '17', '1', 3.5], ['159', '181', '0', '0', '13', '0', 3.5], ['145', '181', '0', '0', '20', '-7', 3.5], ['149', '181', '0', '0', '24', '-11', 3.5]]",1,180,178,40,0.2348780632019043
"[['181', '175', '0', '0', '14', '4', 4.5], ['181', '179', '0', '0', '17', '1', 3.5], ['159', '181', '0', '0', '13', '0', 3.5], ['145', '181', '0', '0', '20', '-7', 3.5]]",3,180,174,39,0.23464369773864746
"[['181', '165', '0', '0', '18', '4', 3.5], ['181', '175', '0', '0', '14', '4', 4.5], ['181', '179', '0', '0', '17', '1', 3.5], ['159', '181', '0', '0', '13', '0', 3.5]]",1,180,164,40,0.2189021110534668
"[['181', '165', '0', '0', '10', '6', 3.5], ['181', '165', '0', '0', '18', '4', 3.5], ['181', '175', '0', '0', '14', '4', 4.5], ['181', '179', '0', '0', '17', '1', 3.5]]",1,180,164,40,0.23214960098266602
"[['181', '158', '0', '0', '11', '5', 3.5], ['181', '165', '0', '0', '10', '6', 3.5], ['181', '165', '0', '0', '18', '4', 3.5], ['181', '175', '0', '0', '14', '4', 4.5]]",1,180,157,40,0.21796441078186035
"[['181', '162', '0', '0', '10', '9', 3.5], ['181', '158', '0', '0', '11', '5', 3.5], ['181', '165', '0', '0', '10', '6', 3.5], ['181', '165', '0', '0', '18', '4', 3.5]]",1,180,161,40,0.21712350845336914
"[['181', '143', '0', '0', '9', '10', 4], ['181', '162', '0', '0', '10', '9', 3.5], ['181', '158', '0', '0', '11', '5', 3.5], ['181', '165', '0', '0', '10', '6', 3.5]]",2,180,142,40,0.23247718811035156
"[['181', '144', '0', '0', '14', '3', 3.5], ['181', '143', '0', '0', '9', '10', 4], ['181', '162', '0', '0', '10', '9', 3.5], ['181', '158', '0', '0', '11', '5', 3.5]]",1,180,143,40,0.21630096435546875
"[['181', '161', '0', '0', '15', '-5', 6], ['181', '144', '0', '0', '14', '3', 3.5], ['181', '143', '0', '0', '9', '10', 4], ['181', '162', '0', '0', '10', '9', 3.5]]",4,180,160,40,0.21874213218688965
"[['148', '181', '0', '0', '14', '-9', 4.5], ['255', '255', '0', '0', '19', '-8', 1.5], ['255', '255', '0', '0', '13', '-6', 1.5], ['255', '255', '0', '0', '10', '-5', 1.5]]",3,147,180,41,0.22748732566833496
"[['152', '181', '0', '0', '18', '-15', 3.5], ['148', '181', '0', '0', '14', '-9', 4.5], ['255', '255', '0', '0', '19', '-8', 1.5], ['255', '255', '0', '0', '13', '-6', 1.5]]",1,151,180,40,0.21750760078430176
"[['131', '181', '0', '0', '6', '-9', 3.5], ['152', '181', '0', '0', '18', '-15', 3.5], ['148', '181', '0', '0', '14', '-9', 4.5], ['255', '255', '0', '0', '19', '-8', 1.5]]",1,130,180,40,0.23191189765930176
"[['148', '181', '0', '0', '4', '-8', 4], ['131', '181', '0', '0', '6', '-9', 3.5], ['152', '181', '0', '0', '18', '-15', 3.5], ['148', '181', '0', '0', '14', '-9', 4.5]]",2,147,180,40,0.23456978797912598
"[['156', '181', '0', '0', '4', '-5', 3.5], ['148', '181', '0', '0', '4', '-8', 4], ['131', '181', '0', '0', '6', '-9', 3.5], ['152', '181', '0', '0', '18', '-15', 3.5]]",1,155,180,39,0.21705937385559082
"[['166', '181', '0', '0', '0', '-2', 3.5], ['156', '181', '0', '0', '4', '-5', 3.5], ['148', '181', '0', '0', '4', '-8', 4], ['131', '181', '0', '0', '6', '-9', 3.5]]",1,165,180,39,0.21756386756896973
"[['177', '181', '0', '0', '11', '-10', 3.5], ['166', '181', '0', '0', '0', '-2', 3.5], ['156', '181', '0', '0', '4', '-5', 3.5], ['148', '181', '0', '0', '4', '-8', 4]]",1,176,180,40,0.21477270126342773
"[['144', '181', '0', '0', '8', '-12', 4], ['177', '181', '0', '0', '11', '-10', 3.5], ['166', '181', '0', '0', '0', '-2', 3.5], ['156', '181', '0', '0', '4', '-5', 3.5]]",2,143,180,40,0.2325425148010254
"[['135', '181', '0', '0', '8', '-12', 4], ['144', '181', '0', '0', '8', '-12', 4], ['177', '181', '0', '0', '11', '-10', 3.5], ['166', '181', '0', '0', '0', '-2', 3.5]]",2,134,180,41,0.22000598907470703
"[['129', '181', '0', '0', '5', '-13', 4.5], ['135', '181', '0', '0', '8', '-12', 4], ['144', '181', '0', '0', '8', '-12', 4], ['177', '181', '0', '0', '11', '-10', 3.5]]",3,128,180,41,0.20023441314697266
"[['125', '181', '0', '0', '1', '-9', 4.5], ['129', '181', '0', '0', '5', '-13', 4.5], ['135', '181', '0', '0', '8', '-12', 4], ['144', '181', '0', '0', '8', '-12', 4]]",3,124,180,41,0.2163834571838379
"[['143', '181', '0', '0', '0', '-3', 4.5], ['125', '181', '0', '0', '1', '-9', 4.5], ['129', '181', '0', '0', '5', '-13', 4.5], ['135', '181', '0', '0', '8', '-12', 4]]",3,142,180,40,0.21612238883972168
"[['171', '181', '0', '0', '3', '-3', 4], ['143', '181', '0', '0', '0', '-3', 4.5], ['125', '181', '0', '0', '1', '-9', 4.5], ['129', '181', '0', '0', '5', '-13', 4.5]]",2,170,180,40,0.21762943267822266
"[['171', '181', '0', '0', '0', '-2', 4], ['171', '181', '0', '0', '3', '-3', 4], ['143', '181', '0', '0', '0', '-3', 4.5], ['125', '181', '0', '0', '1', '-9', 4.5]]",2,170,180,40,0.21387100219726562
"[['175', '181', '0', '0', '6', '-6', 4], ['171', '181', '0', '0', '0', '-2', 4], ['171', '181', '0', '0', '3', '-3', 4], ['143', '181', '0', '0', '0', '-3', 4.5]]",2,174,180,40,0.23567938804626465
"[['162', '181', '0', '0', '9', '-10', 3.5], ['175', '181', '0', '0', '6', '-6', 4], ['171', '181', '0', '0', '0', '-2', 4], ['171', '181', '0', '0', '3', '-3', 4]]",1,161,180,40,0.23151493072509766
"[['148', '181', '0', '0', '7', '-9', 3.5], ['162', '181', '0', '0', '9', '-10', 3.5], ['175', '181', '0', '0', '6', '-6', 4], ['171', '181', '0', '0', '0', '-2', 4]]",1,147,180,41,0.20322799682617188
"[['152', '181', '0', '0', '6', '-8', 3.5], ['148', '181', '0', '0', '7', '-9', 3.5], ['162', '181', '0', '0', '9', '-10', 3.5], ['175', '181', '0', '0', '6', '-6', 4]]",1,151,180,41,0.21457195281982422
"[['151', '181', '0', '0', '6', '-12', 4], ['152', '181', '0', '0', '6', '-8', 3.5], ['148', '181', '0', '0', '7', '-9', 3.5], ['162', '181', '0', '0', '9', '-10', 3.5]]",2,150,180,40,0.2332439422607422
"[['111', '181', '0', '0', '6', '-11', 6], ['151', '181', '0', '0', '6', '-12', 4], ['152', '181', '0', '0', '6', '-8', 3.5], ['148', '181', '0', '0', '7', '-9', 3.5]]",4,110,180,40,0.23511576652526855
