11,-0.15555555555555556,39
13,-0.16666666666666666,39
12,-0.15555555555555556,39
12,-0.15555555555555556,39
12,-0.15555555555555556,39
8,-0.13333333333333333,40
7,-0.12222222222222222,40
7,-0.12222222222222222,40
2,-0.09444444444444444,39
1,-0.08333333333333333,39
1,-0.08333333333333333,39
1,-0.08333333333333333,39
-2,-0.06111111111111111,40
-2,-0.06111111111111111,40
-2,-0.06111111111111111,40
-3,-0.05,40
-5,-0.03888888888888889,40
-6,-0.027777777777777776,40
-6,-0.027777777777777776,40
-4,-0.03333333333333333,39
-4,-0.03333333333333333,39
-4,-0.03333333333333333,39
-3,-0.03333333333333333,40
-3,-0.03333333333333333,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-1,-0.03333333333333333,40
-1,-0.03333333333333333,40
-2,-0.022222222222222223,40
-2,-0.022222222222222223,40
0,-0.027777777777777776,39
0,-0.027777777777777776,39
-1,-0.016666666666666666,39
0,-0.022222222222222223,38
-1,-0.011111111111111112,38
-1,-0.011111111111111112,38
-1,-0.005555555555555556,39
-1,-0.005555555555555556,39
-2,-0.005555555555555556,39
1,-0.011111111111111112,39
0,-0.0,39
0,-0.0,39
3,-0.016666666666666666,39
3,-0.016666666666666666,39
7,-0.03333333333333333,40
7,-0.03333333333333333,40
6,-0.022222222222222223,40
6,-0.022222222222222223,40
11,-0.044444444444444446,39
11,-0.044444444444444446,39
10,-0.03333333333333333,39
17,-0.07222222222222222,39
16,-0.06111111111111111,39
16,-0.06111111111111111,39
15,-0.05,39
21,-0.08333333333333333,40
20,-0.07222222222222222,40
26,-0.10555555555555556,39
25,-0.09444444444444444,39
25,-0.09444444444444444,39
29,-0.11666666666666667,21
28,-0.10555555555555556,21
28,-0.10555555555555556,21
27,-0.09444444444444444,21
27,-0.09444444444444444,21
26,-0.08333333333333333,21
22,-0.06111111111111111,40
21,-0.05,40
21,-0.05,40
21,-0.05,40
14,-0.005555555555555556,39
14,-0.005555555555555556,39
14,-0.005555555555555556,39
13,-0.005555555555555556,39
9,-0.027777777777777776,40
8,-0.03888888888888889,40
8,-0.03888888888888889,40
8,-0.03888888888888889,40
8,-0.03888888888888889,39
7,-0.05,39
7,-0.05,39
9,-0.03888888888888889,40
8,-0.05,40
8,-0.05,40
8,-0.05,40
13,-0.022222222222222223,39
12,-0.03333333333333333,39
12,-0.03333333333333333,39
12,-0.03333333333333333,39
18,-0.0,40
18,-0.0,40
17,-0.011111111111111112,40
19,-0.0,39
19,-0.0,39
19,-0.0,39
19,-0.0,39
18,-0.005555555555555556,21
18,-0.005555555555555556,21
18,-0.005555555555555556,21
20,-0.005555555555555556,39
20,-0.005555555555555556,39
20,-0.005555555555555556,39
20,-0.005555555555555556,39
21,-0.011111111111111112,21
21,-0.011111111111111112,21
21,-0.011111111111111112,21
21,-0.011111111111111112,39
21,-0.011111111111111112,39
21,-0.011111111111111112,39
21,-0.011111111111111112,39
20,-0.005555555555555556,39
20,-0.005555555555555556,39
20,-0.005555555555555556,39
19,-0.0,21
18,-0.005555555555555556,40
18,-0.005555555555555556,40
19,-0.005555555555555556,40
19,-0.005555555555555556,40
17,-0.005555555555555556,21
17,-0.005555555555555556,21
17,-0.005555555555555556,21
17,-0.0,39
17,-0.0,39
17,-0.0,39
17,-0.0,39
17,-0.0,39
19,-0.016666666666666666,40
19,-0.016666666666666666,40
19,-0.016666666666666666,40
20,-0.027777777777777776,40
20,-0.027777777777777776,21
20,-0.027777777777777776,21
21,-0.03888888888888889,21
22,-0.044444444444444446,39
22,-0.044444444444444446,39
23,-0.05555555555555555,39
23,-0.05555555555555555,39
24,-0.06666666666666667,39
24,-0.06666666666666667,39
24,-0.06666666666666667,39
25,-0.07777777777777778,21
25,-0.07777777777777778,21
26,-0.08888888888888889,21
26,-0.08888888888888889,21
23,-0.07222222222222222,39
24,-0.08333333333333333,39
24,-0.08333333333333333,39
25,-0.09444444444444444,39
23,-0.08333333333333333,40
24,-0.09444444444444444,40
24,-0.09444444444444444,40
22,-0.08888888888888889,39
22,-0.08888888888888889,39
23,-0.1,39
23,-0.1,39
24,-0.1111111111111111,39
24,-0.1111111111111111,39
25,-0.12222222222222222,39
19,-0.08888888888888889,40
20,-0.1,40
16,-0.07777777777777778,39
17,-0.08888888888888889,39
17,-0.08888888888888889,39
18,-0.1,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
7,-0.03888888888888889,21
8,-0.05,21
8,-0.05,21
9,-0.06111111111111111,21
4,-0.03333333333333333,40
5,-0.044444444444444446,40
3,-0.03333333333333333,39
4,-0.044444444444444446,39
4,-0.044444444444444446,39
5,-0.05555555555555555,39
5,-0.05555555555555555,39
6,-0.06666666666666667,39
6,-0.06666666666666667,39
6,-0.07222222222222222,39
6,-0.07222222222222222,39
7,-0.08333333333333333,39
7,-0.08333333333333333,39
5,-0.07777777777777778,40
5,-0.07777777777777778,40
-1,-0.044444444444444446,39
0,-0.05555555555555555,39
0,-0.05555555555555555,39
1,-0.06666666666666667,39
-3,-0.044444444444444446,21
-2,-0.05555555555555555,21
-2,-0.05555555555555555,21
-2,-0.05555555555555555,39
-1,-0.06666666666666667,39
-1,-0.06666666666666667,39
-1,-0.06666666666666667,39
0,-0.07777777777777778,39
2,-0.08888888888888889,39
3,-0.1,39
3,-0.1,39
7,-0.12222222222222222,39
7,-0.12222222222222222,39
8,-0.13333333333333333,39
8,-0.13333333333333333,39
12,-0.15555555555555556,21
13,-0.16666666666666666,21
13,-0.16666666666666666,21
15,-0.17777777777777778,39
15,-0.17777777777777778,39
16,-0.18888888888888888,39
15,-0.18333333333333332,39
15,-0.18333333333333332,39
15,-0.18333333333333332,39
15,-0.18333333333333332,39
10,-0.16111111111111112,21
10,-0.16111111111111112,21
10,-0.16111111111111112,21
1,-0.1111111111111111,40
1,-0.1111111111111111,40
1,-0.1111111111111111,40
1,-0.1111111111111111,40
1,-0.1111111111111111,40
-5,-0.07777777777777778,21
-5,-0.07777777777777778,21
-15,-0.022222222222222223,39
-18,-0.005555555555555556,39
-18,-0.005555555555555556,39
-18,-0.005555555555555556,39
-18,-0.005555555555555556,39
-19,-0.0,40
-19,-0.0,40
-19,-0.0,40
-18,-0.005555555555555556,21
-18,-0.005555555555555556,21
-18,-0.005555555555555556,21
-18,-0.005555555555555556,21
-18,-0.005555555555555556,21
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-15,-0.016666666666666666,40
-16,-0.011111111111111112,21
-16,-0.011111111111111112,21
-16,-0.011111111111111112,21
-15,-0.016666666666666666,21
-16,-0.005555555555555556,21
-16,-0.005555555555555556,21
-17,-0.0,40
-17,-0.0,40
-18,-0.011111111111111112,40
-17,-0.005555555555555556,39
-17,-0.005555555555555556,39
-17,-0.005555555555555556,39
-16,-0.005555555555555556,39
-16,-0.005555555555555556,39
-16,-0.005555555555555556,39
-17,-0.016666666666666666,39
-12,-0.011111111111111112,40
-12,-0.011111111111111112,40
-13,-0.0,40
-10,-0.016666666666666666,39
-11,-0.005555555555555556,39
-11,-0.005555555555555556,39
-11,-0.005555555555555556,39
-14,-0.016666666666666666,21
-14,-0.016666666666666666,21
-15,-0.027777777777777776,21
-17,-0.03888888888888889,39
-17,-0.03888888888888889,39
-18,-0.05,39
-18,-0.05,39
-21,-0.07222222222222222,21
-21,-0.07222222222222222,21
-22,-0.08333333333333333,21
-21,-0.07777777777777778,39
-22,-0.08888888888888889,39
-22,-0.08888888888888889,39
-23,-0.1,39
-19,-0.07777777777777778,39
-20,-0.08888888888888889,39
-20,-0.08888888888888889,39
-21,-0.1,39
-15,-0.06666666666666667,40
-16,-0.07777777777777778,40
-11,-0.05,39
-12,-0.06111111111111111,39
-12,-0.06111111111111111,39
-13,-0.07222222222222222,39
-10,-0.05555555555555555,38
-10,-0.05555555555555555,38
-10,-0.05555555555555555,38
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-10,-0.06666666666666667,39
-10,-0.06666666666666667,39
-7,-0.05555555555555555,40
-7,-0.05555555555555555,40
-8,-0.06666666666666667,40
-8,-0.06666666666666667,40
-4,-0.05,40
-4,-0.05,40
-5,-0.06111111111111111,40
-5,-0.06111111111111111,40
-1,-0.044444444444444446,40
-1,-0.044444444444444446,40
-2,-0.05555555555555555,40
2,-0.03333333333333333,39
1,-0.044444444444444446,39
1,-0.044444444444444446,39
4,-0.03333333333333333,39
4,-0.03333333333333333,39
4,-0.03333333333333333,39
7,-0.022222222222222223,21
7,-0.022222222222222223,21
6,-0.03333333333333333,21
6,-0.03333333333333333,21
8,-0.022222222222222223,40
7,-0.03333333333333333,40
7,-0.03333333333333333,40
10,-0.022222222222222223,39
10,-0.022222222222222223,39
10,-0.022222222222222223,39
9,-0.03333333333333333,39
14,-0.005555555555555556,40
14,-0.005555555555555556,40
13,-0.016666666666666666,40
13,-0.016666666666666666,40
17,-0.005555555555555556,39
17,-0.005555555555555556,39
16,-0.005555555555555556,39
18,-0.005555555555555556,21
18,-0.005555555555555556,21
18,-0.005555555555555556,21
17,-0.005555555555555556,39
17,-0.005555555555555556,39
17,-0.005555555555555556,39
17,-0.005555555555555556,39
18,-0.0,39
17,-0.011111111111111112,39
17,-0.011111111111111112,39
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
14,-0.027777777777777776,39
14,-0.027777777777777776,39
14,-0.027777777777777776,39
14,-0.027777777777777776,39
12,-0.03888888888888889,40
12,-0.03888888888888889,40
12,-0.03888888888888889,40
12,-0.03888888888888889,39
12,-0.03888888888888889,39
12,-0.03888888888888889,39
12,-0.03888888888888889,39
12,-0.03888888888888889,21
12,-0.03888888888888889,21
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
16,-0.016666666666666666,39
16,-0.016666666666666666,39
17,-0.005555555555555556,39
17,-0.005555555555555556,40
17,-0.005555555555555556,40
17,-0.005555555555555556,40
16,-0.011111111111111112,40
17,-0.0,40
17,-0.0,40
17,-0.0,40
16,-0.005555555555555556,39
17,-0.005555555555555556,39
17,-0.005555555555555556,39
14,-0.011111111111111112,40
14,-0.011111111111111112,40
15,-0.0,40
15,-0.0,40
15,-0.0,40
16,-0.011111111111111112,40
16,-0.011111111111111112,40
16,-0.011111111111111112,40
16,-0.016666666666666666,21
16,-0.016666666666666666,21
17,-0.027777777777777776,21
17,-0.027777777777777776,21
13,-0.005555555555555556,39
14,-0.016666666666666666,39
14,-0.016666666666666666,39
14,-0.022222222222222223,40
14,-0.022222222222222223,40
15,-0.03333333333333333,40
15,-0.03333333333333333,40
12,-0.016666666666666666,39
13,-0.027777777777777776,39
13,-0.027777777777777776,39
14,-0.03888888888888889,39
12,-0.027777777777777776,40
13,-0.03888888888888889,40
13,-0.03888888888888889,40
13,-0.044444444444444446,39
13,-0.044444444444444446,39
14,-0.05555555555555555,39
14,-0.05555555555555555,39
13,-0.05555555555555555,21
13,-0.05555555555555555,21
14,-0.06666666666666667,21
14,-0.06666666666666667,21
10,-0.05,39
10,-0.05,39
9,-0.05,21
9,-0.05,21
9,-0.05,21
6,-0.03333333333333333,21
7,-0.044444444444444446,21
7,-0.044444444444444446,21
7,-0.05,40
7,-0.05,40
8,-0.06111111111111111,40
8,-0.06111111111111111,40
6,-0.05555555555555555,39
6,-0.05555555555555555,39
7,-0.06666666666666667,39
7,-0.06666666666666667,39
5,-0.06111111111111111,40
5,-0.06111111111111111,40
6,-0.07222222222222222,40
2,-0.05,40
3,-0.06111111111111111,40
3,-0.06111111111111111,40
4,-0.07222222222222222,40
1,-0.05555555555555555,21
2,-0.06666666666666667,21
2,-0.06666666666666667,40
2,-0.06666666666666667,40
3,-0.07777777777777778,40
3,-0.07777777777777778,40
1,-0.07222222222222222,40
1,-0.07222222222222222,40
1,-0.07222222222222222,40
2,-0.08333333333333333,40
-2,-0.06111111111111111,21
-1,-0.07222222222222222,21
-1,-0.07222222222222222,21
-1,-0.07222222222222222,21
-6,-0.05,39
-6,-0.05,39
-6,-0.05,39
-5,-0.06111111111111111,39
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-8,-0.044444444444444446,40
-7,-0.05555555555555555,40
-9,-0.044444444444444446,21
-9,-0.044444444444444446,21
-9,-0.044444444444444446,21
-8,-0.05555555555555555,21
-5,-0.07222222222222222,39
-5,-0.07222222222222222,39
-5,-0.07222222222222222,39
-5,-0.07222222222222222,39
-3,-0.08888888888888889,39
-3,-0.08888888888888889,39
-3,-0.08888888888888889,39
-3,-0.08888888888888889,21
-3,-0.08888888888888889,21
-3,-0.08888888888888889,21
-3,-0.08888888888888889,21
-1,-0.1,39
-1,-0.1,39
-1,-0.1,39
-1,-0.1,39
-1,-0.1,21
-1,-0.1,21
0,-0.10555555555555556,39
0,-0.10555555555555556,39
0,-0.10555555555555556,39
0,-0.10555555555555556,39
1,-0.1111111111111111,39
1,-0.1111111111111111,39
1,-0.1111111111111111,39
1,-0.1111111111111111,39
3,-0.12222222222222222,40
3,-0.12222222222222222,40
3,-0.12222222222222222,40
3,-0.12222222222222222,40
7,-0.1388888888888889,21
7,-0.1388888888888889,21
7,-0.1388888888888889,21
7,-0.1388888888888889,21
8,-0.14444444444444443,39
7,-0.13333333333333333,39
7,-0.13333333333333333,39
4,-0.11666666666666667,40
4,-0.11666666666666667,40
3,-0.10555555555555556,40
3,-0.10555555555555556,40
-1,-0.08333333333333333,39
-1,-0.08333333333333333,39
-2,-0.07222222222222222,39
-6,-0.05,39
-6,-0.05,39
-7,-0.03888888888888889,39
-7,-0.03888888888888889,39
-13,-0.0,39
-13,-0.0,39
-13,-0.0,39
-13,-0.005555555555555556,21
-13,-0.005555555555555556,21
-13,-0.005555555555555556,21
-9,-0.011111111111111112,39
-9,-0.011111111111111112,39
-10,-0.0,39
-10,-0.0,39
-8,-0.005555555555555556,39
-8,-0.005555555555555556,39
-8,-0.005555555555555556,39
-9,-0.005555555555555556,39
-6,-0.011111111111111112,40
-7,-0.0,40
-7,-0.0,40
-6,-0.0,21
-6,-0.0,21
-7,-0.011111111111111112,21
-7,-0.011111111111111112,21
-5,-0.005555555555555556,40
-5,-0.005555555555555556,40
-6,-0.016666666666666666,40
-6,-0.016666666666666666,40
-7,-0.027777777777777776,40
-7,-0.027777777777777776,40
-8,-0.03888888888888889,40
-8,-0.03888888888888889,40
-5,-0.027777777777777776,40
