"[[38, 209, 10, 4.5, 12], [38, 209, 11, 4.5, 12], [38, 209, 11, 4.5, 12], [38, 209, 11, 4.5, 12]]",3,209,172,40,0.16170001029968262,12
"[[139, 209, 43, 4.5, 12], [38, 209, 10, 4.5, 12], [38, 209, 11, 4.5, 12], [38, 209, 11, 4.5, 12]]",3,209,177,21,0.1631324291229248,12
"[[139, 209, 42, 4.5, 11], [139, 209, 43, 4.5, 12], [38, 209, 10, 4.5, 12], [38, 209, 11, 4.5, 12]]",3,209,28,21,0.1631324291229248,13
"[[139, 209, 42, 4.5, 11], [139, 209, 42, 4.5, 11], [139, 209, 43, 4.5, 12], [38, 209, 10, 4.5, 12]]",3,209,32,21,0.1631324291229248,13
"[[139, 209, 42, 4.5, 11], [139, 209, 42, 4.5, 11], [139, 209, 42, 4.5, 11], [139, 209, 43, 4.5, 12]]",3,209,32,21,0.1631324291229248,13
"[[209, 172, 65, 4.5, 11], [139, 209, 42, 4.5, 11], [139, 209, 42, 4.5, 11], [139, 209, 42, 4.5, 11]]",3,209,32,39,0.1634523868560791,14
"[[209, 172, 65, 2, 10], [209, 172, 65, 4.5, 11], [139, 209, 42, 4.5, 11], [139, 209, 42, 4.5, 11]]",0,209,90,39,0.1634523868560791,14
"[[209, 172, 65, 2, 10], [209, 172, 65, 2, 10], [209, 172, 65, 4.5, 11], [139, 209, 42, 4.5, 11]]",0,209,90,39,0.1634523868560791,14
"[[209, 172, 64, 2, 9], [209, 172, 65, 2, 10], [209, 172, 65, 2, 10], [209, 172, 65, 4.5, 11]]",0,209,89,39,0.1634523868560791,15
"[[209, 32, 70, 2, 9], [209, 172, 64, 2, 9], [209, 172, 65, 2, 10], [209, 172, 65, 2, 10]]",0,209,91,40,0.16097378730773926,15
"[[209, 32, 70, 2, 8], [209, 32, 70, 2, 9], [209, 172, 64, 2, 9], [209, 172, 65, 2, 10]]",0,209,78,40,0.16097378730773926,15
"[[209, 32, 69, 2, 8], [209, 32, 70, 2, 8], [209, 32, 70, 2, 9], [209, 172, 64, 2, 9]]",0,209,78,40,0.16097378730773926,16
"[[209, 32, 69, 2, 7], [209, 32, 69, 2, 8], [209, 32, 70, 2, 8], [209, 32, 70, 2, 9]]",0,209,79,40,0.16097378730773926,16
"[[209, 90, 54, 2, 7], [209, 32, 69, 2, 7], [209, 32, 69, 2, 8], [209, 32, 70, 2, 8]]",0,209,79,39,0.16292262077331543,16
"[[209, 90, 53, 3.5, 6], [209, 90, 54, 2, 7], [209, 32, 69, 2, 7], [209, 32, 69, 2, 8]]",1,209,27,39,0.16292262077331543,17
"[[209, 90, 53, 3.5, 6], [209, 90, 53, 3.5, 6], [209, 90, 54, 2, 7], [209, 32, 69, 2, 7]]",1,209,30,39,0.16292262077331543,17
"[[209, 90, 53, 3.5, 5], [209, 90, 53, 3.5, 6], [209, 90, 53, 3.5, 6], [209, 90, 54, 2, 7]]",1,209,30,39,0.16292262077331543,17
"[[209, 79, 37, 3.5, 5], [209, 90, 53, 3.5, 5], [209, 90, 53, 3.5, 6], [209, 90, 53, 3.5, 6]]",1,209,29,39,0.16241741180419922,17
"[[209, 79, 36, 4.5, 5], [209, 79, 37, 3.5, 5], [209, 90, 53, 3.5, 5], [209, 90, 53, 3.5, 6]]",3,209,48,39,0.16241741180419922,18
"[[209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 5], [209, 79, 37, 3.5, 5], [209, 90, 53, 3.5, 5]]",3,209,52,39,0.16241741180419922,18
"[[209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 5], [209, 79, 37, 3.5, 5]]",3,209,52,39,0.16241741180419922,18
"[[209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 5]]",3,209,52,39,0.16241741180419922,18
"[[209, 30, 25, 4.5, 4], [209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 4]]",3,209,52,40,0.1702733039855957,18
"[[209, 30, 24, 4.5, 3], [209, 30, 25, 4.5, 4], [209, 79, 36, 4.5, 4], [209, 79, 36, 4.5, 4]]",3,209,101,40,0.1702733039855957,19
"[[209, 30, 24, 4.5, 3], [209, 30, 24, 4.5, 3], [209, 30, 25, 4.5, 4], [209, 79, 36, 4.5, 4]]",3,209,105,40,0.1702733039855957,19
"[[209, 52, 13, 4.5, 3], [209, 30, 24, 4.5, 3], [209, 30, 24, 4.5, 3], [209, 30, 25, 4.5, 4]]",3,209,105,39,0.15521907806396484,19
"[[209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 30, 24, 4.5, 3], [209, 30, 24, 4.5, 3]]",3,209,154,39,0.15521907806396484,19
"[[209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 30, 24, 4.5, 3]]",3,209,154,39,0.15521907806396484,19
"[[209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3]]",3,209,154,39,0.15521907806396484,19
"[[209, 101, -3, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3]]",3,209,154,40,0.1629338264465332,19
"[[209, 101, -3, 4.5, 3], [209, 101, -3, 4.5, 3], [209, 52, 13, 4.5, 3], [209, 52, 13, 4.5, 3]]",3,193,209,40,0.1629338264465332,19
"[[209, 101, -3, 4.5, 3], [209, 101, -3, 4.5, 3], [209, 101, -3, 4.5, 3], [209, 52, 13, 4.5, 3]]",3,193,209,40,0.1629338264465332,19
"[[209, 154, -12, 4.5, 3], [209, 101, -3, 4.5, 3], [209, 101, -3, 4.5, 3], [209, 101, -3, 4.5, 3]]",3,193,209,21,0.12522554397583008,19
"[[209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 101, -3, 4.5, 3], [209, 101, -3, 4.5, 3]]",3,152,209,21,0.12522554397583008,19
"[[209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 101, -3, 4.5, 3]]",3,152,209,21,0.12522554397583008,19
"[[209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3]]",3,152,209,21,0.12522554397583008,19
"[[193, 209, -13, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3]]",3,152,209,40,0.15992951393127441,19
"[[193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3], [209, 154, -12, 4.5, 3], [209, 154, -12, 4.5, 3]]",3,148,209,40,0.15992951393127441,19
"[[193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3], [209, 154, -12, 4.5, 3]]",3,147,209,40,0.15992951393127441,19
"[[193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3]]",3,147,209,40,0.15992951393127441,19
"[[152, 209, -6, 4.5, 3], [193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3]]",3,147,209,21,0.1627521514892578,19
"[[152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3], [193, 209, -13, 4.5, 3], [193, 209, -13, 4.5, 3]]",3,179,209,21,0.1627521514892578,19
"[[152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3], [193, 209, -13, 4.5, 3]]",3,179,209,21,0.1627521514892578,19
"[[152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3]]",3,179,209,21,0.1627521514892578,19
"[[147, 209, 8, 4.5, 3], [152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3]]",3,179,209,39,0.12941503524780273,19
"[[147, 209, 8, 4.5, 3], [147, 209, 8, 4.5, 3], [152, 209, -6, 4.5, 3], [152, 209, -6, 4.5, 3]]",3,209,177,39,0.12941503524780273,19
"[[147, 209, 8, 4.5, 3], [147, 209, 8, 4.5, 3], [147, 209, 8, 4.5, 3], [152, 209, -6, 4.5, 3]]",3,209,177,39,0.12941503524780273,19
"[[179, 209, 17, 4.5, 3], [147, 209, 8, 4.5, 3], [147, 209, 8, 4.5, 3], [147, 209, 8, 4.5, 3]]",3,209,177,39,0.1558842658996582,19
"[[179, 209, 18, 4.5, 3], [179, 209, 17, 4.5, 3], [147, 209, 8, 4.5, 3], [147, 209, 8, 4.5, 3]]",3,209,136,39,0.1558842658996582,18
"[[179, 209, 18, 4.5, 3], [179, 209, 18, 4.5, 3], [179, 209, 17, 4.5, 3], [147, 209, 8, 4.5, 3]]",3,209,132,39,0.1558842658996582,18
"[[209, 177, 26, 4.5, 3], [179, 209, 18, 4.5, 3], [179, 209, 18, 4.5, 3], [179, 209, 17, 4.5, 3]]",3,209,132,40,0.12556958198547363,18
"[[209, 177, 26, 4.5, 3], [209, 177, 26, 4.5, 3], [179, 209, 18, 4.5, 3], [179, 209, 18, 4.5, 3]]",3,209,96,40,0.12556958198547363,18
"[[209, 177, 26, 4.5, 2], [209, 177, 26, 4.5, 3], [209, 177, 26, 4.5, 3], [179, 209, 18, 4.5, 3]]",3,209,95,40,0.12556958198547363,18
"[[209, 177, 26, 4.5, 2], [209, 177, 26, 4.5, 2], [209, 177, 26, 4.5, 3], [209, 177, 26, 4.5, 3]]",3,209,95,40,0.12556958198547363,18
"[[209, 132, 27, 4.5, 2], [209, 177, 26, 4.5, 2], [209, 177, 26, 4.5, 2], [209, 177, 26, 4.5, 3]]",3,209,95,39,0.15948200225830078,17
"[[209, 132, 27, 4.5, 2], [209, 132, 27, 4.5, 2], [209, 177, 26, 4.5, 2], [209, 177, 26, 4.5, 2]]",3,209,90,39,0.15948200225830078,17
"[[209, 132, 27, 4.5, 1], [209, 132, 27, 4.5, 2], [209, 132, 27, 4.5, 2], [209, 177, 26, 4.5, 2]]",3,209,90,39,0.15948200225830078,17
"[[209, 132, 27, 4.5, 1], [209, 132, 27, 4.5, 1], [209, 132, 27, 4.5, 2], [209, 132, 27, 4.5, 2]]",3,209,90,39,0.15948200225830078,17
"[[209, 95, 20, 4.5, 1], [209, 132, 27, 4.5, 1], [209, 132, 27, 4.5, 1], [209, 132, 27, 4.5, 2]]",3,209,90,40,0.14530014991760254,16
"[[209, 95, 20, 4.5, 1], [209, 95, 20, 4.5, 1], [209, 132, 27, 4.5, 1], [209, 132, 27, 4.5, 1]]",3,209,121,40,0.14530014991760254,16
"[[209, 95, 20, 4.5, 1], [209, 95, 20, 4.5, 1], [209, 95, 20, 4.5, 1], [209, 132, 27, 4.5, 1]]",3,209,121,40,0.14530014991760254,16
"[[209, 90, 16, 4.5, 1], [209, 95, 20, 4.5, 1], [209, 95, 20, 4.5, 1], [209, 95, 20, 4.5, 1]]",3,209,121,39,0.14117121696472168,15
"[[209, 90, 16, 4.5, 0], [209, 90, 16, 4.5, 1], [209, 95, 20, 4.5, 1], [209, 95, 20, 4.5, 1]]",3,209,138,39,0.14117121696472168,15
"[[209, 90, 16, 4.5, 0], [209, 90, 16, 4.5, 0], [209, 90, 16, 4.5, 1], [209, 95, 20, 4.5, 1]]",3,209,138,39,0.14117121696472168,15
"[[209, 90, 17, 4.5, 0], [209, 90, 16, 4.5, 0], [209, 90, 16, 4.5, 0], [209, 90, 16, 4.5, 1]]",3,209,138,39,0.14117121696472168,14
"[[209, 121, 14, 4.5, 0], [209, 90, 17, 4.5, 0], [209, 90, 16, 4.5, 0], [209, 90, 16, 4.5, 0]]",3,209,134,40,0.16225981712341309,14
"[[209, 121, 14, 4.5, 0], [209, 121, 14, 4.5, 0], [209, 90, 17, 4.5, 0], [209, 90, 16, 4.5, 0]]",3,209,147,40,0.16225981712341309,14
"[[209, 121, 15, 4.5, 0], [209, 121, 14, 4.5, 0], [209, 121, 14, 4.5, 0], [209, 90, 17, 4.5, 0]]",3,209,147,40,0.16225981712341309,13
"[[209, 121, 15, 4.5, 0], [209, 121, 15, 4.5, 0], [209, 121, 14, 4.5, 0], [209, 121, 14, 4.5, 0]]",3,209,142,40,0.16225981712341309,13
"[[209, 138, 17, 4.5, 0], [209, 121, 15, 4.5, 0], [209, 121, 15, 4.5, 0], [209, 121, 14, 4.5, 0]]",3,209,142,39,0.15990376472473145,13
"[[209, 138, 18, 4.5, 0], [209, 138, 17, 4.5, 0], [209, 121, 15, 4.5, 0], [209, 121, 15, 4.5, 0]]",3,209,133,39,0.15990376472473145,12
"[[209, 138, 18, 4.5, 0], [209, 138, 18, 4.5, 0], [209, 138, 17, 4.5, 0], [209, 121, 15, 4.5, 0]]",3,209,128,39,0.15990376472473145,12
"[[209, 138, 19, 4.5, 0], [209, 138, 18, 4.5, 0], [209, 138, 18, 4.5, 0], [209, 138, 17, 4.5, 0]]",3,209,128,39,0.15990376472473145,11
"[[209, 142, 23, 4.5, 0], [209, 138, 19, 4.5, 0], [209, 138, 18, 4.5, 0], [209, 138, 18, 4.5, 0]]",3,209,124,40,0.1634688377380371,11
"[[209, 142, 24, 4.5, 0], [209, 142, 23, 4.5, 0], [209, 138, 19, 4.5, 0], [209, 138, 18, 4.5, 0]]",3,209,105,40,0.1634688377380371,10
"[[209, 142, 24, 4.5, 0], [209, 142, 24, 4.5, 0], [209, 142, 23, 4.5, 0], [209, 138, 19, 4.5, 0]]",3,209,101,40,0.1634688377380371,10
"[[209, 142, 24, 4.5, -1], [209, 142, 24, 4.5, 0], [209, 142, 24, 4.5, 0], [209, 142, 23, 4.5, 0]]",3,209,100,40,0.1634688377380371,10
"[[209, 128, 25, 4.5, -1], [209, 142, 24, 4.5, -1], [209, 142, 24, 4.5, 0], [209, 142, 24, 4.5, 0]]",3,209,100,21,0.1609020233154297,9
"[[209, 128, 25, 4.5, -1], [209, 128, 25, 4.5, -1], [209, 142, 24, 4.5, -1], [209, 142, 24, 4.5, 0]]",3,209,96,21,0.1609020233154297,9
"[[209, 128, 26, 4.5, -1], [209, 128, 25, 4.5, -1], [209, 128, 25, 4.5, -1], [209, 142, 24, 4.5, -1]]",3,209,96,21,0.1609020233154297,8
"[[209, 128, 26, 4.5, -1], [209, 128, 26, 4.5, -1], [209, 128, 25, 4.5, -1], [209, 128, 25, 4.5, -1]]",3,209,91,21,0.1609020233154297,8
"[[209, 100, 25, 4.5, -1], [209, 128, 26, 4.5, -1], [209, 128, 26, 4.5, -1], [209, 128, 25, 4.5, -1]]",3,209,91,39,0.16459894180297852,7
"[[209, 100, 25, 4.5, -1], [209, 100, 25, 4.5, -1], [209, 128, 26, 4.5, -1], [209, 128, 26, 4.5, -1]]",3,209,95,39,0.16459894180297852,7
"[[209, 100, 26, 4.5, -2], [209, 100, 25, 4.5, -1], [209, 100, 25, 4.5, -1], [209, 128, 26, 4.5, -1]]",3,209,95,39,0.16459894180297852,6
"[[209, 91, 24, 4.5, -2], [209, 100, 26, 4.5, -2], [209, 100, 25, 4.5, -1], [209, 100, 25, 4.5, -1]]",3,209,90,40,0.12273144721984863,6
"[[209, 91, 25, 4.5, -2], [209, 91, 24, 4.5, -2], [209, 100, 26, 4.5, -2], [209, 100, 25, 4.5, -1]]",3,209,99,40,0.12273144721984863,5
"[[209, 91, 25, 4.5, -2], [209, 91, 25, 4.5, -2], [209, 91, 24, 4.5, -2], [209, 100, 26, 4.5, -2]]",3,209,94,40,0.12273144721984863,5
"[[209, 91, 26, 4.5, -2], [209, 91, 25, 4.5, -2], [209, 91, 25, 4.5, -2], [209, 91, 24, 4.5, -2]]",3,209,94,40,0.12273144721984863,4
"[[209, 95, 24, 4.5, -3], [209, 91, 26, 4.5, -2], [209, 91, 25, 4.5, -2], [209, 91, 25, 4.5, -2]]",3,209,89,40,0.16141653060913086,4
"[[209, 95, 25, 4.5, -3], [209, 95, 24, 4.5, -3], [209, 91, 26, 4.5, -2], [209, 91, 25, 4.5, -2]]",3,209,98,40,0.16141653060913086,3
"[[209, 95, 25, 4.5, -3], [209, 95, 25, 4.5, -3], [209, 95, 24, 4.5, -3], [209, 91, 26, 4.5, -2]]",3,209,94,40,0.16141653060913086,3
"[[209, 94, 23, 4.5, -3], [209, 95, 25, 4.5, -3], [209, 95, 25, 4.5, -3], [209, 95, 24, 4.5, -3]]",3,209,93,21,0.1262190341949463,2
"[[209, 94, 23, 4.5, -3], [209, 94, 23, 4.5, -3], [209, 95, 25, 4.5, -3], [209, 95, 25, 4.5, -3]]",3,209,102,21,0.1262190341949463,2
"[[209, 94, 24, 4.5, -3], [209, 94, 23, 4.5, -3], [209, 94, 23, 4.5, -3], [209, 95, 25, 4.5, -3]]",3,209,102,21,0.1262190341949463,1
"[[209, 94, 24, 4.5, -3], [209, 94, 24, 4.5, -3], [209, 94, 23, 4.5, -3], [209, 94, 23, 4.5, -3]]",3,209,98,21,0.1262190341949463,1
"[[209, 98, 21, 4.5, -4], [209, 94, 24, 4.5, -3], [209, 94, 24, 4.5, -3], [209, 94, 23, 4.5, -3]]",3,209,97,40,0.15987229347229004,0
"[[209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 94, 24, 4.5, -3], [209, 94, 24, 4.5, -3]]",3,209,111,40,0.15987229347229004,0
"[[209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 94, 24, 4.5, -3]]",3,209,111,40,0.15987229347229004,0
"[[209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4]]",3,209,110,40,0.15987229347229004,0
"[[209, 98, 19, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4]]",3,209,110,21,0.1331346035003662,-1
"[[209, 98, 19, 4.5, -4], [209, 98, 19, 4.5, -4], [209, 98, 21, 4.5, -4], [209, 98, 21, 4.5, -4]]",3,209,119,21,0.1331346035003662,-1
"[[209, 98, 20, 4.5, -4], [209, 98, 19, 4.5, -4], [209, 98, 19, 4.5, -4], [209, 98, 21, 4.5, -4]]",3,209,119,21,0.1331346035003662,-2
"[[209, 111, 16, 4.5, -4], [209, 98, 20, 4.5, -4], [209, 98, 19, 4.5, -4], [209, 98, 19, 4.5, -4]]",3,209,115,40,0.15056610107421875,-2
"[[209, 111, 17, 4.5, -5], [209, 111, 16, 4.5, -4], [209, 98, 20, 4.5, -4], [209, 98, 19, 4.5, -4]]",3,209,132,40,0.15056610107421875,-3
"[[209, 111, 17, 4.5, -5], [209, 111, 17, 4.5, -5], [209, 111, 16, 4.5, -4], [209, 98, 20, 4.5, -4]]",3,209,128,40,0.15056610107421875,-3
"[[209, 111, 18, 4.5, -5], [209, 111, 17, 4.5, -5], [209, 111, 17, 4.5, -5], [209, 111, 16, 4.5, -4]]",3,209,128,40,0.15056610107421875,-4
"[[209, 119, 13, 4.5, -5], [209, 111, 18, 4.5, -5], [209, 111, 17, 4.5, -5], [209, 111, 17, 4.5, -5]]",3,209,123,39,0.14787817001342773,-4
"[[209, 119, 14, 4.5, -5], [209, 119, 13, 4.5, -5], [209, 111, 18, 4.5, -5], [209, 111, 17, 4.5, -5]]",3,209,145,39,0.14787817001342773,-5
"[[209, 119, 14, 4.5, -5], [209, 119, 14, 4.5, -5], [209, 119, 13, 4.5, -5], [209, 111, 18, 4.5, -5]]",3,209,141,39,0.14787817001342773,-5
"[[209, 119, 15, 4.5, -5], [209, 119, 14, 4.5, -5], [209, 119, 14, 4.5, -5], [209, 119, 13, 4.5, -5]]",3,209,141,39,0.14787817001342773,-6
"[[209, 119, 15, 4.5, -5], [209, 119, 15, 4.5, -5], [209, 119, 14, 4.5, -5], [209, 119, 14, 4.5, -5]]",3,209,136,39,0.14787817001342773,-6
"[[209, 123, 11, 4.5, -6], [209, 119, 15, 4.5, -5], [209, 119, 15, 4.5, -5], [209, 119, 14, 4.5, -5]]",3,209,136,39,0.21854591369628906,-7
"[[209, 123, 11, 4.5, -6], [209, 123, 11, 4.5, -6], [209, 119, 15, 4.5, -5], [209, 119, 15, 4.5, -5]]",3,209,154,39,0.21854591369628906,-7
"[[209, 123, 12, 4.5, -6], [209, 123, 11, 4.5, -6], [209, 123, 11, 4.5, -6], [209, 119, 15, 4.5, -5]]",3,209,154,39,0.21854591369628906,-8
"[[209, 136, 10, 4.5, -6], [209, 123, 12, 4.5, -6], [209, 123, 11, 4.5, -6], [209, 123, 11, 4.5, -6]]",3,209,149,40,0.12423896789550781,-8
"[[209, 136, 10, 4.5, -6], [209, 136, 10, 4.5, -6], [209, 123, 12, 4.5, -6], [209, 123, 11, 4.5, -6]]",3,209,158,40,0.12423896789550781,-8
"[[209, 136, 11, 4.5, -6], [209, 136, 10, 4.5, -6], [209, 136, 10, 4.5, -6], [209, 123, 12, 4.5, -6]]",3,209,158,40,0.12423896789550781,-9
"[[209, 136, 11, 4.5, -6], [209, 136, 11, 4.5, -6], [209, 136, 10, 4.5, -6], [209, 136, 10, 4.5, -6]]",3,209,153,40,0.12423896789550781,-9
"[[209, 154, 11, 4.5, -6], [209, 136, 11, 4.5, -6], [209, 136, 11, 4.5, -6], [209, 136, 10, 4.5, -6]]",3,209,153,39,0.16010665893554688,-10
"[[209, 154, 11, 4.5, -6], [209, 154, 11, 4.5, -6], [209, 136, 11, 4.5, -6], [209, 136, 11, 4.5, -6]]",3,209,153,39,0.16010665893554688,-10
"[[209, 154, 12, 4.5, -6], [209, 154, 11, 4.5, -6], [209, 154, 11, 4.5, -6], [209, 136, 11, 4.5, -6]]",3,209,153,39,0.16010665893554688,-11
"[[209, 154, 12, 4.5, -6], [209, 154, 12, 4.5, -6], [209, 154, 11, 4.5, -6], [209, 154, 11, 4.5, -6]]",3,209,149,39,0.16010665893554688,-11
"[[209, 153, 11, 4.5, -7], [209, 154, 12, 4.5, -6], [209, 154, 12, 4.5, -6], [209, 154, 11, 4.5, -6]]",3,209,148,40,0.1632552146911621,-11
"[[209, 153, 12, 4.5, -7], [209, 153, 11, 4.5, -7], [209, 154, 12, 4.5, -6], [209, 154, 12, 4.5, -6]]",3,209,153,40,0.1632552146911621,-12
"[[209, 153, 12, 4.5, -7], [209, 153, 12, 4.5, -7], [209, 153, 11, 4.5, -7], [209, 154, 12, 4.5, -6]]",3,209,148,40,0.1632552146911621,-12
"[[209, 149, 13, 4.5, -7], [209, 153, 12, 4.5, -7], [209, 153, 12, 4.5, -7], [209, 153, 11, 4.5, -7]]",3,209,148,39,0.10407471656799316,-13
"[[209, 149, 13, 4.5, -7], [209, 149, 13, 4.5, -7], [209, 153, 12, 4.5, -7], [209, 153, 12, 4.5, -7]]",3,209,144,39,0.10407471656799316,-13
"[[209, 149, 13, 4.5, -7], [209, 149, 13, 4.5, -7], [209, 149, 13, 4.5, -7], [209, 153, 12, 4.5, -7]]",3,209,144,39,0.10407471656799316,-13
