-1,0.9,40
-1,0.9,40
1,0.8888888888888888,40
1,0.8888888888888888,40
4,0.8666666666666667,40
4,0.8666666666666667,40
5,0.8666666666666667,40
5,0.8666666666666667,40
6,0.8666666666666667,40
9,0.8333333333333334,40
8,0.8555555555555556,40
8,0.8555555555555556,40
7,0.8777777777777778,40
10,0.8444444444444444,40
10,0.8555555555555556,40
13,0.8222222222222222,40
11,0.8555555555555556,40
11,0.8555555555555556,40
13,0.8444444444444444,40
12,0.8555555555555556,40
11,0.8777777777777778,40
12,0.8666666666666667,40
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9111111111111111,40
6,0.9444444444444444,40
4,0.9777777777777777,40
4,0.9777777777777777,40
2,0.9888888888888889,40
1,0.9777777777777777,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9444444444444444,40
0,0.9444444444444444,40
0,0.9333333333333333,40
1,0.9444444444444444,40
0,0.9222222222222223,40
1,0.9333333333333333,40
3,0.9444444444444444,40
3,0.9444444444444444,40
3,0.9333333333333333,40
5,0.9555555555555556,40
4,0.9333333333333333,40
6,0.9555555555555556,40
7,0.9666666666666667,40
5,0.9333333333333333,40
6,0.9444444444444444,40
7,0.9444444444444444,40
5,0.9222222222222223,40
7,0.9444444444444444,40
8,0.9444444444444444,40
11,0.9777777777777777,40
10,0.9555555555555556,40
10,0.9555555555555556,40
9,0.9444444444444444,40
12,0.9666666666666667,40
12,0.9666666666666667,40
12,0.9666666666666667,40
11,0.9444444444444444,40
11,0.9444444444444444,40
10,0.9333333333333333,40
9,0.9111111111111111,40
6,0.8777777777777778,40
6,0.8777777777777778,40
5,0.8666666666666667,40
4,0.8444444444444444,40
4,0.8444444444444444,40
3,0.8333333333333334,40
4,0.8444444444444444,40
4,0.8444444444444444,40
4,0.8444444444444444,40
5,0.8444444444444444,40
4,0.8333333333333334,40
6,0.8555555555555556,40
8,0.8777777777777778,40
7,0.8666666666666667,40
9,0.8888888888888888,40
12,0.9222222222222223,40
11,0.9111111111111111,40
13,0.9333333333333333,40
15,0.9555555555555556,40
15,0.9555555555555556,40
17,0.9777777777777777,40
18,0.9888888888888889,40
17,0.9777777777777777,40
19,1.0,40
20,0.9888888888888889,40
17,0.9777777777777777,40
18,0.9888888888888889,40
17,0.9777777777777777,40
15,0.9555555555555556,40
12,0.9222222222222223,40
12,0.9222222222222223,40
10,0.9,40
9,0.8888888888888888,40
9,0.8888888888888888,40
10,0.9111111111111111,40
10,0.9111111111111111,40
8,0.8888888888888888,40
8,0.8888888888888888,40
10,0.9111111111111111,39
11,0.9333333333333333,39
11,0.9333333333333333,40
11,0.9333333333333333,40
12,0.9444444444444444,39
13,0.9666666666666667,39
14,0.9777777777777777,39
16,1.0,39
18,0.9666666666666667,39
18,0.9666666666666667,39
20,0.9444444444444444,39
22,0.9111111111111111,39
24,0.8888888888888888,39
24,0.8888888888888888,39
23,0.8888888888888888,39
24,0.8777777777777778,39
22,0.9,39
23,0.8777777777777778,39
22,0.8888888888888888,39
23,0.8666666666666667,39
22,0.8777777777777778,39
19,0.9111111111111111,39
20,0.8888888888888888,39
22,0.8666666666666667,40
21,0.8666666666666667,39
20,0.8777777777777778,39
20,0.8666666666666667,39
19,0.8777777777777778,40
18,0.8777777777777778,40
15,0.9111111111111111,40
12,0.9444444444444444,40
13,0.9222222222222223,40
11,0.9333333333333333,40
9,0.9555555555555556,40
10,0.9333333333333333,40
9,0.9444444444444444,40
9,0.9333333333333333,40
7,0.9555555555555556,40
8,0.9333333333333333,40
9,0.9222222222222223,40
9,0.9222222222222223,40
9,0.9111111111111111,40
12,0.8777777777777778,40
14,0.8444444444444444,40
12,0.8666666666666667,40
15,0.8333333333333334,40
14,0.8444444444444444,40
15,0.8222222222222222,40
15,0.8111111111111111,40
14,0.8222222222222222,40
13,0.8222222222222222,40
12,0.8333333333333334,40
12,0.8222222222222222,40
13,0.8111111111111111,40
14,0.7888888888888889,40
10,0.8333333333333334,40
11,0.8111111111111111,40
12,0.8,40
10,0.8222222222222222,40
11,0.8,40
11,0.8,40
12,0.7777777777777778,40
10,0.8,40
9,0.8,40
9,0.8,40
10,0.7777777777777778,40
8,0.8,40
10,0.7666666666666666,40
8,0.7888888888888889,40
8,0.7888888888888889,40
8,0.7777777777777778,40
3,0.8333333333333334,40
4,0.8111111111111111,40
3,0.8222222222222222,40
1,0.8444444444444444,40
0,0.8444444444444444,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-5,0.8888888888888888,40
-4,0.8666666666666667,40
-3,0.8555555555555556,40
-5,0.8777777777777778,40
-2,0.8333333333333334,40
-1,0.8222222222222222,40
-2,0.8333333333333334,40
-1,0.8222222222222222,40
2,0.7777777777777778,40
1,0.7888888888888889,40
1,0.7888888888888889,40
5,0.7444444444444445,40
3,0.7666666666666666,40
3,0.7666666666666666,40
8,0.7,40
6,0.7222222222222222,40
8,0.7,40
9,0.6888888888888889,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
4,0.7444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-9,0.8888888888888888,40
-12,0.9222222222222223,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-20,0.9888888888888889,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-24,0.9333333333333333,40
-23,0.9444444444444444,40
-21,0.9666666666666667,40
-21,0.9666666666666667,40
-21,0.9666666666666667,40
-19,0.9888888888888889,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-19,0.9333333333333333,40
-19,0.9333333333333333,40
-22,0.9,40
-23,0.8777777777777778,40
-25,0.8555555555555556,40
-28,0.8111111111111111,40
-26,0.8333333333333334,40
-29,0.7888888888888889,40
-28,0.8,40
-27,0.8111111111111111,40
-27,0.8,40
-23,0.8444444444444444,40
-21,0.8555555555555556,40
-19,0.8777777777777778,40
-18,0.8777777777777778,40
-16,0.9,40
-16,0.8888888888888888,40
-11,0.9444444444444444,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-8,0.9666666666666667,40
-6,0.9777777777777777,40
-7,0.9666666666666667,40
-5,0.9777777777777777,40
-5,0.9777777777777777,40
-3,0.9888888888888889,40
-1,0.9888888888888889,40
-1,1.0,40
0,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9555555555555556,40
-4,0.9444444444444444,40
-6,0.9111111111111111,40
-7,0.9,40
-8,0.8777777777777778,40
-9,0.8666666666666667,40
-10,0.8444444444444444,40
-10,0.8444444444444444,40
-10,0.8333333333333334,40
-10,0.8333333333333334,40
-10,0.8222222222222222,40
-10,0.8222222222222222,40
-9,0.8222222222222222,40
-9,0.8222222222222222,40
-9,0.8222222222222222,40
-10,0.8,40
-9,0.8111111111111111,40
-10,0.7888888888888889,40
-10,0.7888888888888889,40
-13,0.7444444444444445,40
-12,0.7555555555555555,40
-13,0.7333333333333334,40
-13,0.7333333333333334,40
-14,0.7222222222222222,40
-15,0.7,40
-16,0.6888888888888889,40
-17,0.6666666666666667,40
-15,0.6888888888888889,40
-15,0.6888888888888889,40
-14,0.6888888888888889,40
-13,0.7,40
-13,0.7,40
-11,0.7111111111111111,40
-8,0.7444444444444445,40
-7,0.7555555555555555,40
-4,0.7777777777777778,40
-1,0.8111111111111111,40
0,0.8222222222222222,40
2,0.8333333333333334,40
5,0.8666666666666667,40
7,0.8888888888888888,40
7,0.8888888888888888,40
9,0.9,40
9,0.9,40
10,0.9111111111111111,40
9,0.9,40
8,0.8888888888888888,40
7,0.8666666666666667,40
8,0.8777777777777778,40
6,0.8555555555555556,40
7,0.8666666666666667,40
8,0.8777777777777778,40
8,0.8777777777777778,40
9,0.8888888888888888,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
9,0.8888888888888888,40
9,0.8888888888888888,40
8,0.8777777777777778,40
8,0.8777777777777778,40
4,0.8333333333333334,40
4,0.8333333333333334,40
3,0.8222222222222222,40
3,0.8222222222222222,40
1,0.8,40
1,0.8,40
3,0.8222222222222222,40
3,0.8222222222222222,40
2,0.8111111111111111,40
2,0.8111111111111111,40
5,0.8555555555555556,40
7,0.8777777777777778,40
9,0.9,40
9,0.9,40
11,0.9222222222222223,40
12,0.9333333333333333,40
15,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9888888888888889,40
16,0.9888888888888889,40
18,0.9777777777777777,40
16,1.0,40
16,1.0,40
17,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9777777777777777,40
10,0.9555555555555556,40
8,0.9333333333333333,40
9,0.9555555555555556,40
8,0.9444444444444444,40
7,0.9333333333333333,40
7,0.9444444444444444,40
8,0.9555555555555556,40
10,0.9888888888888889,40
9,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9777777777777777,40
10,1.0,40
12,0.9666666666666667,40
11,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9777777777777777,40
10,0.9666666666666667,40
10,0.9666666666666667,40
10,0.9555555555555556,40
10,0.9555555555555556,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9111111111111111,40
14,0.8888888888888888,40
15,0.8777777777777778,40
16,0.8555555555555556,40
16,0.8555555555555556,40
17,0.8333333333333334,40
16,0.8333333333333334,40
17,0.8222222222222222,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
14,0.8444444444444444,40
15,0.8222222222222222,40
12,0.8555555555555556,40
11,0.8555555555555556,40
11,0.8555555555555556,40
10,0.8555555555555556,40
10,0.8555555555555556,40
7,0.8777777777777778,40
7,0.8777777777777778,40
5,0.8888888888888888,40
5,0.8888888888888888,40
6,0.8666666666666667,40
2,0.9111111111111111,40
3,0.8888888888888888,40
1,0.9111111111111111,40
0,0.9111111111111111,40
-1,0.9222222222222223,40
-1,0.9222222222222223,40
0,0.9,39
-1,0.9111111111111111,40
0,0.8888888888888888,39
1,0.8777777777777778,40
1,0.8666666666666667,39
0,0.8777777777777778,39
1,0.8555555555555556,39
0,0.8666666666666667,39
-1,0.8777777777777778,39
0,0.8555555555555556,39
0,0.8555555555555556,39
-3,0.8888888888888888,39
-2,0.8666666666666667,39
-4,0.8888888888888888,39
-4,0.8888888888888888,39
-7,0.9111111111111111,39
-9,0.9333333333333333,39
-13,0.9777777777777777,39
-12,0.9555555555555556,39
-12,0.9555555555555556,39
-18,0.9777777777777777,39
-17,1.0,39
-19,0.9777777777777777,39
-19,0.9777777777777777,39
-23,0.9333333333333333,39
-22,0.9555555555555556,39
-22,0.9555555555555556,39
-25,0.9222222222222223,39
-24,0.9333333333333333,39
-26,0.9111111111111111,40
-24,0.9444444444444444,40
-23,0.9555555555555556,40
-21,0.9777777777777777,40
-18,0.9888888888888889,40
-16,0.9666666666666667,40
-15,0.9555555555555556,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-10,0.9,40
-10,0.9,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-23,0.9444444444444444,40
-22,0.9555555555555556,40
-21,0.9666666666666667,40
-23,0.9444444444444444,40
-21,0.9666666666666667,40
-22,0.9444444444444444,40
-21,0.9555555555555556,40
-24,0.9222222222222223,40
-23,0.9333333333333333,40
-23,0.9222222222222223,40
-23,0.9222222222222223,40
-22,0.9333333333333333,40
-22,0.9333333333333333,40
-21,0.9333333333333333,40
-20,0.9444444444444444,40
-20,0.9444444444444444,40
-21,0.9222222222222223,40
-21,0.9222222222222223,40
-20,0.9333333333333333,40
-21,0.9111111111111111,40
-22,0.9,40
-24,0.8666666666666667,40
-23,0.8777777777777778,40
-23,0.8777777777777778,40
-25,0.8444444444444444,40
-28,0.8111111111111111,40
-27,0.8111111111111111,40
-28,0.8,40
-26,0.8222222222222222,40
-28,0.7888888888888889,40
-27,0.8,40
-26,0.8,40
-23,0.8333333333333334,40
-22,0.8333333333333334,40
-22,0.8333333333333334,40
-20,0.8444444444444444,40
-20,0.8444444444444444,40
-15,0.8888888888888888,40
-15,0.8888888888888888,40
-14,0.8888888888888888,40
-13,0.9,40
-14,0.8777777777777778,40
-13,0.8888888888888888,40
-14,0.8666666666666667,40
-14,0.8666666666666667,40
-17,0.8222222222222222,40
-17,0.8222222222222222,40
-19,0.7888888888888889,40
