"[[195, 113, 12, -28.64746501287471, 3282.709006655524, 3.5, -4], [196, 108, 10, -75.19953145636987, -1256.6598958350135, 6, -4]]",1,194,155,40,1670570156.3715699,-15
"[[195, 113, 8, -34.537792014229126, -4771.436308872599, 4.5, -4], [195, 113, 12, -28.64746501287471, 3282.709006655524, 3.5, -4]]",3,194,136,40,1670570156.4005237,-15
"[[195, 113, 8, -34.537792014229126, -4771.436308872599, 6, -4], [195, 113, 8, -34.537792014229126, -4771.436308872599, 4.5, -4]]",4,194,142,40,1670570156.4005237,-15
"[[195, 113, 9, -57.55939805992738, -270.4558616343813, 4.5, -4], [195, 113, 8, -34.537792014229126, -4771.436308872599, 6, -4]]",3,193,153,40,1670570156.4613304,-16
"[[194, 136, 11, -25.70937153294962, 3965.8307077154423, 4.5, -4], [195, 113, 9, -57.55939805992738, -270.4558616343813, 4.5, -4]]",3,193,148,40,1670570156.5002267,-16
"[[193, 153, 8, 11.391621762558666, -1557.2285565744023, 4, -4], [194, 136, 11, -25.70937153294962, 3965.8307077154423, 4.5, -4]]",2,193,145,40,1670570156.5441186,-16
"[[193, 153, 7, -60.225953005910156, -1741.0393994256476, 4.5, -5], [193, 153, 8, 11.391621762558666, -1557.2285565744023, 4, -4]]",3,193,152,40,1670570156.585629,-16
"[[193, 153, 8, -60.225953005910156, -1741.0393994256476, 4.5, -5], [193, 153, 7, -60.225953005910156, -1741.0393994256476, 4.5, -5]]",3,192,156,40,1670570156.585629,-17
"[[193, 145, 8, -30.95427306273063, 459.92017000420367, 4.5, -5], [193, 153, 8, -60.225953005910156, -1741.0393994256476, 4.5, -5]]",3,192,151,40,1670570156.6663933,-17
"[[193, 145, 8, -30.95427306273063, 459.92017000420367, 4.5, -5], [193, 145, 8, -30.95427306273063, 459.92017000420367, 4.5, -5]]",3,192,151,40,1670570156.6663933,-17
"[[192, 156, 7, -12.30033637251423, 0.0, 9, -5], [193, 145, 8, -30.95427306273063, 459.92017000420367, 4.5, -5]]",5,192,115,40,1670570156.7476919,-17
"[[192, 156, 8, -12.30033637251423, 0.0, 6, -5], [192, 156, 7, -12.30033637251423, 0.0, 9, -5]]",4,191,144,40,1670570156.7476919,-18
"[[192, 151, 6, -26.320669703929617, -346.3888268316791, 6, -5], [192, 156, 8, -12.30033637251423, 0.0, 6, -5]]",4,191,138,40,1670570156.8236778,-18
"[[192, 115, 5, -67.11172743370383, 0.0, 6, -5], [192, 151, 6, -26.320669703929617, -346.3888268316791, 6, -5]]",4,191,150,40,1670570156.8683794,-18
"[[191, 144, 5, -50.3104170040243, 1265.5690295594086, 4.5, -5], [192, 115, 5, -67.11172743370383, 0.0, 6, -5]]",3,191,164,40,1670570156.9081326,-18
"[[191, 144, 5, -50.3104170040243, 1265.5690295594086, 6, -5], [191, 144, 5, -50.3104170040243, 1265.5690295594086, 4.5, -5]]",4,191,156,40,1670570156.9081326,-18
"[[191, 150, 5, -12.732776782732765, 0.0, 6, -5], [191, 144, 5, -50.3104170040243, 1265.5690295594086, 6, -5]]",4,190,155,40,1670570156.98667,-19
"[[191, 150, 3, -48.974276940322035, -1199.2399009136795, 6, -5], [191, 150, 5, -12.732776782732765, 0.0, 6, -5]]",4,190,155,40,1670570157.0275078,-19
"[[191, 150, 3, -48.974276940322035, -1199.2399009136795, 3.5, -5], [191, 150, 3, -48.974276940322035, -1199.2399009136795, 6, -5]]",1,190,174,40,1670570157.0275078,-19
"[[190, 155, 5, -18.77996113537248, 470.24925366146783, 3.5, -5], [191, 150, 3, -48.974276940322035, -1199.2399009136795, 3.5, -5]]",1,190,174,40,1670570157.1073802,-19
"[[190, 155, 5, 13.14540382988059, 345.6032837012786, 6, -5], [190, 155, 5, -18.77996113537248, 470.24925366146783, 3.5, -5]]",4,190,155,40,1670570157.1834524,-19
"[[190, 155, 5, 13.14540382988059, 345.6032837012786, 6, -5], [190, 155, 5, 13.14540382988059, 345.6032837012786, 6, -5]]",4,190,155,40,1670570157.1834524,-19
"[[190, 174, 4, 10.887961290054617, -1422.5724126447337, 6, -5], [190, 155, 5, 13.14540382988059, 345.6032837012786, 6, -5]]",4,190,155,40,1670570157.2293746,-19
"[[190, 174, 4, 10.887961290054617, -1422.5724126447337, 6, -5], [190, 174, 4, 10.887961290054617, -1422.5724126447337, 6, -5]]",4,190,161,40,1670570157.2293746,-19
"[[190, 155, 4, -12.226865671641791, 0.0, 3.5, -5], [190, 174, 4, 10.887961290054617, -1422.5724126447337, 6, -5]]",1,190,171,40,1670570157.3111618,-19
"[[190, 155, -2, -45.576955795513115, -847.8607753412883, 3.5, -5], [190, 155, 4, -12.226865671641791, 0.0, 3.5, -5]]",1,190,171,40,1670570157.387955,-19
"[[190, 155, -2, -45.576955795513115, -847.8607753412883, 6, -5], [190, 155, -2, -45.576955795513115, -847.8607753412883, 3.5, -5]]",4,184,190,40,1670570157.387955,-19
"[[190, 171, -3, -125.6578386998645, -373.7252645377788, 3.5, -5], [190, 155, -2, -45.576955795513115, -847.8607753412883, 6, -5]]",1,189,190,40,1670570157.4396827,-19
"[[190, 171, -6, -79.71977938432191, 630.2720553803263, 3.5, -5], [190, 171, -3, -125.6578386998645, -373.7252645377788, 3.5, -5]]",1,186,190,40,1670570157.5086744,-19
"[[190, 171, -6, -79.71977938432191, 630.2720553803263, 3.5, -5], [190, 171, -6, -79.71977938432191, 630.2720553803263, 3.5, -5]]",1,175,190,40,1670570157.5086744,-19
"[[186, 190, -7, -75.96931743056122, 0.0, 6, -5], [190, 171, -6, -79.71977938432191, 630.2720553803263, 3.5, -5]]",4,160,190,40,1670570157.5613272,-19
"[[186, 190, -9, -86.38075624021748, 609.1130651944386, 6, -5], [186, 190, -7, -75.96931743056122, 0.0, 6, -5]]",4,154,190,40,1670570157.6018455,-19
"[[175, 190, -10, -49.31245811566543, 0.0, 3.5, -5], [186, 190, -9, -86.38075624021748, 609.1130651944386, 6, -5]]",1,165,190,40,1670570157.662682,-19
"[[154, 190, -10, -91.55969831585152, 4191.589177844872, 6, -5], [175, 190, -10, -49.31245811566543, 0.0, 3.5, -5]]",4,136,190,40,1670570157.6845257,-19
"[[154, 190, -13, -52.83962810854393, -1396.0131493246126, 3.5, -5], [154, 190, -10, -91.55969831585152, 4191.589177844872, 6, -5]]",1,161,190,40,1670570157.722376,-19
"[[165, 190, -13, -70.15841650404238, 0.0, 4, -5], [154, 190, -13, -52.83962810854393, -1396.0131493246126, 3.5, -5]]",2,144,190,40,1670570157.7651365,-19
"[[161, 190, -13, -35.810798811516, 1709.884415358501, 3.5, -5], [165, 190, -13, -70.15841650404238, 0.0, 4, -5]]",1,150,190,40,1670570157.8070233,-19
"[[161, 190, -16, -34.97623945118358, -1631.116434862041, 3.5, -5], [161, 190, -13, -35.810798811516, 1709.884415358501, 3.5, -5]]",1,150,190,40,1670570157.8499095,-19
"[[144, 190, -17, -87.73593272810945, -628.3750115650078, 9, -4], [161, 190, -16, -34.97623945118358, -1631.116434862041, 3.5, -5]]",5,51,190,40,1670570157.889802,-19
"[[150, 190, -16, -46.867921154963575, 2196.602033387882, 3.5, -4], [144, 190, -17, -87.73593272810945, -628.3750115650078, 9, -4]]",1,136,190,40,1670570157.932475,-19
"[[150, 190, -19, -25.7096867127209, -1321.975981732515, 3.5, -4], [150, 190, -16, -46.867921154963575, 2196.602033387882, 3.5, -4]]",1,139,190,40,1670570157.971371,-19
"[[51, 190, -23, -97.25978701325805, -2364.8665424660794, 6, -4], [150, 190, -19, -25.7096867127209, -1321.975981732515, 3.5, -4]]",4,82,191,40,1670570158.012498,-18
"[[139, 190, -20, -75.40864062134806, 3790.9753869064157, 3.5, -4], [51, 190, -23, -97.25978701325805, -2364.8665424660794, 6, -4]]",1,115,191,40,1670570158.0522811,-18
"[[139, 190, -22, 12.000114442009373, 576.0109864852877, 9, -4], [139, 190, -20, -75.40864062134806, 3790.9753869064157, 3.5, -4]]",5,16,191,40,1670570158.0939474,-18
"[[82, 191, -24, -37.869539832064284, -3186.8934379828966, 6, -4], [139, 190, -22, 12.000114442009373, 576.0109864852877, 9, -4]]",4,64,191,40,1670570158.133557,-18
"[[16, 191, -22, -40.08509580924165, 1606.8149060360824, 4.5, -3], [82, 191, -24, -37.869539832064284, -3186.8934379828966, 6, -4]]",3,87,191,40,1670570158.183451,-18
"[[16, 191, -22, 45.42370727621908, 2751.0842436208513, 3.5, -3], [16, 191, -22, -40.08509580924165, 1606.8149060360824, 4.5, -3]]",1,119,192,40,1670570158.2164733,-17
"[[64, 191, -22, 51.420634190894766, -1322.0408102969081, 6, -3], [16, 191, -22, 45.42370727621908, 2751.0842436208513, 3.5, -3]]",4,64,192,40,1670570158.2553682,-17
"[[119, 192, -18, 61.10226676767088, 1792.0737619908566, 4.5, -3], [64, 191, -22, 51.420634190894766, -1322.0408102969081, 6, -3]]",3,97,192,40,1670570158.2962832,-17
"[[119, 192, -18, 94.7314048886806, 0.0, 6, -3], [119, 192, -18, 61.10226676767088, 1792.0737619908566, 4.5, -3]]",4,88,192,40,1670570158.338508,-17
"[[64, 192, -17, 74.97013209087281, -1249.0046012717592, 6, -3], [119, 192, -18, 94.7314048886806, 0.0, 6, -3]]",4,89,193,40,1670570158.3785238,-16
"[[64, 192, -13, 106.16609714734098, 2817.810045874661, 3.5, -2], [64, 192, -17, 74.97013209087281, -1249.0046012717592, 6, -3]]",1,137,193,40,1670570158.4162006,-16
"[[88, 192, -12, 81.37556969705521, -218.90854028166262, 6, -2], [64, 192, -13, 106.16609714734098, 2817.810045874661, 3.5, -2]]",4,118,193,40,1670570158.4837885,-16
"[[88, 192, -12, 81.37556969705521, -218.90854028166262, 6, -2], [88, 192, -12, 81.37556969705521, -218.90854028166262, 6, -2]]",4,124,193,40,1670570158.4837885,-16
"[[89, 193, -10, 80.79192866957456, -322.33756731603086, 6, -2], [88, 192, -12, 81.37556969705521, -218.90854028166262, 6, -2]]",4,125,194,40,1670570158.5394871,-15
"[[118, 193, -10, 65.12432125492423, -346.2185484828225, 6, -2], [89, 193, -10, 80.79192866957456, -322.33756731603086, 6, -2]]",4,137,194,40,1670570158.5932305,-15
"[[124, 193, -6, 123.70388721760162, 1249.1960581832734, 3.5, -2], [118, 193, -10, 65.12432125492423, -346.2185484828225, 6, -2]]",1,162,194,40,1670570158.6215239,-15
"[[124, 193, -6, 109.88994917237726, 596.3358483509954, 6, -2], [124, 193, -6, 123.70388721760162, 1249.1960581832734, 3.5, -2]]",4,162,195,40,1670570158.662474,-14
"[[137, 194, -7, 36.35738259687665, -1057.487415436535, 6, -2], [124, 193, -6, 109.88994917237726, 596.3358483509954, 6, -2]]",4,162,195,40,1670570158.7312357,-14
"[[137, 194, -7, 36.35738259687665, -1057.487415436535, 6, -2], [137, 194, -7, 36.35738259687665, -1057.487415436535, 6, -2]]",4,156,195,40,1670570158.7312357,-14
"[[162, 194, -4, 28.980464593515222, 1119.8231040746525, 3.5, -2], [137, 194, -7, 36.35738259687665, -1057.487415436535, 6, -2]]",1,174,196,40,1670570158.7829947,-13
"[[162, 195, -8, 36.08003440860215, -1735.6918439012202, 6, -2], [162, 194, -4, 28.980464593515222, 1119.8231040746525, 3.5, -2]]",4,175,196,40,1670570158.824569,-13
"[[156, 195, -6, -12.533105438985471, -628.3149277789088, 6, -2], [162, 195, -8, 36.08003440860215, -1735.6918439012202, 6, -2]]",4,152,197,40,1670570158.8644633,-12
"[[156, 195, -3, 61.01906380205302, 4170.125284952499, 3.5, -2], [156, 195, -6, -12.533105438985471, -628.3149277789088, 6, -2]]",1,179,197,40,1670570158.9054341,-12
"[[175, 196, -6, 71.61955933997757, -3419.5741867017123, 6, -2], [156, 195, -3, 61.01906380205302, 4170.125284952499, 3.5, -2]]",4,182,197,40,1670570158.9473221,-12
"[[175, 196, -7, 71.61955933997757, -3419.5741867017123, 6, -2], [175, 196, -6, 71.61955933997757, -3419.5741867017123, 6, -2]]",4,165,198,40,1670570158.9473221,-11
"[[152, 197, -1, 19.037097106062625, 483.2147549675439, 3.5, -1], [175, 196, -7, 71.61955933997757, -3419.5741867017123, 6, -2]]",1,176,198,40,1670570159.0261157,-11
"[[152, 197, -2, 19.037097106062625, 483.2147549675439, 3.5, -1], [152, 197, -1, 19.037097106062625, 483.2147549675439, 3.5, -1]]",1,198,199,40,1670570159.0261157,-10
"[[165, 198, -1, 60.54815640329021, 586.5726790139669, 6, -1], [152, 197, -2, 19.037097106062625, 483.2147549675439, 3.5, -1]]",4,189,199,40,1670570159.1086946,-10
"[[165, 198, -1, 60.54815640329021, 586.5726790139669, 6, -1], [165, 198, -1, 60.54815640329021, 586.5726790139669, 6, -1]]",4,195,199,40,1670570159.1086946,-10
"[[198, 199, 1, 68.80255780105462, -469.4669712364425, 6, -1], [165, 198, -1, 60.54815640329021, 586.5726790139669, 6, -1]]",4,196,200,40,1670570159.1886334,-9
"[[198, 199, 1, 68.80255780105462, -469.4669712364425, 6, -1], [198, 199, 1, 68.80255780105462, -469.4669712364425, 6, -1]]",4,200,193,40,1670570159.1886334,-9
"[[189, 199, 4, 70.4991825046834, 492.9059240160654, 3.5, -1], [198, 199, 1, 68.80255780105462, -469.4669712364425, 6, -1]]",1,201,196,40,1670570159.2666485,-8
"[[189, 199, 4, 70.4991825046834, 492.9059240160654, 4.5, -1], [189, 199, 4, 70.4991825046834, 492.9059240160654, 3.5, -1]]",3,201,182,40,1670570159.2666485,-8
"[[200, 193, 5, 81.42601226334227, -156.92770350556134, 6, -2], [189, 199, 4, 70.4991825046834, 492.9059240160654, 4.5, -1]]",4,202,176,40,1670570159.3464756,-7
"[[200, 193, 5, 81.42601226334227, -156.92770350556134, 6, -2], [200, 193, 5, 81.42601226334227, -156.92770350556134, 6, -2]]",4,202,170,40,1670570159.3464756,-7
"[[201, 182, 6, 62.30490648999539, -310.55210981816566, 4.5, -2], [200, 193, 5, 81.42601226334227, -156.92770350556134, 6, -2]]",3,203,179,40,1670570159.426726,-6
"[[202, 176, 9, 56.405547802127195, 157.11534927694103, 6, -2], [201, 182, 6, 62.30490648999539, -310.55210981816566, 4.5, -2]]",4,203,165,40,1670570159.5065055,-6
"[[202, 176, 8, 56.405547802127195, 157.11534927694103, 4.5, -2], [202, 176, 9, 56.405547802127195, 157.11534927694103, 6, -2]]",3,204,162,40,1670570159.5065055,-5
"[[203, 179, 8, 49.83045330070154, -310.3842595191747, 6, -2], [202, 176, 8, 56.405547802127195, 157.11534927694103, 4.5, -2]]",4,204,154,40,1670570159.5867777,-5
"[[203, 179, 7, 49.83045330070154, -310.3842595191747, 6, -2], [203, 179, 8, 49.83045330070154, -310.3842595191747, 6, -2]]",4,205,155,40,1670570159.5867777,-4
"[[204, 154, 10, 56.75673773900649, 0.0, 4.5, -2], [203, 179, 7, 49.83045330070154, -310.3842595191747, 6, -2]]",3,205,172,40,1670570159.6396348,-4
"[[204, 154, 10, 90.23945315621562, 664.7476657904351, 4.5, -2], [204, 154, 10, 56.75673773900649, 0.0, 4.5, -2]]",3,206,159,40,1670570159.6784205,-3
"[[205, 155, 13, 95.39121436450267, 0.0, 4.5, -2], [204, 154, 10, 90.23945315621562, 664.7476657904351, 4.5, -2]]",3,206,159,40,1670570159.7203531,-3
"[[206, 159, 11, 73.21137364651395, -1191.090051379884, 6, -2], [205, 155, 13, 95.39121436450267, 0.0, 4.5, -2]]",4,207,127,40,1670570159.762328,-2
"[[206, 159, 11, 12.53355486095755, -1885.0799694315913, 4.5, -2], [206, 159, 11, 73.21137364651395, -1191.090051379884, 6, -2]]",3,207,155,40,1670570159.8012233,-2
"[[206, 159, 13, 23.868703193644578, 2278.8599685851955, 3.5, -2], [206, 159, 11, 12.53355486095755, -1885.0799694315913, 4.5, -2]]",1,208,167,40,1670570159.8431191,-1
"[[207, 155, 12, 35.30440052523484, -199.42411143139233, 6, -2], [206, 159, 13, 23.868703193644578, 2278.8599685851955, 3.5, -2]]",4,208,128,40,1670570159.9139318,-1
"[[207, 155, 11, 35.30440052523484, -199.42411143139233, 6, -3], [207, 155, 12, 35.30440052523484, -199.42411143139233, 6, -2]]",4,209,134,40,1670570159.9139318,0
"[[208, 167, 12, 19.445622038628798, -756.264432938412, 4.5, -3], [207, 155, 11, 35.30440052523484, -199.42411143139233, 6, -3]]",3,209,157,40,1670570159.9653573,0
"[[209, 134, 10, -12.298569082805535, -605.0192059381608, 3.5, -3], [208, 167, 12, 19.445622038628798, -756.264432938412, 4.5, -3]]",1,209,164,40,1670570160.0060124,0
"[[209, 134, 8, -61.157148189622994, -1795.2944518500033, 3.5, -3], [209, 134, 10, -12.298569082805535, -605.0192059381608, 3.5, -3]]",1,209,171,40,1670570160.0468907,0
"[[209, 157, 9, -48.90518166130311, 2391.716793325058, 3.5, -3], [209, 134, 8, -61.157148189622994, -1795.2944518500033, 3.5, -3]]",1,210,179,40,1670570160.0887794,1
"[[209, 171, 6, -12.226010307114707, -597.9013121187003, 6, -3], [209, 157, 9, -48.90518166130311, 2391.716793325058, 3.5, -3]]",4,210,153,40,1670570160.1286826,1
"[[209, 171, 4, -62.677138997477556, -1885.6434013963787, 6, -3], [209, 171, 6, -12.226010307114707, -597.9013121187003, 6, -3]]",4,211,172,40,1670570160.1685696,2
"[[210, 179, 4, -61.04179764815462, 1788.528508856762, 3.5, -3], [209, 171, 4, -62.677138997477556, -1885.6434013963787, 6, -3]]",1,211,194,40,1670570160.209525,2
"[[211, 172, 2, -24.47356474755078, 0.0, 6, -3], [210, 179, 4, -61.04179764815462, 1788.528508856762, 3.5, -3]]",4,212,185,40,1670570160.2503855,3
"[[211, 172, 1, -35.9005061427585, -572.8205961361072, 6, -3], [211, 172, 2, -24.47356474755078, 0.0, 6, -3]]",4,212,197,40,1670570160.2921677,3
"[[211, 194, 0, -37.22182386141777, 615.761854031293, 6, -3], [211, 172, 1, -35.9005061427585, -572.8205961361072, 6, -3]]",4,213,204,40,1670570160.3324666,4
"[[212, 197, 0, -12.541649971593458, 629.1719360398807, 6, -3], [211, 194, 0, -37.22182386141777, 615.761854031293, 6, -3]]",4,213,210,40,1670570160.3723338,4
"[[212, 197, 0, 11.936661164551198, 569.9355190292191, 6, -3], [212, 197, 0, -12.541649971593458, 629.1719360398807, 6, -3]]",4,214,211,40,1670570160.4142215,5
"[[213, 204, 0, 25.0675591680612, 0.0, 6, -3], [212, 197, 0, 11.936661164551198, 569.9355190292191, 6, -3]]",4,214,211,40,1670570160.4541137,5
"[[214, 211, 0, 24.43222209924798, 0.0, 6, -3], [213, 204, 0, 25.0675591680612, 0.0, 6, -3]]",4,215,212,40,1670570160.4950433,6
"[[214, 211, 1, 35.793481290997946, 569.4103568573422, 6, -3], [214, 211, 0, 24.43222209924798, 0.0, 6, -3]]",4,215,212,40,1670570160.5369503,6
"[[214, 211, 0, 38.407501465129904, -655.616075019536, 3.5, -3], [214, 211, 1, 35.793481290997946, 569.4103568573422, 6, -3]]",1,216,209,40,1670570160.5760052,7
"[[215, 212, 1, 25.025232245246208, 0.0, 6, -3], [214, 211, 0, 38.407501465129904, -655.616075019536, 3.5, -3]]",4,216,213,40,1670570160.615965,7
"[[215, 212, 3, 58.54009300975318, 1644.9323950034657, 4.5, -3], [215, 212, 1, 25.025232245246208, 0.0, 6, -3]]",3,217,209,40,1670570160.6586707,8
"[[216, 209, 3, 86.55442940951033, -611.5648367678289, 6, -3], [215, 212, 3, 58.54009300975318, 1644.9323950034657, 4.5, -3]]",4,217,196,40,1670570160.6991076,8
"[[217, 209, 3, 48.91031426738966, -1196.1094208674103, 6, -3], [216, 209, 3, 86.55442940951033, -611.5648367678289, 6, -3]]",4,218,197,40,1670570160.7399988,9
"[[217, 209, 5, 49.10270548706962, 1205.5378430749488, 3.5, -3], [217, 209, 3, 48.91031426738966, -1196.1094208674103, 6, -3]]",1,218,204,40,1670570160.7807298,9
"[[217, 196, 4, 61.44024000093751, -603.9844946196482, 6, -3], [217, 209, 5, 49.10270548706962, 1205.5378430749488, 3.5, -3]]",4,219,186,40,1670570160.8214197,10
"[[217, 196, 6, 48.91202537550144, 0.0, 6, -3], [217, 196, 4, 61.44024000093751, -603.9844946196482, 6, -3]]",4,219,192,40,1670570160.8623095,10
"[[218, 204, 7, 63.77307311020964, 650.7207766272228, 4.5, -3], [217, 196, 6, 48.91202537550144, 0.0, 6, -3]]",3,219,189,40,1670570160.901511,10
"[[219, 186, 5, 37.59931631695642, -1884.9447833367267, 4.5, -3], [218, 204, 7, 63.77307311020964, 650.7207766272228, 4.5, -3]]",3,220,185,40,1670570160.9414053,11
"[[219, 186, 6, 0.0, 0.0, 6, -3], [219, 186, 5, 37.59931631695642, -1884.9447833367267, 4.5, -3]]",4,220,187,40,1670570160.9833071,11
"[[219, 189, 7, 36.4512888255436, 1771.5952760575997, 4.5, -3], [219, 186, 6, 0.0, 0.0, 6, -3]]",3,221,191,40,1670570161.024458,12
"[[220, 185, 5, 36.682735700542246, -1794.1641313011153, 6, -3], [219, 189, 7, 36.4512888255436, 1771.5952760575997, 4.5, -3]]",4,221,176,40,1670570161.065349,12
"[[220, 185, 7, 0.0, 0.0, 6, -4], [220, 185, 5, 36.682735700542246, -1794.1641313011153, 6, -3]]",4,221,187,40,1670570161.1059978,12
"[[221, 191, 8, 33.414092810197175, 1116.5015983284704, 4.5, -4], [220, 185, 7, 0.0, 0.0, 6, -4]]",3,222,187,40,1670570161.1658528,13
"[[222, 187, 11, 30.079920442918752, 1206.4021518030952, 6, -4], [221, 191, 8, 33.414092810197175, 1116.5015983284704, 4.5, -4]]",4,222,170,40,1670570161.2366629,13
"[[222, 187, 10, 30.079920442918752, 1206.4021518030952, 6, -4], [222, 187, 11, 30.079920442918752, 1206.4021518030952, 6, -4]]",4,223,153,40,1670570161.2366629,14
"[[222, 187, 10, 30.079920442918752, 1206.4021518030952, 6, -4], [222, 187, 10, 30.079920442918752, 1206.4021518030952, 6, -4]]",4,223,159,40,1670570161.2366629,14
"[[222, 187, 9, 46.771756099736834, 178.57936070638934, 6, -4], [222, 187, 10, 30.079920442918752, 1206.4021518030952, 6, -4]]",4,223,159,40,1670570161.3114944,14
"[[223, 159, 12, 45.00809099688808, -165.36557185176804, 6, -4], [222, 187, 9, 46.771756099736834, 178.57936070638934, 6, -4]]",4,224,166,40,1670570161.3892581,15
"[[223, 159, 12, 45.00809099688808, -165.36557185176804, 6, -4], [223, 159, 12, 45.00809099688808, -165.36557185176804, 6, -4]]",4,224,148,40,1670570161.3892581,15
"[[223, 159, 12, 68.00576286104742, 377.5333699847358, 3.5, -4], [223, 159, 12, 45.00809099688808, -165.36557185176804, 6, -4]]",1,224,178,40,1670570161.4407244,15
"[[223, 159, 11, 68.00576286104742, 377.5333699847358, 3.5, -4], [223, 159, 12, 68.00576286104742, 377.5333699847358, 3.5, -4]]",1,225,179,40,1670570161.4407244,16
"[[224, 148, 11, 27.976014674003668, -782.6573970400685, 6, -4], [223, 159, 11, 68.00576286104742, 377.5333699847358, 3.5, -4]]",4,225,155,40,1670570161.5122142,16
"[[224, 178, 10, -6.3857155471921025, -163.10945219860375, 6, -4], [224, 148, 11, 27.976014674003668, -782.6573970400685, 6, -4]]",4,225,155,40,1670570161.590514,16
"[[224, 178, 9, -6.3857155471921025, -163.10945219860375, 3.5, -5], [224, 178, 10, -6.3857155471921025, -163.10945219860375, 6, -4]]",1,226,186,40,1670570161.590514,17
"[[225, 155, 6, -47.29344163956756, -1073.6014186152875, 3.5, -5], [224, 178, 9, -6.3857155471921025, -163.10945219860375, 3.5, -5]]",1,226,190,40,1670570161.6433754,17
"[[225, 155, 6, -85.59554531937843, 598.0895819201445, 3.5, -5], [225, 155, 6, -47.29344163956756, -1073.6014186152875, 3.5, -5]]",1,226,200,40,1670570161.6842654,17
"[[226, 190, 5, -51.41968861100895, 1321.9921884265618, 6, -5], [225, 155, 6, -85.59554531937843, 598.0895819201445, 3.5, -5]]",4,226,185,40,1670570161.723161,17
"[[226, 200, 4, -13.92614432469404, 0.0, 2, -5], [226, 190, 5, -51.41968861100895, 1321.9921884265618, 6, -5]]",0,227,212,40,1670570161.7949684,18
"[[226, 200, 4, -13.92614432469404, 0.0, 4.5, -5], [226, 200, 4, -13.92614432469404, 0.0, 2, -5]]",3,227,204,40,1670570161.7949684,18
"[[227, 212, 3, -18.918315246317196, 0.0, 4.5, -5], [226, 200, 4, -13.92614432469404, 0.0, 4.5, -5]]",3,227,204,40,1670570161.8478272,18
"[[227, 204, 4, -12.196786144245477, 595.0463689938338, 4.5, -5], [227, 212, 3, -18.918315246317196, 0.0, 4.5, -5]]",3,227,209,40,1670570161.8888216,18
"[[227, 204, 4, 12.533180340409256, 628.3224377808843, 4, -5], [227, 204, 4, -12.196786144245477, 595.0463689938338, 4.5, -5]]",2,227,206,40,1670570161.9287157,18
"[[227, 209, 4, 12.226224137026392, -597.922226595227, 4.5, -5], [227, 204, 4, 12.533180340409256, 628.3224377808843, 4, -5]]",3,227,204,40,1670570161.9696114,18
"[[227, 209, 5, 23.937768595512992, 1146.0335306646562, 4.5, -5], [227, 209, 4, 12.226224137026392, -597.922226595227, 4.5, -5]]",3,228,205,40,1670570162.0113864,19
"[[227, 206, 4, 37.62090018118434, -629.0365024189492, 6, -5], [227, 209, 5, 23.937768595512992, 1146.0335306646562, 4.5, -5]]",4,228,193,40,1670570162.0512578,19
"[[228, 205, 6, 24.171179945252845, 0.0, 4.5, -5], [227, 206, 4, 37.62090018118434, -629.0365024189492, 6, -5]]",3,228,205,40,1670570162.0926294,19
"[[228, 205, 8, 61.50763437138885, 1815.9307612629386, 3.5, -5], [228, 205, 6, 24.171179945252845, 0.0, 4.5, -5]]",1,228,202,40,1670570162.1332748,19
"[[228, 193, 7, 61.13896225810025, -1794.2268988787557, 6, -5], [228, 205, 8, 61.50763437138885, 1815.9307612629386, 3.5, -5]]",4,228,175,40,1670570162.1741652,19
"[[228, 202, 9, 24.46828221073633, 0.0, 4.5, -5], [228, 193, 7, 61.13896225810025, -1794.2268988787557, 6, -5]]",3,228,191,40,1670570162.2150345,19
"[[228, 202, 12, 73.34879247328752, 2391.1312699063997, 6, -5], [228, 202, 9, 24.46828221073633, 0.0, 4.5, -5]]",4,228,169,40,1670570162.255935,19
"[[228, 175, 11, 85.62300379119276, -1795.4201089534556, 2, -5], [228, 202, 12, 73.34879247328752, 2391.1312699063997, 6, -5]]",0,228,199,40,1670570162.2968118,19
"[[228, 169, 13, 35.06786765361633, -546.5579296762448, 6, -5], [228, 175, 11, 85.62300379119276, -1795.4201089534556, 2, -5]]",4,228,157,40,1670570162.339586,19
"[[228, 169, 15, 64.98847212236905, 2027.2807242239703, 3.5, -6], [228, 169, 13, 35.06786765361633, -546.5579296762448, 6, -5]]",1,228,177,40,1670570162.3780544,19
"[[228, 199, 15, 75.13307657859382, -1254.439821369965, 6, -6], [228, 169, 15, 64.98847212236905, 2027.2807242239703, 3.5, -6]]",4,228,132,40,1670570162.4179835,19
"[[228, 177, 17, 47.106104594028494, 0.0, 6, -6], [228, 199, 15, 75.13307657859382, -1254.439821369965, 6, -6]]",4,228,132,40,1670570162.4604409,19
"[[228, 177, 18, 61.13717990577919, 598.0407626930578, 6, -6], [228, 177, 17, 47.106104594028494, 0.0, 6, -6]]",4,228,120,40,1670570162.5013325,19
"[[228, 132, 17, 37.784933966740134, -1903.6016464945499, 6, -6], [228, 177, 18, 61.13717990577919, 598.0407626930578, 6, -6]]",4,228,114,40,1670570162.541031,19
"[[228, 120, 19, 12.231286962404788, 598.4175230267733, 6, -6], [228, 132, 17, 37.784933966740134, -1903.6016464945499, 6, -6]]",4,228,120,40,1670570162.5819097,19
