-87.42948,240.35793,-19.891747,233.89871,206.04959,122.1898
148.03925,247.6879,78.52418,231.14941,260.03287,108.954384
96.97221,164.30656,52.376755,155.72125,174.32527,73.68138
-39.93191,142.61954,9.456686,134.32985,96.20546,85.47014
-405.31012,1182.8662,-83.15612,1117.6715,968.15344,593.5888
129.71349,201.79086,66.72425,197.83951,221.22171,90.95273
-9.546498,172.25185,95.68046,153.65466,22.143072,157.07483
-528.18164,1379.5096,-180.78014,1329.9954,1257.4949,645.09814
189.94781,284.99045,98.506195,291.10458,319.96875,133.01875
260.20505,390.5488,135.40982,403.7308,439.89783,182.5406
-14.063373,108.968506,54.309105,102.80714,29.306898,97.315025
-35.904423,244.02423,122.57729,233.65584,68.53833,218.97345
-115.39701,403.53552,89.513306,402.22006,245.09311,290.7872
-18.185225,93.026085,40.841526,92.6395,35.80525,81.434525
-8.563943,74.15498,47.250042,73.72995,13.1097,75.19535
-246.02417,541.39557,-54.338818,572.3645,533.4516,291.4153
99.20253,154.56674,50.703796,157.9493,165.32845,70.1549
135.3731,205.99878,68.129745,207.34071,218.80867,92.15379
41.56167,68.81536,21.893806,68.61478,71.39737,32.288177
37.079754,68.75572,19.67674,67.84532,70.49055,32.658737
65.59599,108.06203,32.284817,104.890335,111.11917,49.373222
26.04042,120.50662,16.885267,120.29407,120.992966,58.42712
103.31703,172.68298,49.50404,165.83044,176.12428,76.134186
107.80814,188.3095,52.208565,180.09145,190.94263,82.117165
93.656334,170.95087,46.113995,162.96289,172.49467,74.262215
-12.913135,52.43333,19.514877,54.631004,26.066484,45.52576
-12.874033,53.300438,20.704386,55.340107,25.79341,46.59855
-181.08957,408.85294,-44.85182,429.61508,391.2652,221.01219
115.887764,208.71965,61.855515,193.95805,208.77795,86.60534
170.38873,299.33575,91.94217,276.14514,299.3292,122.56855
-51.621613,202.9051,68.67328,207.85443,105.5865,166.0948
-229.28168,564.2342,-67.652466,573.9375,536.9024,280.67996
205.45193,330.23828,116.26654,311.62772,341.57758,144.11086
-42.9874,117.048996,6.7936277,120.0914,93.48775,77.13302
-47.19556,128.91853,-5.9832454,127.730865,112.925064,71.94964
108.70359,173.78772,62.813713,168.02089,184.1292,79.59351
23.6609,44.189472,15.021133,43.33078,45.87072,22.07211
22.42535,42.207874,14.318453,41.609932,43.969334,21.239965
-65.88753,158.62698,-3.6916592,160.81952,138.50322,98.88426
119.78541,190.59714,68.706795,188.11217,205.93427,87.60942
-71.44429,201.83937,6.888792,199.44312,160.43553,127.490486
-161.52916,363.90753,-38.17708,335.73688,350.70325,190.40479
182.94574,315.85947,119.22999,297.72208,345.1098,150.1125
-437.604,932.90765,-55.1854,783.2148,910.33624,505.02618
103.42348,192.854,74.34554,175.51674,211.09082,94.61934
211.19711,401.5136,155.0608,359.66418,441.44,195.76361
-829.6014,1728.4039,33.309113,1312.6315,1652.2655,1017.4942
100.16055,190.64375,74.383224,170.16591,209.47952,93.640625
89.68744,258.57446,82.28237,224.75717,279.97656,129.96632
-839.31805,1686.0428,12.877043,1260.6576,1663.6116,986.56714
157.19153,277.07083,107.32295,252.97392,305.3833,131.3869
-58.35933,252.71324,156.41257,169.59827,105.00243,253.7382
-723.5872,1514.4816,68.65524,1132.9891,1441.1348,930.79
58.411324,98.34445,34.314323,93.730804,104.12118,44.11488
67.45169,108.70122,37.3341,104.94641,114.2088,47.42732
-39.1249,114.692635,29.451317,87.38383,85.49996,87.78167
-253.49165,678.0528,148.66824,516.2188,524.07916,503.29697
-681.19006,1391.1495,-53.468834,1107.9475,1406.979,788.1361
395.2887,564.28424,188.71141,570.9519,587.65314,230.7673
6.5496364,17.097942,4.3780174,17.722088,16.34639,9.455574
4.8868628,77.77362,13.16464,71.94453,75.295746,43.0897
-25.565426,220.0065,130.13585,174.42812,76.8311,221.5122
-237.71594,586.88916,30.545391,486.51596,517.9665,373.52036
28.135456,48.932434,15.015012,51.509415,49.970085,23.9042
38.322266,65.05584,20.245892,68.408936,66.85067,31.33519
2.6445076,12.015847,2.4879565,12.832401,10.963781,7.5650177
-21.388056,57.01077,1.4587989,51.313927,48.332176,36.720306
44.102665,77.81939,23.400623,80.90873,79.35794,37.473564
-206.18153,488.6804,-56.617405,428.30826,462.39072,246.41383
187.66817,312.5636,97.672676,320.43472,321.74045,143.81776
247.08746,412.1565,129.58682,418.95398,424.31583,187.46887
-64.01003,262.5922,37.520645,236.1344,167.35883,176.66112
-118.59677,924.0119,318.69983,838.3695,384.20316,743.247
-545.1289,1697.6031,-19.118813,1553.8347,1332.533,950.1716
-15.133174,31.999619,-0.15333611,34.46256,28.1819,23.426888
-3.2492054,35.03569,13.876067,33.927982,13.213271,30.050156
-32.743305,148.00246,26.71362,140.61734,87.91609,101.42333
-7.132927,51.002064,17.534565,49.62667,22.542952,40.942375
-39.932037,98.27299,-2.116501,100.855606,83.1909,61.191643
3.6492636,13.757305,3.474102,14.287359,12.997524,8.192518
2.8306036,12.510059,3.0508375,13.054346,11.699616,7.715544
-39.12113,99.29055,-1.7060297,100.82218,85.06917,58.60209
-194.34924,979.5697,317.0819,958.3357,495.7242,720.21857
-2039.0718,5734.7437,-68.89443,5566.1157,4837.9033,3000.0122
-114.956406,283.71255,-34.72988,275.59723,272.6786,129.7357
315.9896,517.50165,209.85857,505.125,565.19116,242.71956
-262.1185,1008.9484,227.26839,993.74994,647.1241,655.9507
-380.1547,905.62274,-110.58055,884.9396,879.808,412.29623
158.47081,260.70584,104.079895,254.73813,281.13812,121.804504
7.7074857,20.9118,6.3827667,21.164383,20.749378,11.695576
-30.159225,121.66855,29.66084,121.627106,77.69544,82.77079
-665.4359,1552.4174,-197.9751,1527.092,1519.8251,716.0142
-75.31381,585.4242,12.605183,573.0544,585.49994,269.17044
523.7351,865.1355,330.54614,829.7376,902.1465,385.0599
-691.7329,1621.053,-200.78351,1600.8951,1599.8,748.67017
-266.74234,625.74255,-78.91513,613.623,613.2621,286.43872
449.5802,798.9318,283.98077,757.6367,825.4224,356.35287
-636.9295,1618.6862,-65.456024,1536.5432,1432.1481,832.5483
-190.46292,437.11768,-57.66381,418.8017,426.24228,202.3999
209.5921,437.49942,141.67607,415.06677,450.42538,199.06003
-406.87674,1084.4238,-12.575117,1021.55664,948.7259,570.554
-181.58754,434.42392,-51.094505,417.5558,423.48172,200.42471
165.83438,279.28604,109.24608,272.8538,294.47806,131.12163
20.034544,55.563477,15.746508,55.843716,57.362324,28.21915
-2.667433,130.06325,100.39568,127.18738,32.19095,127.62015
-739.40234,1727.6736,-224.12373,1787.8246,1778.4763,830.4324
496.49673,911.861,335.82538,939.41534,997.3239,430.61578
-33.600224,966.79974,692.26306,1006.00214,303.909,887.40826
-723.9526,2030.6138,63.91961,2150.482,1831.6758,1148.6095
-654.8348,1489.0042,-209.04321,1577.959,1560.7136,717.9989
478.92892,826.6481,315.1748,834.2751,896.4228,369.15994
0.39056748,280.97165,218.25035,300.75546,72.34822,264.90308
-10.240178,338.26,240.47928,362.75418,105.36096,307.83093
-336.3583,796.79785,-78.95954,838.0169,806.9742,408.74698
52.94718,97.460556,37.140816,95.59744,101.78324,46.07849
71.758064,129.797,50.118797,125.582344,134.98967,60.650517
16.005888,35.78643,12.401958,35.02699,35.971382,18.419687
26.334627,54.054367,19.543543,51.73644,54.637478,26.502464
-51.682384,107.91622,1.907449,118.91561,102.98134,73.49606
-185.9018,405.90814,-54.80664,410.83884,422.52832,203.98604
113.88936,202.30179,75.97457,186.98012,207.02655,91.79556
157.44795,268.27225,102.483955,247.26704,275.60938,121.26084
-21.665064,87.62742,13.89263,86.589584,69.44285,55.643906
-23.75082,240.78111,142.97789,231.90273,76.69581,209.85072
-251.11626,565.0498,-65.4747,558.9835,580.5053,281.91718
65.11349,108.55314,41.73911,100.802216,111.27509,51.1355
51.53502,87.95588,33.3975,81.95685,89.87703,42.096207
56.73909,168.07991,43.391155,158.3646,172.46002,80.016014
-26.060207,304.18622,169.83868,282.0358,92.71426,253.89778
-201.86702,566.1756,28.20847,552.6503,480.96738,325.7907
10.926687,74.32678,12.735199,72.80664,75.79693,37.25535
-8.669563,151.75862,89.599335,142.80482,39.26474,129.95016
-51.214176,218.0253,54.98878,211.24667,132.74724,147.8236
-128.6277,296.01416,-38.94474,294.5137,295.97583,140.3202
80.8326,136.41078,50.738052,135.03227,144.14249,61.468796
101.53157,166.31317,65.47981,167.70564,179.52107,73.65123
-53.532116,141.91551,-2.8604534,139.70746,126.38767,74.34433
102.61813,163.22302,69.51735,168.73376,181.32153,71.54321
-668.9956,1578.7825,-187.33897,1535.3916,1552.9088,721.1663
590.29944,896.66,403.97784,939.3961,1022.3686,379.66705
-186.66066,559.0199,32.476894,535.19147,448.42975,307.72656
-230.52924,561.64655,-65.21713,538.50507,543.6813,256.50446
294.44824,445.4774,202.60956,476.69055,513.14233,192.45732
-129.88393,546.32556,147.66826,522.2164,324.1155,367.53244
-435.44406,1029.5807,-129.59721,1001.11487,1013.1338,480.72952
348.40924,531.5204,241.40842,577.58594,615.76514,231.70624
-25.82577,399.96985,253.2782,383.17917,96.45141,348.3935
-1035.5985,2409.3386,-324.14954,2369.7935,2402.5889,1128.1135
497.57053,740.2398,334.7278,800.84045,849.98785,310.66907
-10.914103,335.7399,66.232056,338.1257,294.64624,181.30348
-799.1648,1871.0692,-236.66924,1831.6711,1864.1533,869.79425
-152.2213,513.02185,-26.4134,503.45102,516.88904,236.2464
415.81024,665.2345,299.10712,678.4618,724.83575,279.301
-467.62787,1073.3644,-122.95553,1046.8444,1078.6786,507.24167
259.29013,421.8779,185.8506,426.79477,457.41452,179.00026
-6.477345,133.4928,26.109768,132.83485,118.600334,73.38322
-650.0322,1459.7084,-165.0293,1435.8804,1490.6276,701.25024
405.79498,650.66473,269.20358,649.1812,701.0081,267.54294
14.327677,31.100546,10.5561695,31.419212,31.65782,15.05838
8.86168,34.25615,7.8490915,34.298374,34.51135,16.724264
-3.9749622,28.31093,9.81389,28.183071,14.493917,22.180302
-205.15614,492.50958,-64.98976,483.4204,499.32642,236.1629
174.29333,279.5812,108.20684,273.7221,293.6522,108.64137
139.73286,230.12593,90.35262,227.11406,240.81448,90.9718
-14.235019,208.96696,112.25968,200.32224,62.229366,173.30945
-304.76974,707.9296,-89.80281,704.42487,714.7241,331.43768
197.56732,352.4242,143.91751,350.4838,369.15863,141.94067
-147.6954,582.70715,134.70927,567.50275,368.02884,379.18372
-770.58154,1730.2074,-203.42715,1735.0276,1747.6708,804.45984
521.8624,1027.8146,428.35843,1035.7045,1085.3871,426.42776
-116.65835,886.38214,450.88376,842.3735,308.4289,695.3873
-675.93726,1660.7699,-33.901897,1658.9313,1522.5245,847.28845
66.41455,131.36815,56.50757,131.89513,138.1832,55.91989
66.07935,128.69548,55.30195,128.43327,135.37848,54.211906
78.89596,148.1566,63.730343,146.5637,155.85248,61.00358
110.691956,197.51796,85.102776,194.80658,209.22673,79.85339
-7.736141,61.202435,26.273586,58.375465,25.016386,46.278633
-116.53729,295.55978,11.381346,301.6169,248.01303,176.78351
77.63867,129.1051,53.58705,125.96358,137.13937,52.291912
100.695625,157.83372,67.0562,154.78676,170.38643,64.12216
-3.3005986,30.705915,1.5578825,30.75388,29.827848,15.696243
13.775257,27.660784,10.115563,28.020275,28.786484,13.626566
-59.144497,145.44427,4.540749,149.96774,123.0586,91.82382
34.107376,57.09441,22.607214,57.961884,62.3328,26.0445
49.46512,77.654915,32.054623,79.19965,86.03579,34.92058
-10.169168,22.448727,1.4834929,24.782837,19.451313,17.262474
-45.32428,102.360374,2.8877783,107.631134,89.5014,67.32552
-86.636345,199.1541,4.0351562,206.26556,175.48662,124.60583
88.378365,144.27751,62.21514,151.34799,162.80153,62.59372
-3.863923,85.552765,20.468393,85.58957,70.86049,49.713398
-1.2570817,314.95334,213.42288,287.88324,53.233448,272.78143
-731.92255,1551.8868,-186.55373,1587.2416,1637.6514,755.6796
267.0675,439.87393,202.55319,469.6864,502.57733,187.07422
-13.483508,25.683968,1.7171627,29.229435,24.200998,20.178185
-4.6998262,39.321415,17.538187,37.77334,17.018427,31.011227
-24.268812,160.72685,65.447624,153.35088,75.13222,119.98758
2.1378503,243.11533,162.7465,221.9822,40.163197,210.1773
-714.0219,1527.1261,-201.1577,1581.0193,1623.5571,753.2439
308.4738,498.669,211.77602,514.02576,549.1808,201.8339
1.3536267,251.68459,164.57455,232.36508,41.743477,215.56638
-616.4974,1317.3209,-178.24376,1356.4224,1390.7505,649.06323
219.00711,367.3977,156.31897,369.88437,397.0755,150.75243
25.658583,51.38396,20.28969,51.885353,54.104813,23.33748
-171.51944,346.8657,-42.277863,356.17526,368.8307,180.27316
67.5248,122.00482,51.95153,121.44781,130.10455,51.855625
72.30118,129.83531,55.06815,128.60645,137.58278,54.240246
82.65995,147.48506,62.007603,145.8859,155.44162,60.159653
16.396008,36.47747,13.485185,36.378555,37.01434,16.523397
-57.922146,139.55293,-0.16317648,139.40189,123.76948,80.92311
101.761086,182.02258,74.52541,180.41147,189.75493,72.37864
-89.49121,202.89058,1.8795108,206.17522,180.5008,122.743484
-242.06485,528.6849,-67.1507,525.9487,537.4444,253.4179
229.32654,384.98218,160.62764,394.19232,412.69376,160.36029
0.7681719,128.70274,85.22629,119.28887,21.197973,111.25928
-386.11905,820.1857,-88.654335,832.11523,845.172,403.1646
178.76523,294.2652,128.45242,302.8949,322.4707,121.48481
-86.55516,190.84111,9.043113,202.39175,172.62083,121.953156
-78.562164,177.33913,8.631584,187.72812,160.11133,112.41594
98.798935,222.7817,77.82054,233.02771,245.57355,96.69592
-267.49896,750.4084,49.147984,760.51636,632.3617,435.15244
-270.52225,566.80365,-69.05964,585.0152,592.2725,285.9518
243.16708,415.37155,169.36192,448.623,467.7664,182.89401
-260.46405,725.78107,32.551514,735.38605,616.9522,420.58194
-160.67886,319.32874,-44.736416,332.9083,337.95862,167.4953
98.5678,185.11511,74.05193,192.44258,207.22516,76.361496
107.604416,203.99443,85.87652,206.79921,228.2551,80.01564
109.1978,207.63795,91.16947,206.17645,231.58871,78.45985
136.81398,255.1267,116.475945,250.27036,284.3238,93.78428
34.918198,70.39104,31.33703,68.92469,76.8711,27.534039
-19.321276,33.84665,3.9891653,28.782799,32.348385,18.455502
-107.26467,197.95541,19.373604,148.42519,189.97409,77.88679
34.390606,80.12071,33.70663,76.64931,86.65059,30.820995
73.84993,124.27575,61.351967,124.04104,136.49345,48.86805
-135.9843,264.95078,37.99777,180.67833,244.30258,92.08376
0.121185124,9.438851,2.257165,8.928167,7.6224637,5.774681
-26.08113,74.58683,29.862293,42.731762,50.831047,27.588402
-344.2708,655.5199,-12.914399,470.35544,678.9056,188.03568
-86.64182,172.65945,-4.84838,127.91504,177.35316,53.050888
164.85115,259.20728,110.78051,298.76712,295.5793,131.72902
12.4151325,27.30688,9.287758,31.252842,29.307951,15.838137
13.2002125,28.451153,9.375154,32.91506,30.635704,16.795855
-51.58938,103.22309,3.4263897,82.298416,100.6449,43.50195
66.19677,108.599075,39.443237,128.46672,122.39167,60.689568
105.04394,168.50284,61.39532,199.18999,189.94775,92.91573
-264.18237,527.54333,-40.503048,442.28693,547.7351,191.24112
163.36366,266.01193,97.33945,310.43808,297.0293,140.787
-99.13012,187.39102,6.60707,157.09717,183.05415,78.18321
-277.72183,561.92737,-33.10958,471.7273,577.00696,188.59851
276.89603,443.23798,173.50394,502.81116,492.43567,220.8687
-348.45633,717.5944,-9.856739,587.4517,717.84296,227.93236
-408.493,812.4611,-39.48118,679.07947,841.0367,252.07553
346.42844,538.3404,224.17104,603.73505,609.7738,266.75473
-304.80084,689.17,137.1967,497.02377,579.7899,219.9225
-480.22903,918.38275,-49.800896,771.86993,964.8914,284.08585
256.06543,418.3149,167.26114,467.34235,479.88248,224.39816
-247.9118,456.34525,7.3558974,379.6867,461.5532,160.2343
-87.2748,152.45818,7.5031004,129.9025,152.95634,62.47949
83.27906,209.53946,66.18788,222.39168,237.30328,109.70672
-523.3554,999.7669,-53.26566,835.615,1063.2639,319.19656
-73.74125,145.45958,-6.6267257,122.467766,153.53632,49.534157
93.15487,365.72455,94.85877,372.47272,408.213,179.08922
-748.11786,1455.537,-68.62781,1202.1797,1543.5669,477.9287
-196.68103,381.06174,-19.430285,317.1127,405.29453,130.64948
184.1094,295.18942,118.427315,324.62268,326.23434,161.84753
-218.31578,609.9775,264.64972,377.77325,411.68542,221.58307
-88.59924,307.05505,196.41414,165.05486,157.39879,117.69809
-234.19662,471.03708,-28.013296,388.89206,496.06918,157.80092
-36.724136,70.63423,3.4250588,60.3397,70.04075,31.871534
40.197212,69.712776,25.362461,77.35068,72.359634,36.855526
12.126307,63.437187,13.551421,64.336334,65.27941,29.885948
75.21372,121.38748,46.688076,136.31636,126.40496,62.31531
106.31937,168.55356,66.35205,189.77286,175.78198,85.666046
0.48681197,9.467083,2.1036887,9.462801,7.5691605,6.20958
-52.20292,101.33229,5.8803396,84.09908,99.754364,44.356644
30.357658,58.87061,20.826096,64.88748,61.68045,30.169584
31.7404,62.345802,22.060068,68.21279,66.028175,31.7793
32.377487,63.90567,22.64299,69.62059,68.329666,32.528843
45.73753,85.86285,31.552029,93.399,93.15599,43.032097
-3.5766628,10.887467,1.6360734,10.113712,9.229776,7.3143
-43.06796,77.5881,4.4507976,63.24287,76.451836,36.391556
21.045826,40.843376,14.617672,43.88506,43.414482,21.847778
28.272036,50.00328,18.783966,54.095222,53.736904,26.706715
-14.608141,32.917427,-1.1545956,26.46026,32.59705,13.179412
-13.84124,31.306927,-1.030336,25.185123,30.916748,12.69294
-13.983055,31.431583,-0.94183534,25.266176,31.040018,12.793302
-16.131704,30.530357,0.84060913,25.833603,30.033993,15.688717
-12.643731,25.561438,0.78261757,21.781567,24.828796,13.130618
9.830084,60.058147,12.937406,59.083603,62.939377,28.264118
-120.0988,322.61325,88.380066,210.00142,247.68678,116.132454
-117.85478,210.77562,10.6542,166.14816,207.63443,89.35644
-5.8745375,13.982203,1.7515529,12.814465,12.414413,8.965695
12.142871,37.438362,10.220399,40.26949,38.869423,19.374434
-396.5798,730.08124,-36.91827,591.47076,769.64923,241.5939
136.61028,223.17998,84.20279,257.1787,243.03842,112.11603
-56.546738,167.16269,59.56718,110.85221,119.15376,62.97901
-571.9571,1057.9043,-53.78544,880.12646,1128.5664,338.933
-498.69855,921.21606,-45.465557,772.36584,985.1019,296.9843
400.0402,619.67474,245.10548,705.2536,671.16986,312.73633
-63.902206,305.9022,198.40189,167.75452,145.49353,124.38522
-531.82776,980.73413,-44.575363,830.8769,1051.3699,321.47177
57.48031,100.55747,36.968666,110.24361,106.357956,52.46125
4.487724,22.012135,5.279527,22.801287,21.877583,12.405749
-31.252289,166.85362,114.3009,90.540276,74.82205,70.66884
-205.17644,445.65088,43.32744,350.07245,419.1559,154.31973
-352.30655,680.6446,-25.966377,569.75616,712.1263,221.585
165.1476,281.9628,101.73029,290.2095,289.57858,133.52957
-29.857664,89.590836,27.491098,63.282734,67.122116,34.948036
-591.1174,1167.337,-46.293232,961.3152,1198.9763,370.20825
209.29523,351.6444,127.31186,356.0681,353.2811,161.18037
-48.333965,224.4279,61.042763,170.24323,183.92657,85.36189
-429.2088,932.59076,56.903667,728.6302,874.82965,310.97833
-227.0672,428.7383,-15.838762,358.07184,438.79572,151.40535
60.16943,104.80307,38.482914,106.62635,105.69472,51.216145
63.98198,110.99489,40.96904,113.009476,112.700226,54.439785
96.447426,161.93468,60.42178,166.19273,165.932,78.54475
-308.5172,570.68414,-28.995554,477.3602,589.8308,198.43127
123.59686,204.0955,75.50753,214.34055,212.46246,98.72395
137.61357,398.50098,106.90876,401.46326,415.8541,176.33965
-957.8977,1827.8928,-105.65694,1522.6005,1888.9093,577.90796
128.64717,223.92435,79.19867,242.01447,233.87805,107.89541
19.256552,41.551052,13.1885395,44.87777,42.070114,21.695625
17.064909,118.32098,23.28761,118.35373,121.955925,51.4049
-316.70175,605.4523,-29.043098,520.006,628.91766,196.80672
12.734395,29.451727,9.412286,32.4075,29.178112,16.385313
-111.43829,194.17097,-7.202381,177.58722,206.27219,78.21688
-97.728004,179.31613,-5.8835125,163.02963,188.48141,69.29861
-62.737698,124.99417,-3.398419,112.39516,129.04984,45.67183
96.06287,155.77965,60.741383,176.1296,160.1806,80.77299
148.97151,237.67949,92.9589,268.5664,246.23203,121.79342
-16.424595,49.84999,15.949229,37.034664,37.328793,21.710075
-90.15293,157.49379,8.384236,142.0233,158.60292,72.61269
-228.9133,421.026,-17.335726,383.21173,443.81958,155.73302
157.26483,271.56516,97.14535,296.57266,284.948,130.88077
-365.74036,684.64777,-27.913263,609.7982,717.54333,246.57922
94.535,168.02577,58.67038,178.12233,176.06323,80.43839
141.72847,245.14214,87.21726,257.72952,257.43024,115.67501
-16.545311,86.7946,56.1074,47.10813,41.566513,36.125057
-54.748615,232.90015,132.96521,132.14822,125.856636,89.569405
-266.8278,525.6025,-21.608072,440.73187,544.9713,176.79141
38.148853,71.45725,24.139523,72.46957,73.07776,34.878624
-642.38495,1267.1958,-67.32062,1028.5884,1322.032,407.19183
430.26324,721.5053,258.23853,725.00555,748.1541,335.61407
6.3611298,19.377773,5.179588,19.452215,18.727034,11.01108
13.457326,30.57454,9.399863,30.843857,30.34506,16.255611
-19.801441,112.42807,75.768166,60.059586,51.28881,44.641678
-57.365223,274.92337,169.5507,152.73029,140.40836,103.28299
-225.94188,451.04407,-16.739588,380.3873,479.63666,146.51498
-703.8744,1402.0128,-46.913673,1199.9612,1494.1052,446.76257
491.21503,878.41583,309.465,901.48926,902.8454,401.44403
-94.52054,175.72926,-4.256237,158.2164,186.29025,66.7582
9.350773,26.333885,6.930248,26.793777,25.621355,14.281773
5.90086,20.397858,4.79465,20.71438,19.517641,11.564827
22.789541,53.429134,14.520458,53.884705,53.03266,27.127575
32.628555,72.653496,19.956928,73.019745,72.640686,36.254555
-309.3665,569.47266,-42.03467,533.1365,605.47363,210.6753
115.841934,229.07793,66.388374,229.50989,232.75668,109.8616
226.73999,436.50198,129.46205,437.51834,446.22836,205.6994
-574.6535,1110.9537,-69.42854,1050.1971,1174.7677,383.5673
-180.18822,353.52374,-20.058609,336.64087,373.10956,122.84977
279.33163,481.05435,157.19756,483.88058,496.24756,224.08629
-319.38242,640.2813,-19.503592,608.5269,668.34515,218.08116
-283.34232,562.2182,-24.479738,541.49774,595.6726,190.28157
261.56433,420.36404,150.65015,420.96255,436.56158,195.01894
0.77401173,9.540752,1.9456614,9.425812,7.812859,5.919814
-160.14748,304.97418,-10.601325,298.99152,326.08264,108.44462
106.14578,185.18521,64.75145,187.19823,195.28877,82.4462
0.5444112,9.710165,1.8540592,9.585924,7.997423,5.747925
-25.70324,43.48119,1.0093708,42.845276,42.984997,17.708796
9.191788,25.60888,6.953392,26.194868,25.68368,12.179165
2.15057,69.733185,8.982266,69.767624,72.256516,22.81932
-826.8605,1484.0142,-182.11911,1437.9019,1560.5208,231.29926
295.84927,516.86005,183.73653,527.97266,543.70874,195.55453
-848.97314,1547.5602,-151.07399,1474.027,1584.6594,205.45956
-433.0889,773.3018,-101.44234,749.1912,809.46796,92.798134
308.3896,498.66846,194.61722,510.1665,516.4595,201.53227
-657.93994,1361.5969,121.24063,1170.4673,1197.9415,206.57355
-870.9364,1552.9202,-200.3406,1501.3088,1624.5768,166.233
299.77304,438.60226,187.39626,447.07187,450.40283,200.5861
-116.45455,316.75592,129.43988,225.21544,204.03723,70.62718
-556.7794,1010.6483,-109.78535,974.7063,1057.3893,128.25064
199.501,295.19284,127.34058,298.96802,300.7964,149.77103
-21.99834,69.02981,33.689613,47.96655,40.916805,20.195255
-58.584652,119.566284,2.0951161,109.83566,115.11886,23.29723
19.47661,39.03714,14.206734,39.348297,38.5797,21.78267
39.73458,71.629524,27.20738,72.06676,72.009384,39.16645
-241.11781,459.49802,-34.3831,440.35107,481.49106,85.63483
120.33303,209.82141,78.938,210.88478,215.16107,113.32438
140.34882,247.24083,90.33682,249.14531,256.0817,133.48222
64.6981,120.010925,41.456623,120.94022,124.585175,65.434425
70.94589,131.75601,44.37338,132.69676,137.88814,71.40068
58.24703,110.670204,36.02359,111.8185,116.13062,60.006477
63.3653,120.76337,38.39517,122.35094,127.398575,64.986786
49.718403,97.641136,30.200258,99.168015,103.09331,52.575817
-183.91005,370.0164,-24.93365,352.91315,390.55884,91.19583
268.76544,503.40808,156.49666,513.3844,541.7395,258.47305
-7.015215,28.0784,14.438868,20.074635,16.579035,12.663136
-47.36599,99.65271,1.4261384,92.87773,99.17758,30.236254
