"[209, 182, 2, 3.5, -6]","[209, 182, 2, 3.5, -6]","[209, 182, 5, 3.5, -6]","[209, 182, 5, 3.5, -6]"
"[209, 182, 2, 3.5, -6]","[209, 182, 2, 3.5, -6]","[209, 182, 2, 3.5, -6]","[209, 182, 5, 3.5, -6]"
"[209, 186, 3, 3.5, -6]","[209, 182, 2, 3.5, -6]","[209, 182, 2, 3.5, -6]","[209, 182, 2, 3.5, -6]"
"[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 182, 2, 3.5, -6]","[209, 182, 2, 3.5, -6]"
"[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 182, 2, 3.5, -6]"
"[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 3, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 186, 3, 3.5, -6]"
"[209, 193, 9, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 193, 9, 3.5, -6]","[209, 193, 9, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 193, 9, 3.5, -6]","[209, 193, 9, 3.5, -6]","[209, 193, 9, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 178, 10, 3.5, -6]","[209, 193, 9, 3.5, -6]","[209, 193, 9, 3.5, -6]","[209, 193, 9, 3.5, -6]"
"[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -6]","[209, 193, 9, 3.5, -6]","[209, 193, 9, 3.5, -6]"
"[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -6]","[209, 193, 9, 3.5, -6]"
"[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -6]"
"[209, 171, 8, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -7]"
"[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 178, 10, 3.5, -7]","[209, 178, 10, 3.5, -7]"
"[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 178, 10, 3.5, -7]"
"[209, 167, 7, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 167, 7, 3.5, -7]","[209, 167, 7, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 167, 7, 3.5, -7]","[209, 167, 7, 3.5, -7]","[209, 167, 7, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 167, 7, 3.5, -7]","[209, 167, 7, 3.5, -7]","[209, 167, 7, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 167, 7, 3.5, -7]","[209, 167, 7, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 167, 7, 3.5, -7]"
"[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 177, 12, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 177, 12, 3.5, -7]","[209, 177, 12, 3.5, -7]","[209, 174, 8, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 177, 12, 3.5, -8]","[209, 177, 12, 3.5, -7]","[209, 177, 12, 3.5, -7]","[209, 174, 8, 3.5, -7]"
"[209, 174, 18, 3.5, -8]","[209, 177, 12, 3.5, -8]","[209, 177, 12, 3.5, -7]","[209, 177, 12, 3.5, -7]"
"[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 177, 12, 3.5, -8]","[209, 177, 12, 3.5, -7]"
"[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 177, 12, 3.5, -8]"
"[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]"
"[209, 159, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]"
"[209, 159, 18, 3.5, -8]","[209, 159, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]"
"[209, 159, 18, 3.5, -9]","[209, 159, 18, 3.5, -8]","[209, 159, 18, 3.5, -8]","[209, 174, 18, 3.5, -8]"
"[209, 138, 19, 3.5, -9]","[209, 159, 18, 3.5, -9]","[209, 159, 18, 3.5, -8]","[209, 159, 18, 3.5, -8]"
"[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 159, 18, 3.5, -9]","[209, 159, 18, 3.5, -8]"
"[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 159, 18, 3.5, -9]"
"[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]"
"[209, 137, 21, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]"
"[209, 137, 21, 3.5, -9]","[209, 137, 21, 3.5, -9]","[209, 138, 19, 3.5, -9]","[209, 138, 19, 3.5, -9]"
"[209, 137, 21, 3.5, -9]","[209, 137, 21, 3.5, -9]","[209, 137, 21, 3.5, -9]","[209, 138, 19, 3.5, -9]"
"[209, 134, 20, 3.5, -9]","[209, 137, 21, 3.5, -9]","[209, 137, 21, 3.5, -9]","[209, 137, 21, 3.5, -9]"
"[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -9]","[209, 137, 21, 3.5, -9]","[209, 137, 21, 3.5, -9]"
"[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -9]","[209, 137, 21, 3.5, -9]"
"[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -9]"
"[209, 126, 19, 3.5, -10]","[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -10]"
"[209, 126, 19, 3.5, -10]","[209, 126, 19, 3.5, -10]","[209, 134, 20, 3.5, -10]","[209, 134, 20, 3.5, -10]"
"[209, 126, 19, 3.5, -10]","[209, 126, 19, 3.5, -10]","[209, 126, 19, 3.5, -10]","[209, 134, 20, 3.5, -10]"
"[209, 129, 18, 3.5, -11]","[209, 126, 19, 3.5, -10]","[209, 126, 19, 3.5, -10]","[209, 126, 19, 3.5, -10]"
"[209, 129, 18, 3.5, -11]","[209, 129, 18, 3.5, -11]","[209, 126, 19, 3.5, -10]","[209, 126, 19, 3.5, -10]"
"[209, 129, 18, 3.5, -11]","[209, 129, 18, 3.5, -11]","[209, 129, 18, 3.5, -11]","[209, 126, 19, 3.5, -10]"
"[209, 132, 15, 3.5, -11]","[209, 129, 18, 3.5, -11]","[209, 129, 18, 3.5, -11]","[209, 129, 18, 3.5, -11]"
"[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 129, 18, 3.5, -11]","[209, 129, 18, 3.5, -11]"
"[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 129, 18, 3.5, -11]"
"[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]"
"[209, 135, 14, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]"
"[209, 135, 14, 3.5, -12]","[209, 135, 14, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 15, 3.5, -11]"
"[209, 135, 14, 3.5, -12]","[209, 135, 14, 3.5, -12]","[209, 135, 14, 3.5, -11]","[209, 132, 15, 3.5, -11]"
"[209, 145, 11, 3.5, -12]","[209, 135, 14, 3.5, -12]","[209, 135, 14, 3.5, -12]","[209, 135, 14, 3.5, -11]"
"[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 135, 14, 3.5, -12]","[209, 135, 14, 3.5, -12]"
"[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 135, 14, 3.5, -12]"
"[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]"
"[209, 148, 6, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]"
"[209, 148, 6, 3.5, -12]","[209, 148, 6, 3.5, -12]","[209, 145, 11, 3.5, -12]","[209, 145, 11, 3.5, -12]"
"[209, 148, 6, 3.5, -12]","[209, 148, 6, 3.5, -12]","[209, 148, 6, 3.5, -12]","[209, 145, 11, 3.5, -12]"
"[209, 158, 8, 3.5, -12]","[209, 148, 6, 3.5, -12]","[209, 148, 6, 3.5, -12]","[209, 148, 6, 3.5, -12]"
"[209, 158, 8, 3.5, -12]","[209, 158, 8, 3.5, -12]","[209, 148, 6, 3.5, -12]","[209, 148, 6, 3.5, -12]"
"[209, 158, 8, 3.5, -12]","[209, 158, 8, 3.5, -12]","[209, 158, 8, 3.5, -12]","[209, 148, 6, 3.5, -12]"
"[209, 176, 6, 3.5, -12]","[209, 158, 8, 3.5, -12]","[209, 158, 8, 3.5, -12]","[209, 158, 8, 3.5, -12]"
"[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -12]","[209, 158, 8, 3.5, -12]","[209, 158, 8, 3.5, -12]"
"[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -12]","[209, 158, 8, 3.5, -12]"
"[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -12]"
"[209, 169, 5, 3.5, -13]","[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -13]"
"[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 176, 6, 3.5, -13]","[209, 176, 6, 3.5, -13]"
"[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 176, 6, 3.5, -13]"
"[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 169, 5, 3.5, -13]","[209, 169, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 169, 5, 3.5, -13]"
"[209, 179, 11, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 179, 11, 3.5, -13]","[209, 179, 11, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 179, 11, 3.5, -13]","[209, 179, 11, 3.5, -13]","[209, 179, 11, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 182, 10, 3.5, -13]","[209, 179, 11, 3.5, -13]","[209, 179, 11, 3.5, -13]","[209, 179, 11, 3.5, -13]"
"[209, 182, 10, 3.5, -13]","[209, 182, 10, 3.5, -13]","[209, 179, 11, 3.5, -13]","[209, 179, 11, 3.5, -13]"
"[209, 182, 10, 3.5, -13]","[209, 182, 10, 3.5, -13]","[209, 182, 10, 3.5, -13]","[209, 179, 11, 3.5, -13]"
"[209, 182, 9, 3.5, -13]","[209, 182, 10, 3.5, -13]","[209, 182, 10, 3.5, -13]","[209, 182, 10, 3.5, -13]"
"[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -13]","[209, 182, 10, 3.5, -13]","[209, 182, 10, 3.5, -13]"
"[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -13]","[209, 182, 10, 3.5, -13]"
"[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -13]"
"[209, 161, 7, 3.5, -14]","[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -14]"
"[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 182, 9, 3.5, -14]","[209, 182, 9, 3.5, -14]"
"[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 182, 9, 3.5, -14]"
"[209, 164, 6, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]"
"[209, 164, 6, 3.5, -14]","[209, 164, 6, 3.5, -14]","[209, 161, 7, 3.5, -14]","[209, 161, 7, 3.5, -14]"
"[209, 164, 6, 3.5, -14]","[209, 164, 6, 3.5, -14]","[209, 164, 6, 3.5, -14]","[209, 161, 7, 3.5, -14]"
"[209, 171, 8, 3.5, -14]","[209, 164, 6, 3.5, -14]","[209, 164, 6, 3.5, -14]","[209, 164, 6, 3.5, -14]"
"[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 164, 6, 3.5, -14]","[209, 164, 6, 3.5, -14]"
"[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 164, 6, 3.5, -14]"
"[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]"
"[209, 174, 10, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]"
"[209, 174, 10, 3.5, -14]","[209, 174, 10, 3.5, -14]","[209, 171, 8, 3.5, -14]","[209, 171, 8, 3.5, -14]"
"[209, 174, 10, 3.5, -14]","[209, 174, 10, 3.5, -14]","[209, 174, 10, 3.5, -14]","[209, 171, 8, 3.5, -14]"
"[209, 167, 10, 3.5, -15]","[209, 174, 10, 3.5, -14]","[209, 174, 10, 3.5, -14]","[209, 174, 10, 3.5, -14]"
"[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 174, 10, 3.5, -14]","[209, 174, 10, 3.5, -14]"
"[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 174, 10, 3.5, -14]"
"[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]"
"[209, 160, 12, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]"
"[209, 160, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]","[209, 167, 10, 3.5, -15]","[209, 167, 10, 3.5, -15]"
"[209, 160, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]","[209, 167, 10, 3.5, -15]"
"[209, 159, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]"
"[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]"
"[209, 159, 13, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 160, 12, 3.5, -15]"
"[209, 159, 13, 3.5, -15]","[209, 159, 13, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]"
"[209, 159, 13, 3.5, -16]","[209, 159, 13, 3.5, -15]","[209, 159, 13, 3.5, -15]","[209, 159, 12, 3.5, -15]"
"[209, 159, 13, 3.5, -16]","[209, 159, 13, 3.5, -16]","[209, 159, 13, 3.5, -15]","[209, 159, 13, 3.5, -15]"
"[209, 152, 10, 3.5, -16]","[209, 159, 13, 3.5, -16]","[209, 159, 13, 3.5, -16]","[209, 159, 13, 3.5, -15]"
"[209, 152, 10, 3.5, -16]","[209, 152, 10, 3.5, -16]","[209, 159, 13, 3.5, -16]","[209, 159, 13, 3.5, -16]"
"[209, 152, 10, 3.5, -16]","[209, 152, 10, 3.5, -16]","[209, 152, 10, 3.5, -16]","[209, 159, 13, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 152, 10, 3.5, -16]","[209, 152, 10, 3.5, -16]","[209, 152, 10, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 152, 10, 3.5, -16]","[209, 152, 10, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 152, 10, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 168, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]"
"[209, 168, 9, 3.5, -17]","[209, 168, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]"
"[209, 161, 7, 3.5, -17]","[209, 168, 9, 3.5, -17]","[209, 168, 9, 3.5, -16]","[209, 158, 9, 3.5, -16]"
"[209, 161, 7, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 168, 9, 3.5, -17]","[209, 168, 9, 3.5, -16]"
"[209, 161, 7, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 168, 9, 3.5, -17]"
"[209, 161, 6, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 161, 7, 3.5, -17]"
"[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 7, 3.5, -17]","[209, 161, 7, 3.5, -17]"
"[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 7, 3.5, -17]"
"[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 168, 12, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 168, 12, 3.5, -17]","[209, 168, 12, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 168, 12, 3.5, -17]"
"[209, 150, 8, 3.5, -18]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]"
"[209, 150, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]"
"[209, 150, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]","[209, 171, 11, 3.5, -17]"
"[209, 153, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]"
"[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]"
"[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 150, 8, 3.5, -18]"
"[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]"
"[209, 163, 10, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]"
"[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 153, 8, 3.5, -18]","[209, 153, 8, 3.5, -18]"
"[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 153, 8, 3.5, -18]"
"[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]"
"[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]"
"[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]"
"[209, 156, 10, 3.5, -19]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]"
"[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 163, 10, 3.5, -18]","[209, 163, 10, 3.5, -18]"
"[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 163, 10, 3.5, -18]"
"[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 156, 10, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 155, 9, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -19]","[209, 155, 10, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -19]","[209, 155, 10, 3.5, -19]"
"[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -19]"
"[209, 155, 8, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]"
"[209, 155, 8, 3.5, -20]","[209, 155, 8, 3.5, -20]","[209, 155, 9, 3.5, -20]","[209, 155, 9, 3.5, -20]"
"[209, 158, 9, 3.5, -20]","[209, 155, 8, 3.5, -20]","[209, 155, 8, 3.5, -20]","[209, 155, 9, 3.5, -20]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 155, 8, 3.5, -20]","[209, 155, 8, 3.5, -20]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 155, 8, 3.5, -20]"
"[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 9, 3.5, -20]","[209, 161, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 161, 9, 3.5, -20]","[209, 161, 9, 3.5, -20]","[209, 161, 9, 3.5, -20]","[209, 158, 9, 3.5, -20]"
"[209, 157, 8, 3.5, -20]","[209, 161, 9, 3.5, -20]","[209, 161, 9, 3.5, -20]","[209, 161, 9, 3.5, -20]"
"[209, 157, 8, 3.5, -20]","[209, 157, 8, 3.5, -20]","[209, 161, 9, 3.5, -20]","[209, 161, 9, 3.5, -20]"
"[209, 157, 8, 3.5, -20]","[209, 157, 8, 3.5, -20]","[209, 157, 8, 3.5, -20]","[209, 161, 9, 3.5, -20]"
"[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -20]","[209, 157, 8, 3.5, -20]","[209, 157, 8, 3.5, -20]"
"[209, 157, 10, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -20]","[209, 157, 8, 3.5, -20]"
"[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -20]"
"[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 8, 3.5, -21]"
"[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]"
