"[[209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -3], [209, 154, 18, 3.5, -3], [209, 158, 15, 3.5, -3]]",1,209,142,40,0.11625957489013672,0
"[[209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -3], [209, 154, 18, 3.5, -3]]",1,209,142,40,0.12256145477294922,0
"[[209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -3]]",1,209,142,40,0.12256145477294922,0
"[[209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4]]",1,209,142,40,0.12256145477294922,0
"[[209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4]]",1,209,142,40,0.12256145477294922,0
"[[209, 143, 15, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4]]",1,209,142,40,0.20222949981689453,0
"[[209, 143, 15, 3.5, -4], [209, 143, 15, 3.5, -4], [209, 154, 18, 3.5, -4], [209, 154, 18, 3.5, -4]]",1,209,152,40,0.20222949981689453,0
"[[209, 143, 15, 3.5, -4], [209, 143, 15, 3.5, -4], [209, 143, 15, 3.5, -4], [209, 154, 18, 3.5, -4]]",1,209,152,40,0.20222949981689453,0
"[[209, 143, 15, 3.5, -5], [209, 143, 15, 3.5, -4], [209, 143, 15, 3.5, -4], [209, 143, 15, 3.5, -4]]",1,209,152,40,0.20222949981689453,0
"[[209, 142, 10, 3.5, -5], [209, 143, 15, 3.5, -5], [209, 143, 15, 3.5, -4], [209, 143, 15, 3.5, -4]]",1,209,152,40,0.12851452827453613,0
"[[209, 142, 10, 3.5, -5], [209, 142, 10, 3.5, -5], [209, 143, 15, 3.5, -5], [209, 143, 15, 3.5, -4]]",1,209,169,40,0.12851452827453613,0
"[[209, 142, 10, 3.5, -5], [209, 142, 10, 3.5, -5], [209, 142, 10, 3.5, -5], [209, 143, 15, 3.5, -5]]",1,209,169,40,0.12851452827453613,0
"[[209, 152, 8, 3.5, -5], [209, 142, 10, 3.5, -5], [209, 142, 10, 3.5, -5], [209, 142, 10, 3.5, -5]]",1,209,169,40,0.1262798309326172,0
"[[209, 152, 8, 3.5, -5], [209, 152, 8, 3.5, -5], [209, 142, 10, 3.5, -5], [209, 142, 10, 3.5, -5]]",1,209,176,40,0.1262798309326172,0
"[[209, 152, 8, 3.5, -5], [209, 152, 8, 3.5, -5], [209, 152, 8, 3.5, -5], [209, 142, 10, 3.5, -5]]",1,209,176,40,0.1262798309326172,0
"[[209, 169, 5, 3.5, -5], [209, 152, 8, 3.5, -5], [209, 152, 8, 3.5, -5], [209, 152, 8, 3.5, -5]]",1,209,176,40,0.12681937217712402,0
"[[209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 152, 8, 3.5, -5], [209, 152, 8, 3.5, -5]]",1,209,186,40,0.12681937217712402,0
"[[209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 152, 8, 3.5, -5]]",1,209,186,40,0.12681937217712402,0
"[[209, 176, 3, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,186,40,0.10808300971984863,0
"[[209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 169, 5, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,193,40,0.10808300971984863,0
"[[209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 169, 5, 3.5, -5]]",1,209,193,40,0.10808300971984863,0
"[[209, 186, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5]]",1,209,193,40,0.14243817329406738,0
"[[209, 186, 3, 3.5, -5], [209, 186, 3, 3.5, -5], [209, 176, 3, 3.5, -5], [209, 176, 3, 3.5, -5]]",1,209,193,40,0.14243817329406738,0
"[[209, 193, 6, 3.5, -5], [209, 186, 3, 3.5, -5], [209, 186, 3, 3.5, -5], [209, 176, 3, 3.5, -5]]",1,209,193,40,0.10045790672302246,0
"[[209, 193, 6, 3.5, -5], [209, 193, 6, 3.5, -5], [209, 186, 3, 3.5, -5], [209, 186, 3, 3.5, -5]]",1,209,183,40,0.10045790672302246,0
"[[209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -5], [209, 193, 6, 3.5, -5], [209, 186, 3, 3.5, -5]]",1,209,182,40,0.10045790672302246,0
"[[209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -5], [209, 193, 6, 3.5, -5]]",1,209,182,40,0.10045790672302246,0
"[[209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -5]]",1,209,182,40,0.16060376167297363,0
"[[209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6]]",1,209,182,40,0.16060376167297363,0
"[[209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6]]",1,209,182,40,0.16060376167297363,0
"[[209, 182, 5, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6]]",1,209,182,40,0.12366509437561035,0
"[[209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 193, 6, 3.5, -6], [209, 193, 6, 3.5, -6]]",1,209,186,40,0.12366509437561035,0
"[[209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 193, 6, 3.5, -6]]",1,209,186,40,0.12366509437561035,0
"[[209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6]]",1,209,186,40,0.12366509437561035,0
"[[209, 182, 2, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6]]",1,209,186,40,0.158677339553833,0
"[[209, 182, 2, 3.5, -6], [209, 182, 2, 3.5, -6], [209, 182, 5, 3.5, -6], [209, 182, 5, 3.5, -6]]",1,209,196,40,0.158677339553833,0
"[[209, 182, 2, 3.5, -6], [209, 182, 2, 3.5, -6], [209, 182, 2, 3.5, -6], [209, 182, 5, 3.5, -6]]",1,209,196,40,0.158677339553833,0
"[[209, 186, 3, 3.5, -6], [209, 182, 2, 3.5, -6], [209, 182, 2, 3.5, -6], [209, 182, 2, 3.5, -6]]",1,209,196,40,0.1232290267944336,0
"[[209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 182, 2, 3.5, -6], [209, 182, 2, 3.5, -6]]",1,209,193,40,0.1232290267944336,0
"[[209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 182, 2, 3.5, -6]]",1,209,193,40,0.1232290267944336,0
"[[209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6]]",1,209,192,40,0.1232290267944336,0
"[[209, 196, 7, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6]]",1,209,192,40,0.13592147827148438,0
"[[209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 186, 3, 3.5, -6], [209, 186, 3, 3.5, -6]]",1,209,178,40,0.13592147827148438,0
"[[209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 186, 3, 3.5, -6]]",1,209,178,40,0.13592147827148438,0
"[[209, 193, 9, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6]]",1,209,178,40,0.14763569831848145,0
"[[209, 193, 9, 3.5, -6], [209, 193, 9, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6]]",1,209,171,40,0.14763569831848145,0
"[[209, 193, 9, 3.5, -6], [209, 193, 9, 3.5, -6], [209, 193, 9, 3.5, -6], [209, 196, 7, 3.5, -6]]",1,209,171,40,0.14763569831848145,0
"[[209, 178, 10, 3.5, -6], [209, 193, 9, 3.5, -6], [209, 193, 9, 3.5, -6], [209, 193, 9, 3.5, -6]]",1,209,171,40,0.12552714347839355,0
"[[209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -6], [209, 193, 9, 3.5, -6], [209, 193, 9, 3.5, -6]]",1,209,167,40,0.12552714347839355,0
"[[209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -6], [209, 193, 9, 3.5, -6]]",1,209,167,40,0.12552714347839355,0
"[[209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -6]]",1,209,167,40,0.12552714347839355,0
"[[209, 171, 8, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7]]",1,209,167,40,0.1592559814453125,0
"[[209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7]]",1,209,174,40,0.1592559814453125,0
"[[209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 178, 10, 3.5, -7]]",1,209,174,40,0.1592559814453125,0
"[[209, 167, 7, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,174,40,0.12180304527282715,0
"[[209, 167, 7, 3.5, -7], [209, 167, 7, 3.5, -7], [209, 171, 8, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,178,40,0.12180304527282715,0
"[[209, 167, 7, 3.5, -7], [209, 167, 7, 3.5, -7], [209, 167, 7, 3.5, -7], [209, 171, 8, 3.5, -7]]",1,209,177,40,0.12180304527282715,0
"[[209, 174, 8, 3.5, -7], [209, 167, 7, 3.5, -7], [209, 167, 7, 3.5, -7], [209, 167, 7, 3.5, -7]]",1,209,177,40,0.12365436553955078,0
"[[209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 167, 7, 3.5, -7], [209, 167, 7, 3.5, -7]]",1,209,174,40,0.12365436553955078,0
"[[209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 167, 7, 3.5, -7]]",1,209,174,40,0.12365436553955078,0
"[[209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7]]",1,209,174,40,0.12365436553955078,0
"[[209, 177, 12, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7]]",1,209,174,40,0.1618032455444336,0
"[[209, 177, 12, 3.5, -7], [209, 177, 12, 3.5, -7], [209, 174, 8, 3.5, -7], [209, 174, 8, 3.5, -7]]",1,209,160,40,0.1618032455444336,0
"[[209, 177, 12, 3.5, -8], [209, 177, 12, 3.5, -7], [209, 177, 12, 3.5, -7], [209, 174, 8, 3.5, -7]]",1,209,159,40,0.1618032455444336,0
"[[209, 174, 18, 3.5, -8], [209, 177, 12, 3.5, -8], [209, 177, 12, 3.5, -7], [209, 177, 12, 3.5, -7]]",1,209,159,40,0.12110161781311035,0
"[[209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 177, 12, 3.5, -8], [209, 177, 12, 3.5, -7]]",1,209,138,40,0.12110161781311035,0
"[[209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 177, 12, 3.5, -8]]",1,209,138,40,0.12110161781311035,0
"[[209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8]]",1,209,138,40,0.12110161781311035,0
"[[209, 159, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8]]",1,209,138,40,0.1618819236755371,0
"[[209, 159, 18, 3.5, -8], [209, 159, 18, 3.5, -8], [209, 174, 18, 3.5, -8], [209, 174, 18, 3.5, -8]]",1,209,138,40,0.1618819236755371,0
"[[209, 159, 18, 3.5, -9], [209, 159, 18, 3.5, -8], [209, 159, 18, 3.5, -8], [209, 174, 18, 3.5, -8]]",1,209,137,40,0.1618819236755371,0
"[[209, 138, 19, 3.5, -9], [209, 159, 18, 3.5, -9], [209, 159, 18, 3.5, -8], [209, 159, 18, 3.5, -8]]",1,209,137,21,0.12240099906921387,0
"[[209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 159, 18, 3.5, -9], [209, 159, 18, 3.5, -8]]",1,209,134,21,0.12240099906921387,0
"[[209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 159, 18, 3.5, -9]]",1,209,134,21,0.12240099906921387,0
"[[209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9]]",1,209,134,21,0.12240099906921387,0
"[[209, 137, 21, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9]]",1,209,134,39,0.16508769989013672,0
"[[209, 137, 21, 3.5, -9], [209, 137, 21, 3.5, -9], [209, 138, 19, 3.5, -9], [209, 138, 19, 3.5, -9]]",1,209,126,39,0.16508769989013672,0
"[[209, 137, 21, 3.5, -9], [209, 137, 21, 3.5, -9], [209, 137, 21, 3.5, -9], [209, 138, 19, 3.5, -9]]",1,209,126,39,0.16508769989013672,0
"[[209, 134, 20, 3.5, -9], [209, 137, 21, 3.5, -9], [209, 137, 21, 3.5, -9], [209, 137, 21, 3.5, -9]]",1,209,126,40,0.12189817428588867,0
"[[209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -9], [209, 137, 21, 3.5, -9], [209, 137, 21, 3.5, -9]]",1,209,129,40,0.12189817428588867,0
"[[209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -9], [209, 137, 21, 3.5, -9]]",1,209,129,40,0.12189817428588867,0
"[[209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -9]]",1,209,129,40,0.12189817428588867,0
"[[209, 126, 19, 3.5, -10], [209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -10]]",1,209,129,40,0.12810540199279785,0
"[[209, 126, 19, 3.5, -10], [209, 126, 19, 3.5, -10], [209, 134, 20, 3.5, -10], [209, 134, 20, 3.5, -10]]",1,209,132,40,0.12810540199279785,0
"[[209, 126, 19, 3.5, -10], [209, 126, 19, 3.5, -10], [209, 126, 19, 3.5, -10], [209, 134, 20, 3.5, -10]]",1,209,132,40,0.12810540199279785,0
"[[209, 129, 18, 3.5, -11], [209, 126, 19, 3.5, -10], [209, 126, 19, 3.5, -10], [209, 126, 19, 3.5, -10]]",1,209,132,40,0.15549516677856445,0
"[[209, 129, 18, 3.5, -11], [209, 129, 18, 3.5, -11], [209, 126, 19, 3.5, -10], [209, 126, 19, 3.5, -10]]",1,209,135,40,0.15549516677856445,0
"[[209, 129, 18, 3.5, -11], [209, 129, 18, 3.5, -11], [209, 129, 18, 3.5, -11], [209, 126, 19, 3.5, -10]]",1,209,135,40,0.15549516677856445,0
"[[209, 132, 15, 3.5, -11], [209, 129, 18, 3.5, -11], [209, 129, 18, 3.5, -11], [209, 129, 18, 3.5, -11]]",1,209,135,39,0.12193465232849121,0
"[[209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 129, 18, 3.5, -11], [209, 129, 18, 3.5, -11]]",1,209,145,39,0.12193465232849121,0
"[[209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 129, 18, 3.5, -11]]",1,209,145,39,0.12193465232849121,0
"[[209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11]]",1,209,145,39,0.12193465232849121,0
"[[209, 135, 14, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11]]",1,209,145,40,0.1347360610961914,0
"[[209, 135, 14, 3.5, -12], [209, 135, 14, 3.5, -11], [209, 132, 15, 3.5, -11], [209, 132, 15, 3.5, -11]]",1,209,148,40,0.1347360610961914,0
"[[209, 135, 14, 3.5, -12], [209, 135, 14, 3.5, -12], [209, 135, 14, 3.5, -11], [209, 132, 15, 3.5, -11]]",1,209,148,40,0.1347360610961914,0
"[[209, 145, 11, 3.5, -12], [209, 135, 14, 3.5, -12], [209, 135, 14, 3.5, -12], [209, 135, 14, 3.5, -11]]",1,209,148,40,0.15103626251220703,0
"[[209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 135, 14, 3.5, -12], [209, 135, 14, 3.5, -12]]",1,209,159,40,0.15103626251220703,0
"[[209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 135, 14, 3.5, -12]]",1,209,159,40,0.15103626251220703,0
"[[209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12]]",1,209,158,40,0.15103626251220703,0
"[[209, 148, 6, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12]]",1,209,158,40,0.1620631217956543,0
"[[209, 148, 6, 3.5, -12], [209, 148, 6, 3.5, -12], [209, 145, 11, 3.5, -12], [209, 145, 11, 3.5, -12]]",1,209,176,40,0.1620631217956543,0
"[[209, 148, 6, 3.5, -12], [209, 148, 6, 3.5, -12], [209, 148, 6, 3.5, -12], [209, 145, 11, 3.5, -12]]",1,209,176,40,0.1620631217956543,0
"[[209, 158, 8, 3.5, -12], [209, 148, 6, 3.5, -12], [209, 148, 6, 3.5, -12], [209, 148, 6, 3.5, -12]]",1,209,176,39,0.1243586540222168,0
"[[209, 158, 8, 3.5, -12], [209, 158, 8, 3.5, -12], [209, 148, 6, 3.5, -12], [209, 148, 6, 3.5, -12]]",1,209,169,39,0.1243586540222168,0
"[[209, 158, 8, 3.5, -12], [209, 158, 8, 3.5, -12], [209, 158, 8, 3.5, -12], [209, 148, 6, 3.5, -12]]",1,209,169,39,0.1243586540222168,0
"[[209, 176, 6, 3.5, -12], [209, 158, 8, 3.5, -12], [209, 158, 8, 3.5, -12], [209, 158, 8, 3.5, -12]]",1,209,169,40,0.12053370475769043,0
"[[209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -12], [209, 158, 8, 3.5, -12], [209, 158, 8, 3.5, -12]]",1,209,175,40,0.12053370475769043,0
"[[209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -12], [209, 158, 8, 3.5, -12]]",1,209,175,40,0.12053370475769043,0
"[[209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -12]]",1,209,175,40,0.12053370475769043,0
"[[209, 169, 5, 3.5, -13], [209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -13]]",1,209,175,40,0.15294408798217773,0
"[[209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 176, 6, 3.5, -13], [209, 176, 6, 3.5, -13]]",1,209,179,40,0.15294408798217773,0
"[[209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 176, 6, 3.5, -13]]",1,209,179,40,0.15294408798217773,0
"[[209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13]]",1,209,179,40,0.15294408798217773,0
"[[209, 175, 4, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13]]",1,209,179,40,0.17231988906860352,0
"[[209, 175, 4, 3.5, -13], [209, 175, 4, 3.5, -13], [209, 169, 5, 3.5, -13], [209, 169, 5, 3.5, -13]]",1,209,182,40,0.17231988906860352,0
"[[209, 175, 4, 3.5, -13], [209, 175, 4, 3.5, -13], [209, 175, 4, 3.5, -13], [209, 169, 5, 3.5, -13]]",1,209,182,40,0.17231988906860352,0
"[[209, 179, 11, 3.5, -13], [209, 175, 4, 3.5, -13], [209, 175, 4, 3.5, -13], [209, 175, 4, 3.5, -13]]",1,209,182,40,0.11075210571289062,0
"[[209, 179, 11, 3.5, -13], [209, 179, 11, 3.5, -13], [209, 175, 4, 3.5, -13], [209, 175, 4, 3.5, -13]]",1,209,157,40,0.11075210571289062,0
"[[209, 179, 11, 3.5, -13], [209, 179, 11, 3.5, -13], [209, 179, 11, 3.5, -13], [209, 175, 4, 3.5, -13]]",1,209,157,40,0.11075210571289062,0
"[[209, 182, 10, 3.5, -13], [209, 179, 11, 3.5, -13], [209, 179, 11, 3.5, -13], [209, 179, 11, 3.5, -13]]",1,209,157,40,0.11013484001159668,0
"[[209, 182, 10, 3.5, -13], [209, 182, 10, 3.5, -13], [209, 179, 11, 3.5, -13], [209, 179, 11, 3.5, -13]]",1,209,161,40,0.11013484001159668,0
"[[209, 182, 10, 3.5, -13], [209, 182, 10, 3.5, -13], [209, 182, 10, 3.5, -13], [209, 179, 11, 3.5, -13]]",1,209,161,40,0.11013484001159668,0
"[[209, 182, 9, 3.5, -13], [209, 182, 10, 3.5, -13], [209, 182, 10, 3.5, -13], [209, 182, 10, 3.5, -13]]",1,209,161,40,0.14326095581054688,0
"[[209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -13], [209, 182, 10, 3.5, -13], [209, 182, 10, 3.5, -13]]",1,209,164,40,0.14326095581054688,0
"[[209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -13], [209, 182, 10, 3.5, -13]]",1,209,164,40,0.14326095581054688,0
"[[209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -13]]",1,209,164,40,0.14326095581054688,0
"[[209, 161, 7, 3.5, -14], [209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -14]]",1,209,164,40,0.1412181854248047,0
"[[209, 161, 7, 3.5, -14], [209, 161, 7, 3.5, -14], [209, 182, 9, 3.5, -14], [209, 182, 9, 3.5, -14]]",1,209,171,40,0.1412181854248047,0
"[[209, 161, 7, 3.5, -14], [209, 161, 7, 3.5, -14], [209, 161, 7, 3.5, -14], [209, 182, 9, 3.5, -14]]",1,209,171,40,0.1412181854248047,0
"[[209, 164, 6, 3.5, -14], [209, 161, 7, 3.5, -14], [209, 161, 7, 3.5, -14], [209, 161, 7, 3.5, -14]]",1,209,171,40,0.14417076110839844,0
"[[209, 164, 6, 3.5, -14], [209, 164, 6, 3.5, -14], [209, 161, 7, 3.5, -14], [209, 161, 7, 3.5, -14]]",1,209,174,40,0.14417076110839844,0
"[[209, 164, 6, 3.5, -14], [209, 164, 6, 3.5, -14], [209, 164, 6, 3.5, -14], [209, 161, 7, 3.5, -14]]",1,209,174,40,0.14417076110839844,0
"[[209, 171, 8, 3.5, -14], [209, 164, 6, 3.5, -14], [209, 164, 6, 3.5, -14], [209, 164, 6, 3.5, -14]]",1,209,174,40,0.12329554557800293,0
"[[209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 164, 6, 3.5, -14], [209, 164, 6, 3.5, -14]]",1,209,167,40,0.12329554557800293,0
"[[209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 164, 6, 3.5, -14]]",1,209,167,40,0.12329554557800293,0
"[[209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14]]",1,209,167,40,0.12329554557800293,0
"[[209, 174, 10, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14]]",1,209,167,40,0.16045236587524414,0
"[[209, 174, 10, 3.5, -14], [209, 174, 10, 3.5, -14], [209, 171, 8, 3.5, -14], [209, 171, 8, 3.5, -14]]",1,209,160,40,0.16045236587524414,0
"[[209, 174, 10, 3.5, -14], [209, 174, 10, 3.5, -14], [209, 174, 10, 3.5, -14], [209, 171, 8, 3.5, -14]]",1,209,160,40,0.16045236587524414,0
"[[209, 167, 10, 3.5, -15], [209, 174, 10, 3.5, -14], [209, 174, 10, 3.5, -14], [209, 174, 10, 3.5, -14]]",1,209,159,40,0.12362146377563477,0
"[[209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 174, 10, 3.5, -14], [209, 174, 10, 3.5, -14]]",1,209,159,40,0.12362146377563477,0
"[[209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 174, 10, 3.5, -14]]",1,209,159,40,0.12362146377563477,0
"[[209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15]]",1,209,159,40,0.12362146377563477,0
"[[209, 160, 12, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15]]",1,209,159,40,0.14159440994262695,0
"[[209, 160, 12, 3.5, -15], [209, 160, 12, 3.5, -15], [209, 167, 10, 3.5, -15], [209, 167, 10, 3.5, -15]]",1,209,152,40,0.14159440994262695,0
"[[209, 160, 12, 3.5, -15], [209, 160, 12, 3.5, -15], [209, 160, 12, 3.5, -15], [209, 167, 10, 3.5, -15]]",1,209,152,40,0.14159440994262695,0
"[[209, 159, 12, 3.5, -15], [209, 160, 12, 3.5, -15], [209, 160, 12, 3.5, -15], [209, 160, 12, 3.5, -15]]",1,209,152,40,0.10399723052978516,0
"[[209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 160, 12, 3.5, -15], [209, 160, 12, 3.5, -15]]",1,209,152,40,0.10399723052978516,0
"[[209, 159, 13, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 160, 12, 3.5, -15]]",1,209,152,40,0.11794734001159668,0
"[[209, 159, 13, 3.5, -15], [209, 159, 13, 3.5, -15], [209, 159, 12, 3.5, -15], [209, 159, 12, 3.5, -15]]",1,209,148,40,0.11794734001159668,0
"[[209, 159, 13, 3.5, -16], [209, 159, 13, 3.5, -15], [209, 159, 13, 3.5, -15], [209, 159, 12, 3.5, -15]]",1,209,148,40,0.11794734001159668,0
"[[209, 159, 13, 3.5, -16], [209, 159, 13, 3.5, -16], [209, 159, 13, 3.5, -15], [209, 159, 13, 3.5, -15]]",1,209,148,40,0.11794734001159668,0
"[[209, 152, 10, 3.5, -16], [209, 159, 13, 3.5, -16], [209, 159, 13, 3.5, -16], [209, 159, 13, 3.5, -15]]",1,209,148,40,0.16285085678100586,0
