"[[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7559055118110236, 0.0, 1.0], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.8110236220472441, 0.0, 0.4444444444444444]]",5,209,209,39,0.14223694801330566
"[[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7559055118110236, 0.0, 1.0], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.4444444444444444]]",5,209,190,40,0.15789103507995605
"[[0.8267716535433071, 0.7519685039370079, 0.0, 1.0], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7559055118110236, 0.0, 1.0]]",5,209,190,39,0.14029717445373535
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.0, 1.0], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 1.0]]",4,209,208,40,0.15666699409484863
"[[0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.0, 1.0], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 1.0]]",2,209,204,39,0.14203119277954102
"[[0.8267716535433071, 0.8070866141732284, 0.0, 0.5], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.0, 1.0]]",3,209,204,40,0.17139530181884766
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8070866141732284, 0.0, 0.5], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.6666666666666666]]",4,209,208,39,0.12549424171447754
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8070866141732284, 0.0, 0.5], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.4444444444444444]]",3,209,208,21,0.12550950050354004
"[[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8070866141732284, 0.0, 0.5]]",3,209,204,40,0.14090657234191895
"[[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666]]",3,209,195,39,0.14061832427978516
"[[0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5]]",4,209,184,39,0.1582932472229004
"[[0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5]]",2,209,188,40,0.1581735610961914
"[[0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]]",4,209,178,40,0.15656685829162598
"[[0.0, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666]]",1,209,194,40,0.12537574768066406
"[[0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.0, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444]]",3,209,186,40,0.15686821937561035
"[[0.8267716535433071, 0.6456692913385826, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.0, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666]]",5,209,163,40,0.15829253196716309
"[[0.8267716535433071, 0.7165354330708661, 0.0, 1.0], [0.8267716535433071, 0.6456692913385826, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.0, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]]",5,209,181,40,0.1563265323638916
"[[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.5], [0.8267716535433071, 0.7165354330708661, 0.0, 1.0], [0.8267716535433071, 0.6456692913385826, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5]]",3,209,208,40,0.12627625465393066
"[[0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.5], [0.8267716535433071, 0.7165354330708661, 0.0, 1.0], [0.8267716535433071, 0.6456692913385826, 0.03333333333333333, 1.0]]",4,199,209,39,0.17137527465820312
"[[0.7716535433070866, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.5], [0.8267716535433071, 0.7165354330708661, 0.0, 1.0]]",2,195,209,40,0.1582183837890625
"[[0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7716535433070866, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.5]]",4,193,209,40,0.15771770477294922
"[[0.7795275590551181, 0.8267716535433071, -0.03333333333333333, 0.5], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7716535433070866, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7874015748031497, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]]",3,197,209,40,0.15844988822937012
"[[0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.03333333333333333, 0.5], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7716535433070866, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444]]",1,200,209,39,0.15717506408691406
"[[0.8188976377952756, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.03333333333333333, 0.5], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",2,207,209,38,0.15602350234985352
"[[0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 1.0], [0.8188976377952756, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.03333333333333333, 0.5]]",5,209,208,39,0.1572713851928711
"[[0.8188976377952756, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 1.0], [0.8188976377952756, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7913385826771654, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",2,207,209,38,0.1415252685546875
"[[0.7637795275590551, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.8188976377952756, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 1.0], [0.8188976377952756, 0.8267716535433071, 0.0, 0.4444444444444444]]",1,193,209,22,0.1244513988494873
"[[0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7637795275590551, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.8188976377952756, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 1.0]]",3,188,209,40,0.14014101028442383
"[[0.7165354330708661, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7637795275590551, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.8188976377952756, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444]]",4,181,209,38,0.14276456832885742
"[[0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7165354330708661, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7637795275590551, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]]",1,190,209,40,0.15554118156433105
"[[0.8031496062992126, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7165354330708661, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.5]]",2,203,209,38,0.14181160926818848
"[[0.7283464566929134, 0.8267716535433071, 0.0, 1.0], [0.8031496062992126, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7165354330708661, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]]",5,184,209,40,0.15490174293518066
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.7283464566929134, 0.8267716535433071, 0.0, 1.0], [0.8031496062992126, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7519685039370079, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",4,209,208,39,0.14133143424987793
"[[0.8267716535433071, 0.8228346456692913, 0.0, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.7283464566929134, 0.8267716535433071, 0.0, 1.0], [0.8031496062992126, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444]]",5,209,208,40,0.1391620635986328
"[[0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.7283464566929134, 0.8267716535433071, 0.0, 1.0]]",4,209,208,40,0.15730524063110352
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666]]",4,204,209,40,0.12515902519226074
"[[0.7598425196850394, 0.8267716535433071, 0.0, 1.0], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 1.0]]",5,192,209,40,0.15704083442687988
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, 0.0, 1.0], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.6666666666666666]]",2,209,209,40,0.172713041305542
"[[0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, 0.0, 1.0], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",4,209,209,40,0.15847110748291016
"[[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, 0.0, 1.0]]",4,209,190,40,0.15608906745910645
"[[0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444]]",0,209,204,40,0.11049842834472656
"[[0.8267716535433071, 0.7598425196850394, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]]",2,209,192,40,0.12605524063110352
"[[0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7598425196850394, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666]]",4,209,178,40,0.15530633926391602
"[[0.8267716535433071, 0.610236220472441, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7598425196850394, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.2222222222222222]]",5,209,154,40,0.17283844947814941
"[[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 1.0], [0.8267716535433071, 0.610236220472441, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7598425196850394, 0.05555555555555555, 0.4444444444444444]]",5,209,190,39,0.1572892665863037
"[[0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 1.0], [0.8267716535433071, 0.610236220472441, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666]]",1,209,205,40,0.14137530326843262
"[[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 1.0], [0.8267716535433071, 0.610236220472441, 0.022222222222222223, 1.0]]",4,209,208,39,0.14250588417053223
"[[0.7874015748031497, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 1.0]]",4,199,209,40,0.15705180168151855
"[[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.2222222222222222], [0.7874015748031497, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889]]",0,209,208,39,0.14112377166748047
"[[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.2222222222222222], [0.7874015748031497, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666]]",2,203,209,40,0.1558701992034912
"[[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.2222222222222222], [0.7874015748031497, 0.8267716535433071, 0.0, 0.6666666666666666]]",1,204,209,39,0.14189743995666504
"[[0.8110236220472441, 0.8267716535433071, 0.0, 0.2222222222222222], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.2222222222222222]]",0,205,209,40,0.15614604949951172
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, 0.0, 0.2222222222222222], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]]",1,209,208,39,0.14046478271484375
"[[0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, 0.0, 0.2222222222222222], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",5,209,208,40,0.15919995307922363
"[[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, 0.0, 0.2222222222222222]]",1,209,201,39,0.14036107063293457
"[[0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",4,209,184,40,0.15460681915283203
"[[0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.2222222222222222], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 1.0]]",0,209,198,39,0.1416466236114502
"[[0.8267716535433071, 0.65748031496063, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.2222222222222222], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]]",4,209,166,40,0.15700292587280273
"[[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.2222222222222222], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666]]",4,209,190,39,0.13990020751953125
"[[0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.2222222222222222]]",0,209,204,40,0.12491488456726074
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 1.0], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.03333333333333333, 0.6666666666666666]]",5,209,190,40,0.15656208992004395
"[[0.0, 0.7165354330708661, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 1.0], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666]]",5,209,181,40,0.12455224990844727
"[[0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666], [0.0, 0.7165354330708661, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 1.0], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222]]",4,209,196,40,0.1588306427001953
"[[0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.2222222222222222], [0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666], [0.0, 0.7165354330708661, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 1.0]]",0,209,208,40,0.15740656852722168
"[[0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.2222222222222222], [0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666], [0.0, 0.7165354330708661, 0.022222222222222223, 1.0]]",4,205,209,40,0.1594536304473877
"[[0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.2222222222222222], [0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666]]",4,193,209,40,0.12405705451965332
"[[0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, -0.011111111111111112, 0.2222222222222222]]",4,193,209,40,0.15676045417785645
"[[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",3,197,209,40,0.16018414497375488
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.3700787401574803, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",1,204,209,40,0.1577775478363037
