"[['210', '210', '-3', 4.5], ['210', '183', '0', 4.5], ['210', '178', '6', 4], ['210', '186', '8', 4]]",3,209,209,40,0.11899518966674805
"[['199', '210', '-2', 4], ['210', '210', '-3', 4.5], ['210', '183', '0', 4.5], ['210', '178', '6', 4]]",2,198,209,40,0.16520452499389648
"[['203', '210', '-5', 4], ['199', '210', '-2', 4], ['210', '210', '-3', 4.5], ['210', '183', '0', 4.5]]",2,202,209,41,0.16518902778625488
"[['191', '210', '0', 4], ['203', '210', '-5', 4], ['199', '210', '-2', 4], ['210', '210', '-3', 4.5]]",2,190,209,40,0.15223169326782227
"[['210', '210', '5', 4], ['191', '210', '0', 4], ['203', '210', '-5', 4], ['199', '210', '-2', 4]]",2,209,209,39,0.16483473777770996
"[['210', '190', '9', 4], ['210', '210', '5', 4], ['191', '210', '0', 4], ['203', '210', '-5', 4]]",2,209,189,40,0.1509695053100586
"[['210', '174', '10', 4], ['210', '190', '9', 4], ['210', '210', '5', 4], ['191', '210', '0', 4]]",2,209,173,40,0.17081379890441895
"[['210', '190', '4', 2], ['210', '174', '10', 4], ['210', '190', '9', 4], ['210', '210', '5', 4]]",0,209,189,41,0.16150760650634766
"[['210', '192', '1', 4.5], ['210', '190', '4', 2], ['210', '174', '10', 4], ['210', '190', '9', 4]]",3,209,191,40,0.14917349815368652
"[['210', '205', '0', 4.5], ['210', '192', '1', 4.5], ['210', '190', '4', 2], ['210', '174', '10', 4]]",3,209,204,38,0.16343116760253906
"[['210', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '192', '1', 4.5], ['210', '190', '4', 2]]",3,209,209,40,0.12249755859375
"[['203', '210', '-1', 4], ['210', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '192', '1', 4.5]]",2,202,209,42,0.15494990348815918
"[['207', '210', '-2', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 4.5], ['210', '205', '0', 4.5]]",2,206,209,40,0.15902256965637207
"[['203', '210', '0', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 4.5]]",2,202,209,39,0.16792654991149902
"[['210', '210', '3', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4], ['203', '210', '-1', 4]]",2,209,209,40,0.1498572826385498
"[['210', '198', '0', 4], ['210', '210', '3', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,209,197,39,0.16405177116394043
"[['210', '210', '-4', 4], ['210', '198', '0', 4], ['210', '210', '3', 4], ['203', '210', '0', 4]]",2,209,209,39,0.16698479652404785
"[['195', '210', '-8', 4], ['210', '210', '-4', 4], ['210', '198', '0', 4], ['210', '210', '3', 4]]",2,194,209,39,0.15241074562072754
"[['179', '210', '-6', 4], ['195', '210', '-8', 4], ['210', '210', '-4', 4], ['210', '198', '0', 4]]",2,178,209,39,0.16416144371032715
"[['187', '210', '-5', 4], ['179', '210', '-6', 4], ['195', '210', '-8', 4], ['210', '210', '-4', 4]]",2,186,209,39,0.15207171440124512
"[['191', '210', '-5', 4], ['187', '210', '-5', 4], ['179', '210', '-6', 4], ['195', '210', '-8', 4]]",2,190,209,39,0.16588091850280762
"[['191', '210', '-8', 4], ['191', '210', '-5', 4], ['187', '210', '-5', 4], ['179', '210', '-6', 4]]",2,190,209,40,0.16633033752441406
"[['179', '210', '-10', 4], ['191', '210', '-8', 4], ['191', '210', '-5', 4], ['187', '210', '-5', 4]]",2,178,209,40,0.15137314796447754
"[['171', '210', '-6', 4], ['179', '210', '-10', 4], ['191', '210', '-8', 4], ['191', '210', '-5', 4]]",2,170,209,40,0.16593360900878906
"[['187', '210', '-7', 4], ['171', '210', '-6', 4], ['179', '210', '-10', 4], ['191', '210', '-8', 4]]",2,186,209,40,0.14875316619873047
"[['183', '210', '-8', 4], ['187', '210', '-7', 4], ['171', '210', '-6', 4], ['179', '210', '-10', 4]]",2,182,209,40,0.17516756057739258
"[['179', '210', '-9', 4], ['183', '210', '-8', 4], ['187', '210', '-7', 4], ['171', '210', '-6', 4]]",2,178,209,41,0.11221098899841309
"[['175', '210', '-9', 4], ['179', '210', '-9', 4], ['183', '210', '-8', 4], ['187', '210', '-7', 4]]",2,174,209,40,0.1626429557800293
"[['175', '210', '-5', 4], ['175', '210', '-9', 4], ['179', '210', '-9', 4], ['183', '210', '-8', 4]]",2,174,209,39,0.15085482597351074
"[['191', '210', '-6', 4], ['175', '210', '-5', 4], ['175', '210', '-9', 4], ['179', '210', '-9', 4]]",2,190,209,40,0.1666421890258789
"[['187', '210', '-6', 4], ['191', '210', '-6', 4], ['175', '210', '-5', 4], ['175', '210', '-9', 4]]",2,186,209,40,0.16584515571594238
"[['187', '210', '-3', 4], ['187', '210', '-6', 4], ['191', '210', '-6', 4], ['175', '210', '-5', 4]]",2,186,209,41,0.15078043937683105
"[['199', '210', '-1', 4], ['187', '210', '-3', 4], ['187', '210', '-6', 4], ['191', '210', '-6', 4]]",2,198,209,40,0.16347503662109375
"[['207', '210', '-1', 4], ['199', '210', '-1', 4], ['187', '210', '-3', 4], ['187', '210', '-6', 4]]",2,206,209,39,0.16634702682495117
"[['207', '210', '-3', 4], ['207', '210', '-1', 4], ['199', '210', '-1', 4], ['187', '210', '-3', 4]]",2,206,209,40,0.15178918838500977
"[['199', '210', '-1', 4], ['207', '210', '-3', 4], ['207', '210', '-1', 4], ['199', '210', '-1', 4]]",2,198,209,40,0.16528820991516113
"[['207', '210', '1', 4], ['199', '210', '-1', 4], ['207', '210', '-3', 4], ['207', '210', '-1', 4]]",2,206,209,41,0.1526966094970703
"[['210', '206', '2', 4], ['207', '210', '1', 4], ['199', '210', '-1', 4], ['207', '210', '-3', 4]]",2,209,205,39,0.11665773391723633
"[['210', '201', '3', 4.5], ['210', '206', '2', 4], ['207', '210', '1', 4], ['199', '210', '-1', 4]]",3,209,200,40,0.13246679306030273
"[['210', '197', '2', 4.5], ['210', '201', '3', 4.5], ['210', '206', '2', 4], ['207', '210', '1', 4]]",3,209,196,40,0.14864754676818848
"[['210', '201', '-3', 4.5], ['210', '197', '2', 4.5], ['210', '201', '3', 4.5], ['210', '206', '2', 4]]",3,209,200,40,0.16843557357788086
"[['197', '210', '-6', 4.5], ['210', '201', '-3', 4.5], ['210', '197', '2', 4.5], ['210', '201', '3', 4.5]]",3,196,209,40,0.15844011306762695
"[['187', '210', '-6', 4], ['197', '210', '-6', 4.5], ['210', '201', '-3', 4.5], ['210', '197', '2', 4.5]]",2,186,209,40,0.15622949600219727
"[['175', '210', '-6', 6], ['187', '210', '-6', 4], ['197', '210', '-6', 4.5], ['210', '201', '-3', 4.5]]",4,174,209,40,0.16637301445007324
"[['187', '210', '-1', 4], ['175', '210', '-6', 6], ['187', '210', '-6', 4], ['197', '210', '-6', 4.5]]",2,186,209,40,0.15687799453735352
"[['207', '210', '-1', 4], ['187', '210', '-1', 4], ['175', '210', '-6', 6], ['187', '210', '-6', 4]]",2,206,209,40,0.16016674041748047
"[['207', '210', '-5', 4], ['207', '210', '-1', 4], ['187', '210', '-1', 4], ['175', '210', '-6', 6]]",2,206,209,40,0.1511094570159912
"[['191', '210', '-6', 4], ['207', '210', '-5', 4], ['207', '210', '-1', 4], ['187', '210', '-1', 4]]",2,190,209,40,0.1658344268798828
"[['184', '210', '-4', 4.5], ['191', '210', '-6', 4], ['207', '210', '-5', 4], ['207', '210', '-1', 4]]",3,183,209,40,0.16492199897766113
"[['193', '210', '0', 4.5], ['184', '210', '-4', 4.5], ['191', '210', '-6', 4], ['207', '210', '-5', 4]]",3,192,209,40,0.15289783477783203
"[['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['184', '210', '-4', 4.5], ['191', '210', '-6', 4]]",3,209,209,41,0.180344820022583
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['184', '210', '-4', 4.5]]",3,209,209,40,0.15147161483764648
"[['203', '210', '-4', 4], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5]]",2,202,209,39,0.14835739135742188
"[['195', '210', '-1', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",2,194,209,40,0.1664588451385498
"[['207', '210', '1', 4], ['195', '210', '-1', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4.5]]",2,206,209,41,0.11981630325317383
"[['210', '206', '8', 4], ['207', '210', '1', 4], ['195', '210', '-1', 4], ['203', '210', '-4', 4]]",2,209,205,40,0.16480374336242676
"[['210', '178', '3', 4], ['210', '206', '8', 4], ['207', '210', '1', 4], ['195', '210', '-1', 4]]",2,209,177,39,0.15213751792907715
"[['210', '198', '0', 4], ['210', '178', '3', 4], ['210', '206', '8', 4], ['207', '210', '1', 4]]",2,209,197,40,0.16317534446716309
"[['210', '210', '-4', 4.5], ['210', '198', '0', 4], ['210', '178', '3', 4], ['210', '206', '8', 4]]",3,209,209,40,0.15308928489685059
"[['193', '210', '-7', 4.5], ['210', '210', '-4', 4.5], ['210', '198', '0', 4], ['210', '178', '3', 4]]",3,192,209,41,0.1661527156829834
"[['179', '210', '-4', 4.5], ['193', '210', '-7', 4.5], ['210', '210', '-4', 4.5], ['210', '198', '0', 4]]",3,178,209,40,0.16727733612060547
"[['193', '210', '-1', 4.5], ['179', '210', '-4', 4.5], ['193', '210', '-7', 4.5], ['210', '210', '-4', 4.5]]",3,192,209,39,0.14991307258605957
"[['206', '210', '-4', 4.5], ['193', '210', '-1', 4.5], ['179', '210', '-4', 4.5], ['193', '210', '-7', 4.5]]",3,205,209,40,0.16572189331054688
"[['195', '210', '-7', 4], ['206', '210', '-4', 4.5], ['193', '210', '-1', 4.5], ['179', '210', '-4', 4.5]]",2,194,209,39,0.13388633728027344
"[['183', '210', '-9', 4], ['195', '210', '-7', 4], ['206', '210', '-4', 4.5], ['193', '210', '-1', 4.5]]",2,182,209,40,0.16582226753234863
"[['170', '210', '-7', 4.5], ['183', '210', '-9', 4], ['195', '210', '-7', 4], ['206', '210', '-4', 4.5]]",3,169,209,39,0.13558483123779297
"[['179', '210', '-2', 4.5], ['170', '210', '-7', 4.5], ['183', '210', '-9', 4], ['195', '210', '-7', 4]]",3,178,209,40,0.1337268352508545
"[['202', '210', '0', 4.5], ['179', '210', '-2', 4.5], ['170', '210', '-7', 4.5], ['183', '210', '-9', 4]]",3,201,209,40,0.16467976570129395
"[['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['179', '210', '-2', 4.5], ['170', '210', '-7', 4.5]]",3,209,209,40,0.11783385276794434
"[['199', '210', '-3', 6], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['179', '210', '-2', 4.5]]",4,198,209,40,0.1652369499206543
"[['199', '210', '0', 4], ['199', '210', '-3', 6], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5]]",2,198,209,40,0.1665341854095459
"[['210', '210', '0', 4.5], ['199', '210', '0', 4], ['199', '210', '-3', 6], ['210', '210', '-2', 4.5]]",3,209,209,40,0.14934277534484863
"[['210', '210', '1', 4], ['210', '210', '0', 4.5], ['199', '210', '0', 4], ['199', '210', '-3', 6]]",2,209,209,40,0.16622400283813477
"[['210', '206', '-2', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5], ['199', '210', '0', 4]]",2,209,205,40,0.15124750137329102
"[['202', '210', '-6', 4.5], ['210', '206', '-2', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5]]",3,201,209,39,0.16567015647888184
"[['184', '210', '-3', 4.5], ['202', '210', '-6', 4.5], ['210', '206', '-2', 4], ['210', '210', '1', 4]]",3,183,209,40,0.133620023727417
"[['197', '210', '1', 4.5], ['184', '210', '-3', 4.5], ['202', '210', '-6', 4.5], ['210', '206', '-2', 4]]",3,196,209,40,0.15055012702941895
"[['210', '206', '4', 4], ['197', '210', '1', 4.5], ['184', '210', '-3', 4.5], ['202', '210', '-6', 4.5]]",2,209,205,39,0.13490009307861328
"[['210', '194', '2', 4], ['210', '206', '4', 4], ['197', '210', '1', 4.5], ['184', '210', '-3', 4.5]]",2,209,193,40,0.16454577445983887
"[['210', '198', '-1', 6], ['210', '194', '2', 4], ['210', '206', '4', 4], ['197', '210', '1', 4.5]]",4,209,197,39,0.1334066390991211
"[['206', '210', '-4', 4.5], ['210', '198', '-1', 6], ['210', '194', '2', 4], ['210', '206', '4', 4]]",3,205,209,39,0.16600990295410156
"[['193', '210', '-6', 4.5], ['206', '210', '-4', 4.5], ['210', '198', '-1', 6], ['210', '194', '2', 4]]",3,192,209,40,0.150834321975708
