192.57045,196.25568,201.95543,184.03328,199.06886,194.05582
198.31163,205.65897,210.57988,195.85953,204.20683,200.27682
189.52567,192.64305,199.30112,180.08025,195.88779,188.90219
122.07273,130.2052,132.66602,128.13824,125.03195,124.01211
164.5936,171.33093,176.31993,164.99004,169.31477,164.91016
196.91841,200.76965,208.13052,189.82066,203.18004,195.33467
212.61246,218.63098,225.69669,209.16167,218.79793,211.52184
212.99904,215.82597,224.0183,203.90305,219.63951,210.51265
216.89035,221.17929,228.88565,210.84521,223.21942,215.21904
233.3597,237.32454,245.76773,226.01701,240.16212,231.50452
226.29253,228.93745,237.54597,217.2437,233.00864,224.25334
224.54219,229.54227,237.11497,220.53625,230.62408,224.66444
238.0209,244.11853,251.77083,235.6395,244.21317,240.3607
232.89833,234.94627,243.9114,223.26894,239.64555,235.01735
189.52641,191.12764,198.48926,181.54869,195.18127,192.02193
166.70569,170.76959,176.33159,164.4574,171.3284,170.0541
187.6661,191.53076,198.18983,182.8896,193.03075,189.91077
203.24966,204.20206,212.62813,191.5633,209.71255,202.772
216.0842,217.9275,226.51686,205.08075,222.78354,214.26888
221.20918,226.19098,233.80836,216.74289,227.48102,220.19305
215.83862,222.29262,229.01721,215.83781,221.75945,216.5048
212.8704,217.22919,224.5138,210.09282,219.18607,213.60242
203.56505,206.34177,213.86891,198.70338,209.70772,204.58545
217.6476,220.29376,228.43082,212.28845,224.10764,219.40785
207.5568,209.07175,217.3716,199.16518,213.99016,209.16724
193.37094,197.9124,204.56534,190.5385,198.79526,196.5107
217.50012,223.31064,230.46107,214.63074,223.44022,221.59296
214.98486,221.32997,228.12006,212.80913,220.64383,219.0739
224.66356,231.141,238.24245,221.57697,230.53001,228.64053
206.47925,207.02332,215.6641,193.8905,212.88701,206.6794
171.05537,173.4218,179.93608,164.90417,175.95613,171.20029
169.25006,168.46234,176.06369,157.62259,174.64746,167.31631
147.51685,148.61743,154.60576,141.60532,151.85635,146.26799
179.49323,175.76257,184.79022,163.29099,185.69223,175.36995
202.51144,202.12523,210.72197,192.4973,208.69588,198.95914
214.44725,215.78427,224.12663,208.0524,220.59827,210.99377
181.49234,180.95139,188.73116,173.42728,187.03111,177.6535
186.90092,188.30869,195.8966,180.84492,192.43756,184.23326
192.80771,196.21553,203.62392,188.87436,198.35585,191.40634
195.68759,200.84639,208.06003,193.59396,201.21243,195.81638
207.1955,212.83362,220.66983,203.75902,213.19867,208.22244
212.49333,217.20224,225.88435,205.48792,219.01999,213.88109
216.55367,222.91841,231.02173,212.05797,222.82742,218.79236
222.48117,228.11815,236.68854,215.69887,229.0673,224.5302
197.39539,202.02269,209.76862,190.34734,203.29715,199.20644
207.9271,211.93507,220.26215,198.60887,214.23575,209.56726
219.48604,222.88121,231.8692,209.56322,226.25969,220.93765
225.12573,228.78737,237.88435,216.65527,232.02466,226.74875
225.79182,230.54001,239.17992,220.27345,232.4644,227.66626
231.41022,236.54378,244.78256,227.42722,237.89896,233.2782
239.88289,243.43112,252.20758,233.3407,246.71085,240.88942
227.96335,231.60628,239.5331,221.49995,234.42557,228.38705
227.41708,231.94466,239.16219,222.05309,233.67456,227.6415
225.74782,229.21063,237.12303,218.84763,232.27513,225.30548
202.69633,206.47404,213.70839,198.09789,208.56044,202.678
192.50513,195.80774,203.0663,187.87425,198.21895,192.45868
208.564,209.0235,218.22217,197.81874,215.40231,207.26456
235.26413,234.51213,245.63487,220.58781,242.68074,233.44592
254.10938,255.66122,267.09512,242.7141,261.15967,253.29872
