91.39473,-99.40068,101.666534,98.391136,-28.811304,-55.506714
93.55151,-101.780815,104.14837,100.460556,-29.673937,-56.794304
91.990746,-100.17891,102.59819,98.253624,-29.566702,-55.816895
93.40449,-101.24201,103.21099,102.53645,-27.999369,-56.849167
97.1205,-104.94521,106.67585,108.44299,-27.779436,-59.21822
90.77869,-98.084435,99.65934,101.54687,-25.834143,-55.379997
89.10465,-96.30762,97.87701,99.52511,-25.46744,-54.353874
89.38722,-96.83829,98.64858,98.507904,-26.519426,-54.439686
88.98351,-96.67331,98.75637,96.46881,-27.561773,-54.092403
88.62036,-96.41374,98.62651,95.289116,-28.022345,-53.82212
91.60509,-99.75431,102.15644,97.87771,-29.416742,-55.58628
92.61236,-100.85873,103.300896,98.886375,-29.788858,-56.19033
93.859436,-102.244156,104.7547,100.02874,-30.327154,-56.931343
92.37951,-100.4991,102.82351,99.267395,-29.255201,-56.09021
95.72182,-103.8262,105.93243,104.60161,-29.041597,-58.222416
111.475586,-120.358536,122.320526,124.73858,-31.682913,-67.95039
50.85127,-63.134712,65.02216,56.108673,-22.919798,-31.39019
68.17478,-74.42871,76.278435,72.26958,-22.324373,-41.39733
67.52553,-74.59348,77.32916,66.45816,-25.846146,-40.675915
93.19275,-100.861465,102.66768,103.19812,-27.28438,-56.778404
92.13158,-99.69418,101.45432,102.15758,-26.876238,-56.143448
91.589714,-99.04586,100.728065,101.934135,-26.443438,-55.839035
90.99714,-98.44708,100.15872,101.04077,-26.443144,-55.46437
88.93331,-96.56348,98.58755,96.74112,-27.308123,-54.08305
86.7515,-94.37918,96.532776,93.3321,-27.394293,-52.69588
90.57156,-98.30977,100.347,98.675804,-27.698957,-55.08442
93.77608,-101.571144,103.473465,103.369514,-27.800688,-57.10166
92.51117,-100.01153,101.68392,103.119736,-26.592268,-56.40853
91.50208,-99.02957,100.7913,101.37653,-26.753496,-55.756252
90.02035,-97.54627,99.396095,99.06061,-26.81257,-54.81413
89.75787,-97.431076,99.44997,97.781654,-27.456167,-54.591354
89.806046,-97.5279,99.594475,97.5708,-27.662802,-54.60357
92.59046,-100.46627,102.524376,101.03365,-28.199804,-56.316757
92.61477,-100.59667,102.763626,100.44723,-28.653925,-56.292046
91.895096,-99.86826,102.06971,99.36933,-28.648405,-55.83748
92.99443,-100.99226,103.15282,100.94915,-28.705462,-56.527554
94.407394,-102.39251,104.45426,103.24125,-28.588148,-57.431328
93.08539,-100.69355,102.44329,103.38612,-27.029333,-56.73303
93.50514,-100.73389,102.06361,106.278564,-25.38268,-57.1438
91.87364,-99.21574,100.76212,103.05114,-25.941446,-56.062874
84.84103,-92.17379,94.13635,92.07048,-26.213675,-51.592102
84.26436,-91.63657,93.67508,90.933365,-26.408518,-51.210274
87.43815,-95.352516,97.76271,92.72169,-28.593985,-53.024147
92.99272,-101.003174,103.17695,100.87218,-28.759684,-56.521687
95.4355,-103.31221,105.19896,105.49278,-28.077349,-58.126495
93.0842,-100.318794,101.680084,105.58363,-25.426443,-56.873775
92.266846,-99.17709,100.25053,106.21066,-24.07096,-56.476616
87.540886,-94.5067,95.92411,98.46754,-24.519228,-53.448807
80.48935,-87.46039,89.31026,87.37146,-24.854769,-48.96048
79.27674,-86.39043,88.462074,84.62887,-25.520655,-48.13497
86.35334,-94.13635,96.475624,91.79276,-28.078516,-52.38372
109.75356,-118.92635,121.29407,120.32996,-33.003048,-66.74502
56.73025,-63.191048,65.948975,53.092873,-23.720173,-34.03771
69.09049,-75.166504,76.77573,74.754005,-21.52028,-42.047318
63.753773,-70.63041,73.39551,61.665955,-25.192654,-38.348717
86.146194,-93.88683,96.19457,91.71718,-27.905893,-52.267982
83.50456,-91.351715,93.9302,86.94486,-28.480204,-50.546974
95.94662,-104.285194,106.62135,103.575615,-30.036474,-58.276733
93.92893,-101.84382,103.86151,102.90392,-28.30805,-57.153526
93.23189,-100.78564,102.46993,103.936295,-26.789392,-56.84684
92.28523,-99.83598,101.57448,102.46851,-26.81853,-56.245697
91.76397,-99.302284,101.05941,101.72375,-26.78832,-55.918766
91.767944,-99.342224,101.13651,101.51824,-26.942461,-55.907673
90.399864,-97.80872,99.51381,100.3454,-26.293379,-55.09993
89.69564,-97.11415,98.871925,99.183464,-26.366087,-54.64823
90.641426,-98.357086,100.36662,98.918205,-27.599092,-55.137413
88.84369,-96.75238,99.07157,94.96067,-28.507227,-53.920532
90.60294,-98.63961,100.98537,96.96781,-28.97827,-54.99133
94.31248,-102.35767,104.48766,102.73859,-28.850164,-57.348183
95.63464,-103.61317,105.59376,105.20584,-28.505392,-58.214626
91.229385,-98.7296,100.47948,101.109184,-26.64857,-55.593086
92.90901,-100.66207,102.57319,102.25629,-27.658903,-56.565933
91.13894,-98.90841,100.943794,99.38207,-27.80792,-55.43356
93.27127,-101.06058,102.98748,102.611305,-27.798376,-56.782677
92.29057,-100.11158,102.130844,100.885735,-27.977957,-56.146725
92.055435,-99.947655,102.055214,100.09748,-28.293962,-55.97015
92.23744,-100.23992,102.45114,99.73396,-28.75899,-56.04419
93.565,-101.6524,103.87153,101.31722,-29.064413,-56.856644
93.34242,-101.42735,103.6574,100.982475,-29.063711,-56.71597
92.62302,-100.63312,102.82891,100.29414,-28.774569,-56.28661
93.32858,-101.535934,103.89416,100.23997,-29.589651,-56.66079
92.07331,-100.26025,102.67325,98.3904,-29.557775,-55.86989
93.978874,-102.370964,104.88195,100.17278,-30.353468,-57.004543
93.05603,-101.41445,103.94631,98.922844,-30.249994,-56.43016
93.9661,-102.41203,104.97978,99.835724,-30.585073,-56.97602
93.04894,-101.26913,103.65764,99.72558,-29.657148,-56.47801
95.71683,-103.92523,106.13992,103.98141,-29.488127,-58.179844
93.304825,-101.21263,103.26074,101.96627,-28.305368,-56.759132
93.28462,-101.217384,103.29267,101.78769,-28.413324,-56.736835
91.77138,-99.75312,101.97099,99.12469,-28.690714,-55.75552
93.327194,-101.20424,103.218994,102.1825,-28.172365,-56.78502
95.58185,-103.43195,105.28218,105.879036,-27.956713,-58.22968
92.41278,-99.657394,101.06977,104.47103,-25.499262,-56.44281
100.93159,-108.44567,109.62246,116.25215,-26.277353,-61.76058
71.62215,-77.94062,79.64872,77.29915,-22.448278,-43.566166
69.71004,-75.78396,77.3535,75.73848,-21.48382,-42.442276
65.88872,-72.380516,74.616066,67.281845,-23.446545,-39.852783
79.06704,-86.27189,88.45105,83.763115,-25.921122,-47.967026
86.47896,-93.74273,95.53436,95.04687,-25.844942,-52.660316
93.8138,-100.85608,101.973175,107.860756,-24.56885,-57.41081
91.98314,-98.49733,99.17603,108.09726,-22.384111,-56.44614
81.38415,-87.462746,88.33022,94.0299,-20.98559,-49.867825
71.08356,-77.105995,78.538826,78.19688,-21.201944,-43.335636
69.01682,-75.35349,77.23828,73.10375,-22.64203,-41.90171
77.6392,-84.55441,86.518814,83.227684,-24.74177,-47.1683
87.72886,-95.3375,97.412125,94.97778,-27.269255,-53.324898
91.8963,-99.77459,101.8773,99.9298,-28.241255,-55.874187
91.82811,-99.90283,102.213974,98.66628,-29.087172,-55.756393
91.71683,-99.854576,102.238,98.12064,-29.362516,-55.66172
94.77806,-103.08957,105.468346,101.90126,-29.972227,-57.543526
93.642914,-101.85258,104.19417,100.71963,-29.585604,-56.8599
92.6315,-100.60371,102.75956,100.5306,-28.611563,-56.306366
94.25145,-102.11306,104.05579,103.72373,-28.065088,-57.3789
94.45913,-102.13406,103.87008,105.14865,-27.25488,-57.58174
92.129974,-99.36046,100.77527,104.11041,-25.451208,-56.268227
91.83,-98.95827,100.28491,104.24155,-25.025877,-56.1161
88.96286,-96.047646,97.5027,99.99842,-24.966608,-54.308434
84.11853,-91.18521,92.91479,92.503334,-25.103998,-51.23323
82.30568,-89.85378,92.193855,86.82416,-27.250277,-49.897484
82.812584,-90.61941,93.19787,86.09637,-28.337927,-50.12199
93.75807,-101.86985,104.10266,101.4766,-29.160486,-56.970238
96.53142,-104.30043,106.0088,107.84658,-27.56656,-58.864532
92.486084,-99.52462,100.71821,105.7994,-24.611704,-56.56751
89.174866,-96.19738,97.57484,100.697685,-24.690023,-54.4669
86.128136,-93.17333,94.75887,95.78326,-24.922602,-52.519913
82.58625,-89.962204,92.106224,88.277985,-26.49912,-50.141197
83.983536,-91.41555,93.53325,90.14063,-26.67758,-51.00896
91.53496,-99.13959,100.97955,100.973976,-27.083029,-55.747948
94.61639,-101.77539,102.96528,108.432976,-25.03406,-57.87722
91.206375,-97.690674,98.385315,107.05438,-22.290308,-55.963272
83.70105,-89.9895,90.93493,96.430115,-21.783155,-51.262405
73.69561,-79.810745,81.18182,81.749916,-21.483759,-44.962364
70.966866,-77.45493,79.3791,75.272385,-23.205095,-43.08502
75.247505,-82.77156,85.514015,75.89016,-27.46041,-45.416042
83.48557,-91.95169,95.17509,83.270905,-31.136984,-50.300438
93.59646,-102.83377,106.247,94.5964,-33.997265,-56.44108
94.93674,-103.77547,106.69298,99.04623,-32.227467,-57.44477
98.27478,-106.73591,109.058556,106.50745,-30.458971,-59.711544
94.46544,-101.98126,103.5514,106.09537,-26.571833,-57.646027
113.57782,-121.27192,121.87011,135.03682,-26.488256,-69.73821
54.114532,-60.209457,62.5248,52.55069,-21.477913,-32.61197
64.2992,-69.9772,71.462616,69.578835,-20.025158,-39.149757
65.29901,-72.2733,75.046394,63.515747,-25.543102,-39.29483
88.44869,-95.98772,97.94634,96.51727,-26.938543,-53.80925
91.44682,-99.42735,101.66363,98.622505,-28.699934,-55.549484
91.17248,-99.274765,101.654274,97.47518,-29.234552,-55.32882
93.089035,-101.370445,103.82021,99.428,-29.918097,-56.480324
94.28262,-102.472664,104.75511,101.83894,-29.47302,-57.27432
94.792946,-102.78568,104.83201,103.80142,-28.60372,-57.673744
92.87034,-100.85654,103.0125,100.822945,-28.66104,-56.453014
90.65082,-98.449776,100.54539,98.442474,-27.956125,-55.111828
95.09704,-103.1596,105.26013,103.86753,-28.889814,-57.840767
92.89887,-101.14229,103.56404,99.35335,-29.763475,-56.373737
90.184,-98.46133,101.08274,94.893555,-30.029501,-54.63363
93.109,-101.69248,104.45519,97.68098,-31.21332,-56.378616
