-2.643511962890625000e+01,7.314880847930908203e+00,-3.375000000000000000e+01
-8.378555297851562500e+00,3.262144470214843750e+01,-4.100000000000000000e+01
-4.862167358398437500e+00,5.913783264160156250e+01,-6.400000000000000000e+01
-4.339378356933593750e+00,4.441062164306640625e+01,-4.875000000000000000e+01
-1.775060272216796875e+01,1.449939632415771484e+01,-3.225000000000000000e+01
1.364662933349609375e+01,2.214662933349609375e+01,-8.500000000000000000e+00
1.130819892883300781e+01,3.005819892883300781e+01,1.875000000000000000e+01
6.048919677734375000e+00,3.954891967773437500e+01,3.350000000000000000e+01
7.036350250244140625e+00,5.553635025024414062e+01,4.850000000000000000e+01
-1.828022384643554688e+01,4.996977615356445312e+01,6.825000000000000000e+01
7.400131225585937500e+00,4.015013122558593750e+01,3.275000000000000000e+01
-9.345695495605468750e+00,2.490430450439453125e+01,-3.425000000000000000e+01
6.835612297058105469e+00,1.583561229705810547e+01,9.000000000000000000e+00
-4.423856258392333984e+00,5.076143741607666016e+00,9.500000000000000000e+00
-2.401863479614257812e+01,2.481364488601684570e+00,-2.650000000000000000e+01
7.785808563232421875e+00,7.785808563232421875e+00,0.000000000000000000e+00
-3.312397766113281250e+01,9.126020431518554688e+00,-4.225000000000000000e+01
-7.784708976745605469e+00,9.465291023254394531e+00,-1.725000000000000000e+01
9.063989639282226562e+00,1.031398963928222656e+01,-1.250000000000000000e+00
-1.599591541290283203e+01,3.004084825515747070e+00,1.900000000000000000e+01
-2.966212081909179688e+01,5.337879657745361328e+00,3.500000000000000000e+01
-4.378375244140625000e+01,1.596624660491943359e+01,5.975000000000000000e+01
-2.754099273681640625e+01,2.370900726318359375e+01,5.125000000000000000e+01
-4.073553466796875000e+01,2.876446342468261719e+01,6.950000000000000000e+01
-1.229807662963867188e+01,3.420192337036132812e+01,4.650000000000000000e+01
8.392646789550781250e+00,3.714264678955078125e+01,2.875000000000000000e+01
-2.818408584594726562e+01,8.565914154052734375e+00,3.675000000000000000e+01
1.363738059997558594e+01,2.488738059997558594e+01,1.125000000000000000e+01
1.135093688964843750e+01,5.960093688964843750e+01,-4.825000000000000000e+01
2.027705383300781250e+01,7.327705383300781250e+01,-5.300000000000000000e+01
-8.248710632324218750e+00,8.400128936767578125e+01,-9.225000000000000000e+01
-1.030736541748046875e+01,8.269263458251953125e+01,-9.300000000000000000e+01
-6.080673217773437500e+00,7.391932678222656250e+01,-8.000000000000000000e+01
1.232263183593750000e+01,5.632263183593750000e+01,-4.400000000000000000e+01
3.366338729858398438e+01,4.616338729858398438e+01,-1.250000000000000000e+01
1.879015159606933594e+01,3.104015159606933594e+01,1.225000000000000000e+01
1.790360069274902344e+01,1.915360069274902344e+01,1.250000000000000000e+00
-6.146141815185546875e+01,2.885825037956237793e-01,6.175000000000000000e+01
-1.044228172302246094e+01,2.455771827697753906e+01,3.500000000000000000e+01
-3.030908203125000000e+01,3.619091796875000000e+01,6.650000000000000000e+01
-1.556863403320312500e+01,4.068136596679687500e+01,5.625000000000000000e+01
2.747458267211914062e+01,4.022458267211914062e+01,1.275000000000000000e+01
1.618872070312500000e+01,1.818872070312500000e+01,-2.000000000000000000e+00
-3.860228729248046875e+01,9.397710800170898438e+00,-4.800000000000000000e+01
-5.493213653564453125e+01,5.156786346435546875e+01,-1.065000000000000000e+02
-6.047309112548828125e+01,6.852690887451171875e+01,-1.290000000000000000e+02
-3.217586517333984375e+01,7.382413482666015625e+01,-1.060000000000000000e+02
-1.647550964355468750e+01,8.877449035644531250e+01,-1.052500000000000000e+02
1.367214202880859375e+01,8.342214202880859375e+01,-6.975000000000000000e+01
2.057854461669921875e+01,5.707854461669921875e+01,-3.650000000000000000e+01
-1.183094310760498047e+01,9.669056892395019531e+00,2.150000000000000000e+01
9.143024444580078125e+00,2.439302444458007812e+01,1.525000000000000000e+01
7.333328247070312500e+00,6.233332824707031250e+01,5.500000000000000000e+01
3.463492584228515625e+01,8.963492584228515625e+01,5.500000000000000000e+01
8.172851562500000000e+00,8.267285156250000000e+01,7.450000000000000000e+01
-8.590698242187500000e-02,8.691409301757812500e+01,8.700000000000000000e+01
-2.274899291992187500e+01,9.800100708007812500e+01,1.207500000000000000e+02
-1.754898834228515625e+01,9.920101165771484375e+01,1.167500000000000000e+02
-2.536420440673828125e+01,9.013579559326171875e+01,1.155000000000000000e+02
-1.874014282226562500e+01,5.675985717773437500e+01,7.550000000000000000e+01
-3.720278167724609375e+01,3.204721832275390625e+01,6.925000000000000000e+01
-5.003229522705078125e+01,1.821770668029785156e+01,6.825000000000000000e+01
-1.744103813171386719e+01,3.058961629867553711e+00,2.050000000000000000e+01
1.387854576110839844e+00,9.387854576110839844e+00,8.000000000000000000e+00
1.764119911193847656e+01,1.789119911193847656e+01,2.500000000000000000e-01
-2.681931304931640625e+01,1.093068695068359375e+01,-3.775000000000000000e+01
-2.726898765563964844e+01,1.048101234436035156e+01,-3.775000000000000000e+01
-1.531981658935546875e+01,2.418018341064453125e+01,-3.950000000000000000e+01
-3.859909820556640625e+01,2.715089988708496094e+01,-6.575000000000000000e+01
-1.276176643371582031e+01,2.623823356628417969e+01,-3.900000000000000000e+01
-2.085197830200195312e+01,2.964802169799804688e+01,-5.050000000000000000e+01
8.519199371337890625e+00,2.626919937133789062e+01,-1.775000000000000000e+01
-1.431286430358886719e+01,2.418713569641113281e+01,-3.850000000000000000e+01
-2.313931083679199219e+01,1.961068916320800781e+01,-4.275000000000000000e+01
1.311840629577636719e+01,2.211840629577636719e+01,-9.000000000000000000e+00
-1.177986145019531250e+01,2.972013854980468750e+01,-4.150000000000000000e+01
7.689750671386718750e+00,1.693975067138671875e+01,9.250000000000000000e+00
-2.248264312744140625e+00,1.150173568725585938e+01,-1.375000000000000000e+01
1.669874191284179688e+00,1.341987419128417969e+01,-1.175000000000000000e+01
5.984817504882812500e+00,8.234817504882812500e+00,2.250000000000000000e+00
-3.719791793823242188e+01,4.302081584930419922e+00,4.150000000000000000e+01
-2.332598114013671875e+01,4.240183532238006592e-01,-2.375000000000000000e+01
-3.199782180786132812e+01,7.502178192138671875e+00,-3.950000000000000000e+01
-1.822407913208007812e+01,1.525921583175659180e+00,1.975000000000000000e+01
-1.353846740722656250e+01,7.961532592773437500e+00,-2.150000000000000000e+01
-1.015054130554199219e+01,1.884945869445800781e+01,-2.900000000000000000e+01
7.266792297363281250e+00,2.551679229736328125e+01,1.825000000000000000e+01
-3.367201614379882812e+01,3.282798385620117188e+01,-6.650000000000000000e+01
-4.107538223266601562e+00,2.014246177673339844e+01,-2.425000000000000000e+01
-1.562672519683837891e+01,1.337327480316162109e+01,-2.900000000000000000e+01
-7.474426269531250000e+01,8.755738258361816406e+00,-8.350000000000000000e+01
-4.870121002197265625e+01,1.504879188537597656e+01,-6.375000000000000000e+01
-2.904063034057617188e+01,3.245936965942382812e+01,-6.150000000000000000e+01
1.257300949096679688e+01,2.682300949096679688e+01,-1.425000000000000000e+01
1.782550811767578125e+00,2.878255081176757812e+01,-2.700000000000000000e+01
1.889526367187500000e+00,3.188952636718750000e+01,-3.000000000000000000e+01
2.549813461303710938e+01,2.674813461303710938e+01,1.250000000000000000e+00
1.185293769836425781e+01,2.360293769836425781e+01,-1.175000000000000000e+01
7.107200622558593750e-01,1.696072006225585938e+01,1.625000000000000000e+01
2.349491119384765625e+00,1.859949111938476562e+01,1.625000000000000000e+01
-1.157466697692871094e+01,5.675332546234130859e+00,-1.725000000000000000e+01
-2.477358627319335938e+01,1.747641372680664062e+01,-4.225000000000000000e+01
-1.923254966735839844e+01,5.017449855804443359e+00,-2.425000000000000000e+01
-3.702824592590332031e+00,1.529717540740966797e+01,-1.900000000000000000e+01
-3.613619327545166016e+00,1.636380672454833984e+00,5.250000000000000000e+00
7.180540084838867188e+00,8.180540084838867188e+00,1.000000000000000000e+00
-1.572850704193115234e+00,6.427149295806884766e+00,-8.000000000000000000e+00
-2.682846260070800781e+01,3.671537876129150391e+00,3.050000000000000000e+01
-2.406137847900390625e+01,6.438621997833251953e+00,3.050000000000000000e+01
-4.830993652343750000e+00,1.616900634765625000e+01,2.100000000000000000e+01
1.630899047851562500e+01,4.555899047851562500e+01,2.925000000000000000e+01
1.617173767089843750e+01,2.992173767089843750e+01,-1.375000000000000000e+01
-6.523737907409667969e+00,4.976262092590332031e+00,-1.150000000000000000e+01
-1.325110340118408203e+01,1.024889659881591797e+01,-2.350000000000000000e+01
9.755186080932617188e+00,1.250518608093261719e+01,2.750000000000000000e+00
-9.377799034118652344e+00,1.212220096588134766e+01,2.150000000000000000e+01
-2.823757743835449219e+01,5.012422084808349609e+00,3.325000000000000000e+01
-3.140203285217285156e+01,4.097966670989990234e+00,3.550000000000000000e+01
-1.232483863830566406e+01,3.425160884857177734e+00,-1.575000000000000000e+01
-7.180852890014648438e-01,5.531914710998535156e+00,-6.250000000000000000e+00
-1.041212272644042969e+01,6.337876796722412109e+00,-1.675000000000000000e+01
-1.241661167144775391e+01,6.083388328552246094e+00,-1.850000000000000000e+01
-4.344082260131835938e+01,2.309177160263061523e+00,4.575000000000000000e+01
-1.678904914855957031e+01,7.109503746032714844e-01,1.750000000000000000e+01
-7.176021575927734375e+00,1.032397842407226562e+01,1.750000000000000000e+01
-3.932621765136718750e+01,1.392378044128417969e+01,5.325000000000000000e+01
2.173089027404785156e+00,6.173089027404785156e+00,4.000000000000000000e+00
-2.594154548645019531e+01,1.005845451354980469e+01,-3.600000000000000000e+01
9.224130630493164062e+00,2.172413063049316406e+01,-1.250000000000000000e+01
-5.335809707641601562e+00,3.066419029235839844e+01,-3.600000000000000000e+01
2.645892333984375000e+01,3.370892333984375000e+01,-7.250000000000000000e+00
2.815990447998046875e+00,2.481599044799804688e+01,2.200000000000000000e+01
8.333851814270019531e+00,1.433385181427001953e+01,-6.000000000000000000e+00
-4.192790985107421875e-01,5.830720901489257812e+00,6.250000000000000000e+00
-9.377944946289062500e+00,3.720551431179046631e-01,9.750000000000000000e+00
-2.411385345458984375e+01,6.636146545410156250e+00,-3.075000000000000000e+01
-3.644280433654785156e+00,7.105719566345214844e+00,-1.075000000000000000e+01
-2.201821327209472656e+01,5.231787204742431641e+00,-2.725000000000000000e+01
1.190514564514160156e+00,7.940514564514160156e+00,-6.750000000000000000e+00
-2.505023574829101562e+01,4.199765205383300781e+00,-2.925000000000000000e+01
-2.738824081420898438e+01,4.861759662628173828e+00,3.225000000000000000e+01
-1.355348873138427734e+01,1.946511030197143555e+00,1.550000000000000000e+01
-3.936954498291015625e+01,3.804540634155273438e-01,3.975000000000000000e+01
-6.139907073974609375e+01,4.350929737091064453e+00,6.575000000000000000e+01
-5.901335144042968750e+01,6.736647129058837891e+00,6.575000000000000000e+01
-1.899772644042968750e+01,1.150227451324462891e+01,3.050000000000000000e+01
-1.418381309509277344e+01,1.631618690490722656e+01,3.050000000000000000e+01
-9.474451065063476562e+00,1.777554893493652344e+01,-2.725000000000000000e+01
-7.956657409667968750e-01,1.820433425903320312e+01,-1.900000000000000000e+01
-1.409859466552734375e+01,1.790140533447265625e+01,-3.200000000000000000e+01
-2.174926757812500000e+01,1.700073242187500000e+01,-3.875000000000000000e+01
-1.087931823730468750e+01,1.612068176269531250e+01,-2.700000000000000000e+01
-8.451366424560546875e+00,1.529863357543945312e+01,-2.375000000000000000e+01
9.211861610412597656e+00,1.221186161041259766e+01,3.000000000000000000e+00
-1.012414455413818359e+01,8.875855445861816406e+00,1.900000000000000000e+01
-2.415434265136718750e+01,5.845656394958496094e+00,3.000000000000000000e+01
-5.547703170776367188e+01,2.729666233062744141e-01,5.575000000000000000e+01
-3.093260192871093750e+01,2.567398309707641602e+00,3.350000000000000000e+01
-3.777109527587890625e+01,1.122890472412109375e+01,4.900000000000000000e+01
-3.235814285278320312e+01,1.264185714721679688e+01,4.500000000000000000e+01
1.114211654663085938e+01,1.714211654663085938e+01,6.000000000000000000e+00
7.156822204589843750e+00,1.465682220458984375e+01,7.500000000000000000e+00
-2.690302467346191406e+01,9.697519242763519287e-02,-2.700000000000000000e+01
-2.926033592224121094e+01,3.198966407775878906e+01,-6.125000000000000000e+01
2.910583496093750000e+00,4.466058349609375000e+01,-4.175000000000000000e+01
-1.377606201171875000e+01,5.347393798828125000e+01,-6.725000000000000000e+01
1.216065979003906250e+01,3.991065979003906250e+01,-2.775000000000000000e+01
-1.220179939270019531e+01,3.154820060729980469e+01,-4.375000000000000000e+01
-2.550841522216796875e+01,3.991584062576293945e+00,2.950000000000000000e+01
-3.682174682617187500e+00,5.678251981735229492e-01,-4.250000000000000000e+00
-3.856697845458984375e+01,1.683022379875183105e+00,4.025000000000000000e+01
-8.352656364440917969e+00,2.897343397140502930e+00,1.125000000000000000e+01
-3.784712600708007812e+01,4.652873992919921875e+00,4.250000000000000000e+01
-8.316545486450195312e+00,1.018345451354980469e+01,1.850000000000000000e+01
3.546428680419921875e+00,1.779642868041992188e+01,1.425000000000000000e+01
1.251618003845214844e+01,1.926618003845214844e+01,6.750000000000000000e+00
1.216846466064453125e+00,1.371684646606445312e+01,-1.250000000000000000e+01
-1.526803779602050781e+01,1.623196220397949219e+01,3.150000000000000000e+01
-3.536059951782226562e+01,9.889399528503417969e+00,4.525000000000000000e+01
4.868036746978759766e+00,6.618036746978759766e+00,1.750000000000000000e+00
-2.977594852447509766e+00,4.772405147552490234e+00,7.750000000000000000e+00
-1.071578598022460938e+01,5.534214496612548828e+00,-1.625000000000000000e+01
-1.890033340454101562e+01,4.849667549133300781e+00,-2.375000000000000000e+01
-1.957229995727539062e+01,4.927699565887451172e+00,2.450000000000000000e+01
-3.716787338256835938e+01,5.582128047943115234e+00,4.275000000000000000e+01
3.378452777862548828e+00,4.878452777862548828e+00,1.500000000000000000e+00
-2.995070266723632812e+01,5.299296855926513672e+00,3.525000000000000000e+01
-5.524042510986328125e+01,5.259575366973876953e+00,6.050000000000000000e+01
-1.856929206848144531e+01,5.180707931518554688e+00,2.375000000000000000e+01
-6.493807220458984375e+01,5.561928272247314453e+00,7.050000000000000000e+01
-1.229159355163574219e+00,5.020840644836425781e+00,6.250000000000000000e+00
-2.608516883850097656e+01,5.164830684661865234e+00,-3.125000000000000000e+01
2.050746917724609375e+00,4.300746917724609375e+00,-2.250000000000000000e+00
-5.766683578491210938e+01,4.833163738250732422e+00,-6.250000000000000000e+01
7.338731288909912109e+00,7.588731288909912109e+00,-2.500000000000000000e-01
-2.459904861450195312e+01,7.400952339172363281e+00,-3.200000000000000000e+01
3.670547485351562500e+00,9.920547485351562500e+00,-6.250000000000000000e+00
-2.468241119384765625e+01,1.231758785247802734e+01,-3.700000000000000000e+01
-4.820186614990234375e+00,6.679813385009765625e+00,1.150000000000000000e+01
-1.867278671264648438e+01,8.827214241027832031e+00,2.750000000000000000e+01
-5.264873027801513672e+00,1.985127091407775879e+00,-7.250000000000000000e+00
4.379476547241210938e+00,1.662947654724121094e+01,1.225000000000000000e+01
-6.291919708251953125e+01,1.258080101013183594e+01,-7.550000000000000000e+01
-2.915938377380371094e+01,1.909061622619628906e+01,-4.825000000000000000e+01
-1.928260421752929688e+01,2.296739578247070312e+01,4.225000000000000000e+01
2.553133010864257812e+00,1.055313301086425781e+01,-8.000000000000000000e+00
