-10,-0.5307142857142857,21
-12,-0.6967857142857143,21
-14,-0.30464285714285716,39
-14,-0.36464285714285716,21
-11,-0.4067857142857143,39
-13,-0.5246428571428572,40
-9,-0.475,21
-6,-0.6146428571428572,39
-8,-0.245,39
-2,-0.48678571428571427,40
0,-0.6749999999999999,40
0,-0.3075,39
6,-0.475,39
1,-0.09250000000000003,40
3,-0.24250000000000005,40
4,0.0975,40
1,-0.655,39
7,0.2675,40
4,-0.2,39
4,0.057499999999999996,40
3,-0.30000000000000004,39
3,-0.045000000000000054,40
5,-0.05500000000000005,40
2,-0.0025000000000000577,21
12,0.4474999999999999,39
3,-0.635,40
10,0.03750000000000003,39
17,0.4475,40
11,0.49,41
12,0.14249999999999996,39
18,0.305,39
13,0.3625,39
11,0.535,40
7,0.05250000000000005,41
3,-0.76,39
5,-0.03500000000000003,21
-1,-0.21250000000000002,40
-4,-0.7525000000000001,39
-1,-0.16999999999999998,39
-1,-0.16999999999999998,39
-6,-0.635,40
7,0.33749999999999997,39
4,-0.14249999999999996,40
3,-0.19500000000000006,40
16,0.3949999999999999,40
8,0.31,40
23,0.017500000000000016,40
20,-0.14750000000000008,40
17,0.11250000000000004,40
24,-0.04999999999999999,40
21,0.07750000000000004,40
21,-0.044999999999999984,40
21,-0.255,40
19,-0.06749999999999995,40
11,-0.17750000000000007,40
19,-0.2075,40
17,-0.44999999999999996,40
16,-0.3450000000000001,40
17,0.04250000000000001,40
15,-0.13750000000000004,40
16,-0.23750000000000002,40
20,-0.22499999999999998,40
14,-0.2075,40
18,-0.11500000000000002,40
23,-0.3153571428571429,40
20,-0.5092857142857143,40
18,-0.21499999999999997,40
17,-0.6,40
18,-0.4267857142857143,40
12,-0.42000000000000004,40
6,-0.6575000000000001,40
3,-0.7225000000000001,40
-7,-0.5475000000000001,40
-7,0.14249999999999988,40
-13,0.05249999999999991,40
-8,0.7174999999999999,40
-9,0.8275,40
-3,0.047500000000000014,40
-1,0.00250000000000003,40
9,-0.8600000000000001,40
8,-0.5825,40
13,-0.4307142857142857,40
14,-0.6042857142857143,40
12,-0.4332142857142858,40
13,-0.4417857142857143,40
13,-0.5510714285714285,40
8,-0.5421428571428571,40
8,-0.5421428571428571,40
15,-0.4689285714285714,40
11,-0.29928571428571427,40
14,-0.6421428571428571,40
16,-0.4332142857142857,40
14,-0.49142857142857144,40
17,-0.4992857142857143,40
17,-0.6192857142857142,40
14,-0.37642857142857145,40
10,-0.7810714285714286,40
14,-0.4432142857142857,40
11,-0.5753571428571429,40
10,-0.3385714285714285,40
9,-0.4517857142857143,40
7,-0.4307142857142857,40
11,-0.43785714285714283,40
5,-0.37464285714285717,40
15,-0.685,40
9,-0.5567857142857142,40
13,-0.49892857142857144,40
10,-0.4135714285714286,40
8,-0.35750000000000004,40
9,-0.5792857142857143,40
8,-0.3132142857142857,40
5,-0.3778571428571429,40
9,-0.4,40
8,-0.3057142857142857,40
8,-0.5289285714285714,40
13,-0.6153571428571429,40
10,-0.385,40
8,-0.34714285714285714,40
6,-0.43107142857142855,40
7,-0.3003571428571429,40
2,-0.365,40
8,-0.39535714285714285,41
3,-0.15499999999999997,40
9,-0.3435714285714285,21
3,-0.165,39
2,-0.3075,39
0,0.02749999999999997,40
-3,0.14500000000000005,21
-3,0.2899999999999999,21
2,0.009999999999999981,39
0,0.35,40
6,-0.4099999999999999,40
9,-0.6824999999999999,40
4,0.2075,21
4,-0.20749999999999993,21
-1,0.2275,39
-3,0.0975,40
-5,0.40000000000000013,21
-8,0.17749999999999996,39
