-0.7011381,-0.6225001,-0.5539712,-0.6672369,-0.67292047,-0.49150884
-0.701493,-0.6209583,-0.55752087,-0.6653731,-0.6711092,-0.4935957
-0.7021405,-0.61911184,-0.5628388,-0.66397023,-0.6693925,-0.4966413
-0.70183235,-0.61593205,-0.5659099,-0.6631477,-0.66802454,-0.4953482
-0.69829726,-0.6131456,-0.5719345,-0.66338706,-0.66812766,-0.49542248
-0.6923689,-0.6092005,-0.57514477,-0.66290265,-0.6650923,-0.49284202
-0.68527013,-0.6091414,-0.5742438,-0.66350687,-0.66129786,-0.48879418
-0.67797333,-0.60910416,-0.57173634,-0.66482264,-0.65697336,-0.48788866
-0.6710891,-0.6075426,-0.5685,-0.66129404,-0.6517114,-0.48538718
-0.6646229,-0.6055304,-0.56632555,-0.65843135,-0.64376426,-0.48249876
-0.6589554,-0.60312045,-0.56114686,-0.65680134,-0.6344392,-0.47956675
-0.6523247,-0.59871024,-0.5530255,-0.6562404,-0.6264573,-0.47825247
-0.64772654,-0.5947697,-0.5452247,-0.6560428,-0.6181441,-0.47816077
-0.64374316,-0.59191173,-0.53628844,-0.6608365,-0.6118797,-0.4779842
-0.6404148,-0.59086543,-0.52815205,-0.6661045,-0.6105905,-0.4778781
-0.6403662,-0.5889661,-0.5200722,-0.6666101,-0.6096647,-0.47506413
-0.6388041,-0.58806574,-0.5145291,-0.6679009,-0.60797226,-0.47440505
-0.64292103,-0.5881549,-0.5122417,-0.6699088,-0.61116785,-0.4738327
-0.6474417,-0.5879353,-0.51026696,-0.6736852,-0.6141584,-0.46846235
-0.6543884,-0.58932525,-0.51176083,-0.6783229,-0.6184458,-0.46833685
-0.66074526,-0.59064364,-0.5113457,-0.6825302,-0.6204028,-0.46851876
-0.6663956,-0.5913681,-0.51149124,-0.6864583,-0.625633,-0.46804446
-0.6712957,-0.59217376,-0.5120369,-0.68832093,-0.63306487,-0.46747753
-0.6752159,-0.5979696,-0.5139369,-0.68862885,-0.6384,-0.4742636
-0.6812528,-0.60271794,-0.51661515,-0.68940145,-0.64299166,-0.4770984
-0.6866061,-0.606406,-0.5200881,-0.68940353,-0.6448729,-0.4782684
-0.69202656,-0.6103436,-0.5234966,-0.68967575,-0.6484463,-0.4834518
-0.6963093,-0.6152733,-0.5272246,-0.6921627,-0.6537516,-0.495444
-0.6982908,-0.6204087,-0.52915955,-0.6942784,-0.660695,-0.5049256
-0.70048964,-0.6232925,-0.5298247,-0.6933257,-0.6670126,-0.5107267
-0.7034735,-0.63023174,-0.53054416,-0.696738,-0.67321885,-0.51686174
-0.7055547,-0.635197,-0.5324351,-0.6997664,-0.676848,-0.5217315
-0.7067356,-0.63855654,-0.53355044,-0.70322454,-0.6761411,-0.52822226
-0.70710814,-0.64012927,-0.534061,-0.70863867,-0.6772493,-0.5315579
-0.70660305,-0.64331514,-0.53437537,-0.7146335,-0.6791987,-0.5379787
-0.70757174,-0.6457768,-0.5385713,-0.719984,-0.6801843,-0.5474849
-0.7077493,-0.646074,-0.5419516,-0.7238717,-0.681842,-0.55583626
-0.70975596,-0.6448651,-0.5458538,-0.72661084,-0.6821897,-0.5653975
-0.71098626,-0.6446985,-0.54738873,-0.7252327,-0.6829134,-0.5761655
-0.71409994,-0.64337635,-0.54762983,-0.72370434,-0.6809813,-0.581998
-0.7160195,-0.64482605,-0.5474234,-0.724695,-0.6781134,-0.58865124
-0.716694,-0.64651984,-0.54677343,-0.7271953,-0.6744781,-0.5959782
-0.7163567,-0.6465405,-0.5468717,-0.7286026,-0.6702474,-0.60404164
-0.71511525,-0.64484113,-0.54757786,-0.72961634,-0.66559196,-0.6077771
-0.7130873,-0.64185804,-0.54657835,-0.7296305,-0.6604149,-0.61057335
-0.7103967,-0.6378109,-0.5445968,-0.73189497,-0.655167,-0.6148397
-0.7096489,-0.63293034,-0.541323,-0.73259836,-0.6499943,-0.61642665
-0.7093725,-0.62744987,-0.5384333,-0.7345236,-0.64718115,-0.61549485
-0.70910805,-0.6215984,-0.53621763,-0.73719233,-0.6458905,-0.61222696
-0.7105837,-0.61737436,-0.53527176,-0.7386477,-0.6458654,-0.60560834
-0.7125794,-0.6129663,-0.5337107,-0.73885864,-0.6483743,-0.59538555
-0.7135212,-0.60852915,-0.53138363,-0.73794377,-0.65036845,-0.59189206
-0.7131587,-0.6042036,-0.52627826,-0.73581004,-0.6518456,-0.5892196
-0.710416,-0.6001131,-0.5194435,-0.73508453,-0.6562622,-0.58572364
-0.7069715,-0.5963618,-0.51474357,-0.7311908,-0.6583775,-0.5819989
-0.7031411,-0.59303313,-0.51048344,-0.72674775,-0.66060674,-0.58043176
-0.6995531,-0.5962089,-0.5068088,-0.72180927,-0.66202223,-0.57629997
-0.6957625,-0.59912395,-0.50039303,-0.7207869,-0.66528356,-0.5706513
-0.6920026,-0.6017138,-0.49855658,-0.71915877,-0.6724221,-0.5618877
-0.6882299,-0.60393006,-0.5016988,-0.71719694,-0.67963916,-0.5530963
-0.6845322,-0.6057703,-0.505503,-0.71480066,-0.68520194,-0.54747033
-0.68330383,-0.6072981,-0.51132864,-0.7121251,-0.6879798,-0.540161
-0.683497,-0.6083834,-0.5176009,-0.7124794,-0.68756765,-0.5340456
-0.68348014,-0.60903615,-0.5255014,-0.7122727,-0.6881781,-0.533473
-0.68407226,-0.6092786,-0.53041285,-0.70899755,-0.6861021,-0.5316983
-0.6870354,-0.6128505,-0.53435767,-0.70565844,-0.68284833,-0.53477025
-0.6925855,-0.6156034,-0.53723437,-0.7015026,-0.6797551,-0.5351451
-0.6976762,-0.62148994,-0.5387906,-0.6974754,-0.67874193,-0.53940755
-0.701743,-0.62605846,-0.54203516,-0.69394547,-0.67801887,-0.54505223
-0.7069805,-0.6292967,-0.5482735,-0.6906485,-0.67603886,-0.5535872
-0.7108348,-0.63267845,-0.55275434,-0.6876342,-0.67545044,-0.56301045
-0.71522933,-0.63475335,-0.55374885,-0.6863835,-0.674136,-0.5702408
-0.7179804,-0.63547236,-0.55622375,-0.6862475,-0.67082936,-0.5771403
-0.7202485,-0.63494736,-0.5582902,-0.68405205,-0.666985,-0.5876957
-0.72229147,-0.6344745,-0.5620728,-0.68603295,-0.6635223,-0.6007233
-0.72405565,-0.6340634,-0.5693115,-0.6892808,-0.6604961,-0.61288184
-0.73007864,-0.6337208,-0.57576495,-0.6920906,-0.65861064,-0.62322074
-0.7352763,-0.6334507,-0.5842108,-0.6947297,-0.656277,-0.6322169
-0.7396101,-0.63325435,-0.5954541,-0.6972453,-0.65719044,-0.64032364
-0.7430651,-0.6331307,-0.6058995,-0.70054424,-0.6582756,-0.64999163
-0.7456482,-0.631458,-0.6141089,-0.7029105,-0.65948653,-0.65940833
-0.7479566,-0.63006103,-0.6197662,-0.70462316,-0.662288,-0.6677021
-0.74939257,-0.62895656,-0.6271527,-0.7056152,-0.6664098,-0.6779905
-0.75000906,-0.62815046,-0.6359026,-0.7047693,-0.6727643,-0.6875619
-0.7500982,-0.62763864,-0.64538985,-0.7040189,-0.6811448,-0.6935518
-0.7486711,-0.6257924,-0.6503063,-0.70399404,-0.68831325,-0.70175
-0.7480308,-0.6244184,-0.651725,-0.7035276,-0.6956946,-0.70961046
-0.74680734,-0.62351334,-0.65275156,-0.7038556,-0.7015715,-0.71722734
-0.74337125,-0.6230596,-0.65600735,-0.70370936,-0.7059348,-0.72444785
-0.74209607,-0.62476176,-0.6564977,-0.70313907,-0.708817,-0.73068
-0.74013203,-0.6266171,-0.653782,-0.70504177,-0.71244013,-0.7358771
-0.73783445,-0.6285518,-0.64650494,-0.70448434,-0.7138427,-0.742116
-0.7374605,-0.630497,-0.6378719,-0.70352626,-0.7121146,-0.74483275
-0.7367221,-0.6345641,-0.6274996,-0.70222837,-0.7109639,-0.74866265
-0.73416376,-0.6382395,-0.61648864,-0.7022889,-0.70874447,-0.75226545
-0.7316994,-0.6414455,-0.606151,-0.70193565,-0.70583236,-0.74932706
-0.73216623,-0.64412695,-0.5955046,-0.70121723,-0.70216346,-0.7511417
-0.7349717,-0.6505786,-0.5860458,-0.70099926,-0.6979112,-0.7523891
-0.7371548,-0.65589404,-0.5779475,-0.70042306,-0.69672483,-0.75614166
-0.73972136,-0.6600171,-0.5742069,-0.6994335,-0.6970133,-0.7592268
-0.7415777,-0.66680163,-0.571556,-0.69819695,-0.6964633,-0.7525954
-0.74451333,-0.6719017,-0.5696854,-0.6967655,-0.6939146,-0.7476219
-0.7465893,-0.6753223,-0.5695305,-0.6970067,-0.69636285,-0.7382751
-0.75084287,-0.67712134,-0.5680601,-0.6973124,-0.69777787,-0.7316758
-0.7539573,-0.6789567,-0.56800145,-0.69781953,-0.7023701,-0.7240262
-0.75597215,-0.6792113,-0.5691245,-0.6979662,-0.70589006,-0.71973836
-0.7582659,-0.6780341,-0.5705593,-0.6977847,-0.7068522,-0.71082234
-0.75770926,-0.6756046,-0.5651207,-0.69731146,-0.706647,-0.70138866
-0.75936943,-0.67462015,-0.5644601,-0.6962158,-0.7052058,-0.69001615
-0.75778127,-0.6724714,-0.5643913,-0.6975539,-0.70287955,-0.6793389
-0.75417197,-0.66934204,-0.566353,-0.69567275,-0.6993419,-0.6682174
-0.75204307,-0.6654285,-0.5691676,-0.69381934,-0.6978424,-0.65674186
-0.7484449,-0.66093284,-0.5710172,-0.6926492,-0.696699,-0.6473953
-0.74755687,-0.65605545,-0.57226735,-0.691401,-0.6967488,-0.63662946
-0.7461171,-0.6509891,-0.5746021,-0.68952787,-0.69688576,-0.62623644
-0.7442139,-0.64591384,-0.57645744,-0.68954635,-0.69869554,-0.61774814
-0.7449401,-0.64099216,-0.57970846,-0.6902605,-0.6994691,-0.6125137
-0.74419403,-0.63636595,-0.58239406,-0.69002765,-0.69928795,-0.6059204
-0.74819106,-0.63497496,-0.5839992,-0.6896825,-0.6991477,-0.59724945
-0.75113744,-0.63372123,-0.5879575,-0.6892439,-0.69769716,-0.58894956
-0.75306815,-0.63263124,-0.59861875,-0.6911114,-0.6975667,-0.58098054
-0.7566803,-0.6317237,-0.6070087,-0.6967797,-0.6973836,-0.57935244
-0.7590802,-0.63100964,-0.61685777,-0.701597,-0.69670564,-0.57684594
-0.7620327,-0.63049287,-0.6229427,-0.703919,-0.6952889,-0.57707936
-0.764692,-0.6300274,-0.630406,-0.7060104,-0.6972196,-0.5755895
-0.7670248,-0.6296231,-0.63240606,-0.7081076,-0.700719,-0.5776628
-0.7690087,-0.62928694,-0.641044,-0.7113329,-0.7037236,-0.5803406
-0.7702751,-0.6292792,-0.6486622,-0.71406966,-0.70803624,-0.5852967
-0.77404815,-0.63465476,-0.655702,-0.71746045,-0.7115745,-0.5906696
-0.777164,-0.64070404,-0.6646258,-0.7202067,-0.7143189,-0.59884256
-0.7796143,-0.645825,-0.6695005,-0.72230965,-0.7218398,-0.6069209
-0.78140736,-0.6499452,-0.6768025,-0.7246345,-0.72954655,-0.61365634
-0.7850877,-0.65303123,-0.68414634,-0.72374314,-0.7359634,-0.6192826
-0.7892294,-0.6575625,-0.68879503,-0.7240369,-0.74034226,-0.6238008
-0.7928541,-0.66077316,-0.69086874,-0.7244391,-0.7447318,-0.6255358
-0.7953914,-0.6626907,-0.696773,-0.7243337,-0.74734265,-0.6234163
-0.796889,-0.6618238,-0.7024872,-0.72241837,-0.74805295,-0.6193274
-0.7966298,-0.66003555,-0.7050845,-0.7202714,-0.7508311,-0.61757237
-0.79776734,-0.65940166,-0.71528524,-0.7179645,-0.75182474,-0.6148881
-0.80046093,-0.65790004,-0.72157955,-0.7152781,-0.7511843,-0.6113327
-0.8019781,-0.65722245,-0.72601414,-0.7164827,-0.7490896,-0.6082579
-0.8045602,-0.6557505,-0.72917014,-0.717281,-0.74574196,-0.60826045
-0.8046373,-0.6536101,-0.73349106,-0.7176949,-0.74084085,-0.6082011
-0.8036987,-0.65093625,-0.72939515,-0.72064495,-0.73537743,-0.61044747
-0.80186707,-0.64786774,-0.7225451,-0.7235715,-0.7296572,-0.6085404
-0.8015851,-0.6445425,-0.7175598,-0.72570914,-0.7238171,-0.6077092
-0.8022492,-0.64109313,-0.707087,-0.727136,-0.7162124,-0.6075572
-0.8018936,-0.63900304,-0.6969843,-0.7287103,-0.7087935,-0.6083988
-0.8006276,-0.637284,-0.6866395,-0.72759825,-0.70000637,-0.6080992
-0.80003494,-0.6355155,-0.67639416,-0.7288462,-0.6927663,-0.6096534
-0.7985984,-0.63375974,-0.6656355,-0.7293995,-0.6863141,-0.6147775
-0.7964355,-0.63388914,-0.65937465,-0.7319351,-0.6807477,-0.6187098
-0.7936692,-0.6338954,-0.65320927,-0.7335769,-0.6819764,-0.62737256
-0.7894252,-0.6337905,-0.64876753,-0.7343758,-0.6834442,-0.6373018
-0.78495085,-0.63358873,-0.6421823,-0.73505104,-0.6850878,-0.64587575
-0.78037506,-0.63330626,-0.63798934,-0.7368164,-0.68528134,-0.654092
-0.7752317,-0.6329602,-0.6344076,-0.738668,-0.6866012,-0.6622819
-0.77378607,-0.63451636,-0.63432384,-0.73953694,-0.6880263,-0.6679157
-0.77386224,-0.63578683,-0.63242954,-0.7395004,-0.6927833,-0.66936576
-0.7737451,-0.63516843,-0.63042814,-0.74217075,-0.69887453,-0.67163813
-0.77315444,-0.6344589,-0.6285795,-0.7447146,-0.70551616,-0.6674796
-0.7723569,-0.63369036,-0.63080966,-0.74606663,-0.7104295,-0.6636672
-0.771392,-0.63467085,-0.6339743,-0.74631363,-0.7144428,-0.65975875
-0.77029914,-0.6354174,-0.63423806,-0.74703926,-0.7185496,-0.6547235
-0.7733051,-0.63592875,-0.63740546,-0.74669856,-0.72161454,-0.64851093
-0.7757434,-0.63621134,-0.6401595,-0.7507798,-0.7236571,-0.6386938
-0.7753167,-0.63627857,-0.6428543,-0.753377,-0.7264246,-0.6292656
-0.77461517,-0.63614947,-0.64516044,-0.7545776,-0.72893643,-0.62706
-0.7763062,-0.6382099,-0.6467506,-0.7544922,-0.72853136,-0.6267207
-0.7785634,-0.6426541,-0.64744073,-0.75325036,-0.7299287,-0.6292534
-0.78020114,-0.6462581,-0.6448834,-0.75221235,-0.7306608,-0.63076496
-0.7812416,-0.64898676,-0.64476746,-0.7501638,-0.73517704,-0.6291948
-0.78171885,-0.65083706,-0.64599824,-0.74725187,-0.73782444,-0.6252496
-0.7846686,-0.65405214,-0.6480112,-0.7436291,-0.7356825,-0.6236527
-0.7890537,-0.6569479,-0.6510156,-0.741242,-0.73375326,-0.62472445
-0.7928982,-0.6594608,-0.6470683,-0.73998934,-0.7320682,-0.6286946
-0.79616356,-0.66154605,-0.641869,-0.7375992,-0.7319842,-0.63124985
-0.79882884,-0.66165715,-0.6429541,-0.73560196,-0.7345429,-0.6365336
-0.8008895,-0.6619957,-0.6447105,-0.7357473,-0.7368785,-0.6417945
-0.805401,-0.66203874,-0.6461327,-0.733146,-0.74446696,-0.6472563
-0.81166327,-0.66181403,-0.6491684,-0.73189425,-0.7522786,-0.6514905
-0.8166552,-0.6585979,-0.6533153,-0.73109215,-0.7588638,-0.660044
-0.8230364,-0.65555125,-0.6585863,-0.7306603,-0.7635073,-0.67040545
-0.8326881,-0.65275776,-0.66431147,-0.7283378,-0.7669333,-0.6777499
-0.84218276,-0.65028447,-0.67161787,-0.72660077,-0.76840574,-0.68250716
-0.84935236,-0.64818144,-0.6774689,-0.7234565,-0.76884204,-0.6889959
-0.8542556,-0.6464815,-0.6845313,-0.72109306,-0.772726,-0.6963171
-0.8570003,-0.6452011,-0.69250053,-0.71927,-0.77719146,-0.70436853
-0.860689,-0.6443411,-0.7003569,-0.7181945,-0.78008443,-0.7151076
-0.8648896,-0.6442385,-0.7058109,-0.717574,-0.77993065,-0.7260084
-0.86642027,-0.6429303,-0.71337193,-0.7173595,-0.77859,-0.7334241
-0.8658351,-0.6421213,-0.7186852,-0.7177784,-0.7812001,-0.73781466
-0.8654643,-0.64178896,-0.72517306,-0.7187584,-0.7823155,-0.7395283
-0.8651475,-0.64189726,-0.7289523,-0.7208299,-0.7820541,-0.744503
-0.8661752,-0.64403677,-0.73017704,-0.7260684,-0.78055966,-0.7466902
-0.8678817,-0.6489403,-0.7272324,-0.73119575,-0.78141177,-0.7439752
-0.8679866,-0.65522146,-0.7261399,-0.7352169,-0.780937,-0.7394128
-0.8691512,-0.6608398,-0.7239276,-0.7402356,-0.7792798,-0.73352236
-0.8704595,-0.66567427,-0.71984017,-0.7448351,-0.7766024,-0.72777987
-0.87046283,-0.66964155,-0.7159861,-0.7513109,-0.7721238,-0.7213875
-0.86839646,-0.67269534,-0.71043515,-0.75519806,-0.76678294,-0.71359354
-0.8645173,-0.67644924,-0.7041702,-0.76032233,-0.7611269,-0.7059919
-0.85723776,-0.6805696,-0.6967952,-0.7645473,-0.7553402,-0.7040403
-0.84893775,-0.6806028,-0.6856856,-0.7686781,-0.749593,-0.6999987
-0.83991766,-0.6797483,-0.67236555,-0.77181214,-0.7459363,-0.6983827
-0.8295005,-0.6823902,-0.65962005,-0.77397454,-0.7432446,-0.69706774
-0.8190056,-0.6838262,-0.6477832,-0.7755515,-0.73957175,-0.69928163
-0.8172453,-0.6868289,-0.6379176,-0.776223,-0.7361576,-0.6997121
-0.8148825,-0.6907756,-0.6363665,-0.77695197,-0.7365728,-0.6995274
-0.8120331,-0.69310564,-0.63216597,-0.77684134,-0.73692244,-0.70112264
-0.8118821,-0.69390184,-0.62893903,-0.77658695,-0.7395463,-0.70299697
-0.81109595,-0.6932899,-0.62784463,-0.7779645,-0.741804,-0.70637995
-0.8097562,-0.6913291,-0.6261431,-0.77635276,-0.7436702,-0.7095767
-0.81030816,-0.68831956,-0.6274978,-0.7772654,-0.7451326,-0.70826197
-0.8101918,-0.68446547,-0.6333615,-0.77768993,-0.7461912,-0.71223897
-0.809476,-0.6814766,-0.6412654,-0.776988,-0.74699855,-0.7136529
-0.808237,-0.6778682,-0.6495472,-0.77273834,-0.7480956,-0.7121091
-0.80655617,-0.6747381,-0.65965885,-0.76822746,-0.7465705,-0.7106083
-0.80799687,-0.67725503,-0.6684566,-0.7635868,-0.7448986,-0.70910466
-0.8087352,-0.67874837,-0.6801643,-0.75909555,-0.7440364,-0.7047876
-0.80882293,-0.67926955,-0.68972915,-0.75468653,-0.7484916,-0.6985778
-0.8083222,-0.67889744,-0.69865274,-0.75343347,-0.7521541,-0.6966957
-0.8069069,-0.67773277,-0.70514464,-0.7520741,-0.7550022,-0.6970524
-0.8050978,-0.6746702,-0.7101727,-0.75115854,-0.75910753,-0.6995172
-0.80198425,-0.67191195,-0.7134431,-0.7530132,-0.76621175,-0.704514
-0.8003853,-0.6695199,-0.71607447,-0.7546204,-0.772416,-0.71027374
-0.80765456,-0.6675378,-0.7194533,-0.7559863,-0.7791403,-0.71546096
-0.814141,-0.6659915,-0.7308157,-0.75710255,-0.7839505,-0.7216238
-0.819768,-0.66346884,-0.7405229,-0.7579676,-0.7875552,-0.72479963
-0.82448703,-0.6615724,-0.74844915,-0.7585858,-0.78836644,-0.7280538
-0.8282756,-0.6618675,-0.75595546,-0.75967485,-0.78801405,-0.7302335
-0.83113563,-0.6625628,-0.7640273,-0.75797874,-0.78934157,-0.7341068
-0.83476967,-0.66608655,-0.7714172,-0.7569754,-0.78931105,-0.7369897
-0.8373349,-0.6705359,-0.77747345,-0.7559341,-0.79186314,-0.7403938
-0.83887583,-0.674682,-0.7829392,-0.7557629,-0.7932637,-0.7398602
-0.8394571,-0.682594,-0.7855909,-0.75258666,-0.7935883,-0.742177
-0.8391598,-0.6935909,-0.7906997,-0.74754304,-0.79293454,-0.7439064
-0.83807784,-0.702862,-0.7965247,-0.74308604,-0.793679,-0.7454522
-0.8363147,-0.7102677,-0.7979869,-0.7430656,-0.7950194,-0.7458564
-0.837064,-0.7157446,-0.7966504,-0.74394506,-0.79674786,-0.7490205
-0.8388805,-0.71774364,-0.795486,-0.74490774,-0.797138,-0.74908364
-0.84162873,-0.71912676,-0.79498786,-0.7439849,-0.7964429,-0.7493065
-0.8427969,-0.7188839,-0.79427946,-0.7433235,-0.7947893,-0.75293225
-0.8437506,-0.7171847,-0.7966841,-0.7442987,-0.79231745,-0.7555817
-0.84368265,-0.7197412,-0.7975087,-0.7453396,-0.7888386,-0.7613749
-0.84580874,-0.72078216,-0.7938217,-0.746415,-0.78488606,-0.7678283
-0.8486104,-0.72079045,-0.78800976,-0.7474961,-0.78061527,-0.7737166
-0.8510504,-0.724232,-0.7826343,-0.7485568,-0.77617526,-0.7769945
-0.8552816,-0.7272126,-0.77677906,-0.74957395,-0.7710377,-0.7828182
-0.8578863,-0.73584133,-0.7699618,-0.74884796,-0.76771593,-0.7866061
-0.8589633,-0.74387497,-0.763872,-0.7493855,-0.7642838,-0.78771764
-0.85962504,-0.75219786,-0.7578325,-0.7504145,-0.76452565,-0.78734535
-0.8567526,-0.7589793,-0.75401324,-0.7505323,-0.7645938,-0.7870067
-0.85123837,-0.76424694,-0.7511031,-0.7506534,-0.7679726,-0.78672445
-0.8415777,-0.76807255,-0.74909234,-0.7500202,-0.77053493,-0.78297377
-0.8314479,-0.7684025,-0.74768674,-0.7508885,-0.7760112,-0.7786162
-0.82169455,-0.7655818,-0.7490129,-0.75167704,-0.7804766,-0.770444
-0.81340337,-0.7600247,-0.7504063,-0.7505359,-0.7846809,-0.7637866
-0.80573696,-0.7533909,-0.75294566,-0.7536074,-0.7913318,-0.7566702
-0.79952425,-0.74616534,-0.7548652,-0.7563154,-0.79869497,-0.75020236
-0.79406255,-0.73588586,-0.75939286,-0.75865084,-0.8040292,-0.7456429
-0.79213315,-0.723082,-0.7646325,-0.7593514,-0.80759054,-0.74132925
-0.7919098,-0.7139386,-0.76945466,-0.7597867,-0.8103733,-0.7363887
-0.7920252,-0.7044048,-0.77209365,-0.7599727,-0.8126367,-0.7344792
-0.7924431,-0.6967157,-0.77385455,-0.7631699,-0.81683666,-0.7304907
-0.7931236,-0.6933058,-0.77724195,-0.7657625,-0.8191187,-0.7274199
-0.79402447,-0.68934625,-0.78438115,-0.7677484,-0.82317936,-0.72178894
-0.7978255,-0.68871176,-0.790629,-0.7683096,-0.8250605,-0.7176668
-0.80265343,-0.68767524,-0.79524577,-0.76916647,-0.82492733,-0.71419233
-0.8070605,-0.68993634,-0.79652834,-0.7703119,-0.8229846,-0.7108424
-0.8109824,-0.6914673,-0.79706615,-0.7716475,-0.8194664,-0.7079587
-0.8143729,-0.69289684,-0.79496855,-0.7723591,-0.8146271,-0.70478904
-0.8200608,-0.69358,-0.79169774,-0.7724912,-0.80904984,-0.7017629
-0.8276447,-0.6962769,-0.790312,-0.772098,-0.801865,-0.7017959
-0.8344751,-0.7002455,-0.78805685,-0.77174383,-0.7964952,-0.70190465
-0.8396894,-0.7039894,-0.7839274,-0.77379054,-0.79053295,-0.704205
-0.84409505,-0.7094771,-0.78138673,-0.77671534,-0.78490376,-0.7056295
-0.8476659,-0.71398115,-0.7794737,-0.7798957,-0.78294605,-0.70513064
-0.85554546,-0.71766806,-0.77808064,-0.78651905,-0.785073,-0.70682615
-0.86197,-0.71881163,-0.7775168,-0.79213774,-0.7908998,-0.70870274
-0.86692876,-0.7231782,-0.7807001,-0.7967163,-0.7964507,-0.71027434
-0.8729402,-0.726218,-0.78385943,-0.8035751,-0.8015998,-0.7086016
-0.8772614,-0.72970974,-0.79178804,-0.8089951,-0.80353993,-0.70690364
-0.87995577,-0.73499596,-0.80183005,-0.81600225,-0.80727476,-0.70407456
-0.88208055,-0.73896885,-0.8105252,-0.82314104,-0.8109779,-0.7043918
-0.88267946,-0.74112624,-0.82123625,-0.82891804,-0.8120234,-0.7060527
-0.8811771,-0.74157685,-0.83017695,-0.8358746,-0.811636,-0.712928
-0.88134754,-0.7404754,-0.8367289,-0.8414896,-0.81093264,-0.7160431
-0.8833673,-0.73579764,-0.84122074,-0.84487253,-0.80965203,-0.7184093
-0.88383955,-0.73245865,-0.8446103,-0.846916,-0.8082828,-0.7209381
-0.8838924,-0.72824925,-0.8472333,-0.84695184,-0.8055957,-0.7266688
-0.8825796,-0.72424346,-0.85069835,-0.8451794,-0.80307204,-0.73068666
-0.8829036,-0.7197053,-0.8574305,-0.84182173,-0.80035424,-0.736312
