124.09543,-57.042633,-36.311924,-36.045326,124.35769,122.196976
134.23857,-58.41912,-39.475346,-34.763016,134.86995,132.41856
158.12218,-69.65755,-43.656002,-45.003643,153.38425,150.49785
177.45744,-75.359344,-48.95146,-49.047394,174.01941,172.04909
182.85416,-72.910805,-50.379803,-45.21767,182.65022,180.89038
179.65466,-68.7276,-47.796635,-41.96986,181.29651,180.79701
177.98723,-66.2004,-47.0689,-40.142467,182.69408,184.00935
169.54192,-68.49644,-45.98799,-42.94675,173.78137,175.39505
142.43391,-45.74951,-38.79051,-31.085558,153.80809,160.67912
173.99805,-84.39967,-47.962208,-59.374374,173.72455,174.36902
106.66896,-50.05676,-29.088583,-35.711277,107.16041,108.46318
126.950485,29.63613,-36.29613,47.511776,98.79106,78.04746
132.75629,-56.65792,-39.51928,-33.940533,131.5067,128.49966
157.15796,-72.73966,-46.486343,-49.2503,158.69563,159.42833
160.30988,-71.64316,-46.669357,-48.5619,162.88196,166.0343
162.5299,-71.84775,-45.593338,-48.747467,164.5147,168.72845
165.47937,-73.55673,-45.95505,-49.96525,167.05896,171.13869
160.8202,-72.07637,-44.022045,-50.600533,161.46883,167.42508
134.51653,-57.709538,-36.497307,-39.866104,135.47723,141.05879
106.66323,-46.98805,-29.497974,-31.576908,106.67411,109.05454
102.06181,-45.503216,-28.83479,-30.343843,101.011024,102.682724
106.87679,-48.40518,-32.381798,-30.408268,106.93866,107.84173
120.4418,-56.01643,-37.856777,-33.86938,122.77228,123.532196
143.9484,-66.163216,-41.130985,-43.91782,142.52814,144.02432
158.17331,-69.587036,-43.955063,-47.93941,158.57288,162.61586
152.83832,-67.02463,-44.132744,-44.50161,154.51077,157.25734
146.4378,-68.67591,-41.5191,-47.06648,146.42513,149.66382
137.84398,-61.935345,-38.62885,-41.982956,139.47313,143.3962
133.55403,-61.002625,-38.72858,-40.20406,135.32254,138.04366
139.17636,-63.26904,-39.68433,-43.04291,140.15952,142.75252
134.57643,-59.894833,-37.119156,-41.480244,134.57565,136.69258
134.34497,-58.8398,-37.077335,-40.249447,134.08372,136.14293
137.60403,-60.921326,-39.278103,-40.23126,136.94734,138.54678
138.02074,-62.55879,-38.688793,-42.128876,136.79504,138.97427
128.69594,-56.98025,-35.55006,-38.586613,128.892,131.15913
122.11707,-54.931385,-34.73602,-36.729523,123.31734,124.47045
122.97438,-55.905502,-36.018585,-36.68217,124.778564,124.20602
129.96678,-60.381226,-37.7556,-39.95091,131.12244,129.94661
146.50487,-66.95217,-41.7889,-44.58018,147.5535,147.58708
161.4774,-73.55056,-46.445454,-48.41115,162.78049,164.49507
161.46175,-74.19491,-45.032486,-50.067715,161.35526,165.47192
149.10867,-66.69531,-40.50591,-46.465946,148.67868,154.21619
133.48341,-58.3469,-37.209892,-40.352818,133.72469,138.15883
120.46407,-53.73023,-33.971863,-37.027256,120.145386,123.09489
118.53806,-53.965427,-33.90098,-36.83295,118.448326,120.73121
120.63243,-55.479923,-35.713768,-35.919403,121.51953,122.32309
127.42644,-58.85249,-37.469524,-37.441444,128.83745,128.18607
148.21793,-68.9335,-42.313282,-45.15417,149.55301,148.14857
162.93555,-74.11739,-45.889004,-49.854805,165.40889,163.66338
159.1978,-70.08075,-44.89426,-47.278515,162.10547,160.69511
162.43452,-71.634,-46.10939,-49.042202,165.31396,165.60193
154.95035,-68.81683,-43.125645,-47.9397,156.35832,158.99493
131.4801,-58.273155,-35.422863,-41.275425,131.32996,135.34218
113.22632,-50.08521,-31.871403,-33.718246,112.872826,115.30683
119.417,-55.743443,-35.53613,-36.023964,117.5491,119.06485
138.24911,-64.13525,-40.92576,-41.402645,136.69609,139.17331
148.22368,-66.77317,-42.190582,-43.31227,147.3947,150.89497
160.15744,-69.8126,-44.052128,-47.048492,160.96425,166.904
155.41245,-64.46642,-43.477024,-43.4377,159.0073,164.37378
138.14842,-57.51513,-38.2774,-39.801975,141.61894,146.3229
118.499115,-48.21013,-32.324104,-33.736828,121.47893,124.693275
100.15798,-44.403835,-27.408663,-31.507849,100.735374,102.22503
95.341576,-43.316338,-26.782753,-30.385315,95.411934,95.802055
102.73279,-47.442757,-31.650066,-30.126823,103.885345,102.60121
123.02747,-57.465786,-36.769115,-37.271915,121.92867,121.150314
136.85757,-60.691856,-39.446663,-39.258648,136.47163,138.03485
147.04124,-64.546616,-42.10042,-41.994877,147.34003,150.82458
159.81137,-71.56208,-44.87265,-49.34499,160.03162,166.19029
143.86594,-61.506004,-39.521698,-44.522354,145.16878,152.15494
111.169174,-48.539318,-29.958792,-36.267616,111.64262,116.58109
95.46899,-43.54148,-26.890118,-31.236889,95.75192,98.373245
100.381546,-45.698833,-32.023537,-27.81076,104.62039,105.399
120.6746,-56.015358,-38.94128,-32.682026,126.69378,127.36846
147.3517,-67.4458,-41.755722,-44.975517,148.66312,150.9536
153.76729,-67.538795,-40.746914,-48.48927,155.62292,159.90964
135.81482,-56.477127,-36.350483,-40.786083,137.71774,140.76692
111.1663,-48.14564,-30.269262,-34.193745,110.666695,112.46466
96.98244,-42.76458,-26.60128,-29.809383,95.88049,97.747314
96.64675,-42.419243,-29.575794,-26.144436,98.58244,99.93578
116.9636,-53.596783,-38.02003,-31.970003,121.48154,122.86907
144.37761,-68.30603,-43.0409,-46.37077,145.12035,147.62263
150.99991,-70.48083,-42.081924,-50.404842,152.91574,157.70454
140.41467,-64.5465,-38.471306,-45.93276,143.21376,148.2248
127.88773,-56.805565,-34.91352,-39.543797,130.86647,134.18542
114.47776,-50.578518,-32.168915,-33.759495,116.26037,117.08128
121.381256,-55.345734,-35.010498,-37.055256,122.51301,122.09151
137.06778,-63.03552,-40.02885,-42.879658,137.3195,136.84732
143.97055,-66.227066,-41.350185,-45.9913,142.89848,143.50137
153.004,-69.00398,-43.062542,-48.103992,151.08458,153.45876
158.95325,-70.53221,-44.48132,-48.09223,156.94943,160.45557
162.46092,-70.33171,-44.50119,-47.627434,161.51855,166.78345
153.9032,-62.429203,-41.910904,-41.363846,155.34378,160.318
153.33304,-63.815723,-41.95104,-43.07503,154.4109,159.67783
152.63338,-62.688736,-41.619034,-44.572155,154.96667,161.01286
126.40896,-48.77751,-35.21021,-33.84843,130.40295,134.43474
110.32122,-43.252342,-31.132782,-29.417105,113.49636,116.08146
107.38673,-44.606903,-30.448883,-30.765558,109.822334,111.92615
104.77349,-46.02171,-29.254036,-32.108833,105.78654,107.819
97.38573,-42.90875,-26.534733,-29.690802,97.47332,99.340576
95.56841,-43.76697,-27.921295,-28.193653,95.51326,95.64384
115.208824,-55.25767,-35.09815,-35.012486,115.54229,115.169586
150.42014,-71.51726,-43.817093,-48.06703,149.10286,149.73917
157.71046,-71.0024,-44.18139,-48.51031,157.04109,159.40714
149.18532,-65.5091,-41.616512,-44.510414,149.45091,152.30585
156.0263,-69.83954,-43.189056,-49.246635,156.66734,160.94972
149.21228,-66.859344,-41.496456,-47.760315,150.941,155.10666
139.0487,-60.777523,-37.673782,-44.23774,141.10869,145.6304
127.34122,-51.703445,-34.716846,-36.390713,130.77553,135.33916
111.09054,-47.882694,-31.969332,-31.517103,112.76723,114.8661
