"[['207', '210', '-4', 2], ['209', '210', '-2', 2], ['203', '210', '-1', 2], ['203', '210', '-4', 2]]",0,206,209,39,0.13979887962341309
"[['203', '210', '-7', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2], ['203', '210', '-1', 2]]",0,202,209,40,0.16510248184204102
"[['197', '210', '-5', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2]]",0,196,209,39,0.13469672203063965
"[['201', '210', '-2', 2], ['197', '210', '-5', 2], ['203', '210', '-7', 2], ['207', '210', '-4', 2]]",0,200,209,40,0.1664133071899414
"[['207', '210', '-2', 2], ['201', '210', '-2', 2], ['197', '210', '-5', 2], ['203', '210', '-7', 2]]",0,206,209,38,0.1345369815826416
"[['207', '210', '-5', 2], ['207', '210', '-2', 2], ['201', '210', '-2', 2], ['197', '210', '-5', 2]]",0,206,209,40,0.1649641990661621
"[['201', '210', '-7', 2], ['207', '210', '-5', 2], ['207', '210', '-2', 2], ['201', '210', '-2', 2]]",0,200,209,39,0.13017821311950684
"[['197', '210', '-8', 2], ['201', '210', '-7', 2], ['207', '210', '-5', 2], ['207', '210', '-2', 2]]",0,196,209,40,0.18516993522644043
"[['195', '210', '-5', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2], ['207', '210', '-5', 2]]",0,194,209,21,0.15062475204467773
"[['201', '210', '-7', 2], ['195', '210', '-5', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2]]",0,200,209,40,0.1350698471069336
"[['197', '210', '-8', 2], ['201', '210', '-7', 2], ['195', '210', '-5', 2], ['197', '210', '-8', 2]]",0,196,209,39,0.13264894485473633
"[['195', '210', '-7', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2], ['195', '210', '-5', 2]]",0,194,209,40,0.18173789978027344
"[['197', '210', '-6', 2], ['195', '210', '-7', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2]]",0,196,209,21,0.14982366561889648
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2], ['197', '210', '-8', 2]]",0,198,209,40,0.1564626693725586
"[['203', '210', '-7', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2]]",0,202,209,21,0.12999272346496582
"[['197', '210', '-7', 2], ['203', '210', '-7', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,196,209,40,0.14860081672668457
"[['197', '210', '-3', 2], ['197', '210', '-7', 2], ['203', '210', '-7', 2], ['199', '210', '-4', 2]]",0,196,209,39,0.14931130409240723
"[['205', '210', '-1', 2], ['197', '210', '-3', 2], ['197', '210', '-7', 2], ['203', '210', '-7', 2]]",0,204,209,40,0.15081787109375
"[['209', '210', '-2', 2], ['205', '210', '-1', 2], ['197', '210', '-3', 2], ['197', '210', '-7', 2]]",0,208,209,39,0.14907526969909668
"[['207', '210', '-3', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2], ['197', '210', '-3', 2]]",0,206,209,40,0.1501462459564209
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2]]",0,204,209,40,0.16452813148498535
"[['205', '210', '0', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2]]",0,204,209,40,0.15154480934143066
"[['210', '210', '1', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",0,209,209,40,0.1511244773864746
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['205', '210', '0', 2], ['205', '210', '-3', 2]]",0,209,207,39,0.1830611228942871
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['205', '210', '0', 2]]",0,209,209,39,0.14983510971069336
"[['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",0,208,209,39,0.15050983428955078
"[['210', '208', '3', 2], ['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,209,207,39,0.18031525611877441
"[['210', '204', '4', 2], ['210', '208', '3', 2], ['209', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,203,40,0.15170836448669434
"[['210', '202', '2', 2], ['210', '204', '4', 2], ['210', '208', '3', 2], ['209', '210', '1', 2]]",0,209,201,40,0.15352678298950195
"[['210', '202', '1', 2], ['210', '202', '2', 2], ['210', '204', '4', 2], ['210', '208', '3', 2]]",0,209,205,40,0.11459589004516602
"[['210', '206', '0', 2], ['210', '202', '1', 2], ['210', '202', '2', 2], ['210', '204', '4', 2]]",0,209,207,40,0.1338644027709961
"[['210', '210', '1', 2], ['210', '206', '0', 2], ['210', '202', '1', 2], ['210', '202', '2', 2]]",0,209,209,40,0.1488804817199707
"[['210', '208', '4', 2], ['210', '210', '1', 2], ['210', '206', '0', 2], ['210', '202', '1', 2]]",0,209,207,39,0.16463327407836914
"[['210', '202', '7', 2], ['210', '208', '4', 2], ['210', '210', '1', 2], ['210', '206', '0', 2]]",0,209,201,40,0.18255949020385742
"[['210', '196', '4', 2], ['210', '202', '7', 2], ['210', '208', '4', 2], ['210', '210', '1', 2]]",0,209,195,21,0.13666439056396484
"[['210', '202', '3', 2], ['210', '196', '4', 2], ['210', '202', '7', 2], ['210', '208', '4', 2]]",0,209,201,40,0.14852142333984375
"[['210', '204', '1', 2], ['210', '202', '3', 2], ['210', '196', '4', 2], ['210', '202', '7', 2]]",0,209,203,21,0.15097689628601074
"[['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '202', '3', 2], ['210', '196', '4', 2]]",0,209,207,40,0.1504223346710205
"[['210', '208', '4', 2], ['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '202', '3', 2]]",0,209,207,39,0.13321852684020996
"[['210', '202', '7', 2], ['210', '208', '4', 2], ['210', '208', '1', 2], ['210', '204', '1', 2]]",0,209,201,40,0.16570806503295898
"[['210', '196', '5', 2], ['210', '202', '7', 2], ['210', '208', '4', 2], ['210', '208', '1', 2]]",0,209,195,21,0.15023183822631836
"[['210', '200', '4', 2], ['210', '196', '5', 2], ['210', '202', '7', 2], ['210', '208', '4', 2]]",0,209,199,40,0.1481165885925293
"[['210', '202', '1', 2], ['210', '200', '4', 2], ['210', '196', '5', 2], ['210', '202', '7', 2]]",0,209,201,39,0.15061068534851074
"[['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '200', '4', 2], ['210', '196', '5', 2]]",0,209,207,40,0.1499338150024414
"[['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '200', '4', 2]]",0,209,209,21,0.15000486373901367
"[['210', '204', '5', 2], ['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '202', '1', 2]]",0,209,203,40,0.14945721626281738
"[['210', '200', '3', 2], ['210', '204', '5', 2], ['210', '210', '3', 2], ['210', '208', '0', 2]]",0,209,199,21,0.15107321739196777
"[['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '204', '5', 2], ['210', '210', '3', 2]]",0,209,203,40,0.16337156295776367
"[['210', '206', '0', 2], ['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '204', '5', 2]]",0,209,205,40,0.15276217460632324
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '204', '2', 2], ['210', '200', '3', 2]]",0,209,209,40,0.17955923080444336
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '204', '2', 2]]",0,209,209,40,0.1533341407775879
"[['210', '204', '3', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,203,40,0.1544816493988037
"[['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,203,40,0.15856480598449707
"[['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '204', '3', 2], ['210', '210', '3', 2]]",0,209,203,40,0.15406370162963867
"[['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '204', '3', 2]]",0,209,205,40,0.16581368446350098
"[['210', '208', '3', 2], ['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '204', '3', 2]]",0,209,207,40,0.16527271270751953
"[['210', '204', '4', 2], ['210', '208', '3', 2], ['210', '206', '1', 2], ['210', '204', '2', 2]]",0,209,203,40,0.15040826797485352
"[['210', '202', '7', 2], ['210', '204', '4', 2], ['210', '208', '3', 2], ['210', '206', '1', 2]]",0,209,201,40,0.18193554878234863
"[['210', '196', '7', 2], ['210', '202', '7', 2], ['210', '204', '4', 2], ['210', '208', '3', 2]]",0,209,195,40,0.1520688533782959
"[['210', '196', '2', 2], ['210', '196', '7', 2], ['210', '202', '7', 2], ['210', '204', '4', 2]]",0,209,195,39,0.16747546195983887
"[['210', '206', '0', 2], ['210', '196', '2', 2], ['210', '196', '7', 2], ['210', '202', '7', 2]]",0,209,205,40,0.16579627990722656
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '196', '2', 2], ['210', '196', '7', 2]]",0,209,209,40,0.1483898162841797
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '196', '2', 2]]",0,209,209,21,0.15076112747192383
"[['210', '206', '3', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,205,40,0.13595199584960938
"[['210', '204', '1', 2], ['210', '206', '3', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",0,209,203,39,0.14833307266235352
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '206', '3', 2], ['210', '210', '2', 2]]",0,209,207,40,0.1652231216430664
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '206', '3', 2]]",0,209,209,21,0.1501457691192627
"[['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,206,209,40,0.13541173934936523
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,208,209,39,0.14675402641296387
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.1654369831085205
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,209,40,0.20055294036865234
"[['205', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,204,209,21,0.15242815017700195
"[['201', '210', '-4', 2], ['205', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,200,209,40,0.1494121551513672
"[['203', '210', '-2', 2], ['201', '210', '-4', 2], ['205', '210', '-5', 2], ['210', '210', '-3', 2]]",0,202,209,21,0.1663374900817871
"[['207', '210', '-3', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2], ['205', '210', '-5', 2]]",0,206,209,39,0.18256497383117676
"[['205', '210', '-4', 2], ['207', '210', '-3', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2]]",0,204,209,40,0.13675618171691895
"[['203', '210', '-3', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2], ['203', '210', '-2', 2]]",0,202,209,39,0.14775967597961426
"[['205', '210', '-3', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2]]",0,204,209,40,0.13185429573059082
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2]]",0,204,209,40,0.16904163360595703
"[['207', '210', '-5', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2]]",0,206,209,40,0.1489870548248291
"[['201', '210', '-3', 2], ['207', '210', '-5', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",0,200,209,40,0.1819155216217041
"[['205', '210', '-2', 2], ['201', '210', '-3', 2], ['207', '210', '-5', 2], ['205', '210', '-2', 2]]",0,204,209,40,0.1512012481689453
"[['207', '210', '-1', 2], ['205', '210', '-2', 2], ['201', '210', '-3', 2], ['207', '210', '-5', 2]]",0,206,209,40,0.15112709999084473
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2], ['201', '210', '-3', 2]]",0,208,209,40,0.16479253768920898
"[['209', '210', '-2', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2]]",0,208,209,40,0.15092945098876953
"[['207', '210', '-2', 2], ['209', '210', '-2', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",0,206,209,40,0.13322067260742188
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2], ['209', '210', '-1', 2]]",0,206,209,41,0.15058374404907227
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2]]",0,209,209,39,0.16614627838134766
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.16556644439697266
"[['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,40,0.16637039184570312
"[['205', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,204,209,40,0.15093326568603516
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2]]",0,206,209,21,0.15013456344604492
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 2]]",0,209,209,39,0.1497631072998047
"[['210', '208', '-2', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,207,39,0.13404560089111328
"[['207', '210', '-5', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,206,209,38,0.14771747589111328
"[['201', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2]]",0,200,209,40,0.15237641334533691
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '208', '-2', 2]]",0,200,209,38,0.14966654777526855
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['207', '210', '-5', 2]]",0,202,209,39,0.14946293830871582
"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,204,209,38,0.14948296546936035
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",0,202,209,40,0.14992499351501465
"[['201', '210', '-3', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",0,200,209,38,0.14883923530578613
"[['205', '210', '0', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",0,204,209,40,0.1675269603729248
"[['210', '210', '-1', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2]]",0,209,209,21,0.15038037300109863
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2]]",0,208,209,40,0.13383126258850098
"[['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2]]",0,206,209,38,0.1484212875366211
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,206,209,40,0.16658926010131836
"[['210', '210', '3', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['209', '210', '-2', 2]]",0,209,209,39,0.16629600524902344
"[['210', '204', '1', 2], ['210', '210', '3', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,203,39,0.16515541076660156
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '210', '3', 2], ['207', '210', '0', 2]]",0,209,207,39,0.15239238739013672
"[['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '210', '3', 2]]",0,209,209,39,0.16630244255065918
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,209,209,40,0.15034079551696777
"[['210', '206', '7', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '208', '0', 2]]",0,209,205,40,0.1658170223236084
"[['210', '196', '8', 2], ['210', '206', '7', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",0,209,195,40,0.11853575706481934
"[['210', '194', '5', 2], ['210', '196', '8', 2], ['210', '206', '7', 2], ['210', '210', '2', 2]]",0,209,193,40,0.16650843620300293
"[['210', '200', '3', 2], ['210', '194', '5', 2], ['210', '196', '8', 2], ['210', '206', '7', 2]]",0,209,199,40,0.14931344985961914
"[['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '194', '5', 2], ['210', '196', '8', 2]]",0,209,203,40,0.1650831699371338
"[['210', '204', '2', 2], ['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '194', '5', 2]]",0,209,205,40,0.11772727966308594
"[['210', '206', '3', 2], ['210', '204', '2', 2], ['210', '204', '2', 2], ['210', '200', '3', 2]]",0,209,205,40,0.16749835014343262
"[['210', '204', '6', 2], ['210', '206', '3', 2], ['210', '204', '2', 2], ['210', '204', '2', 2]]",0,209,203,40,0.14880037307739258
"[['210', '198', '4', 2], ['210', '204', '6', 2], ['210', '206', '3', 2], ['210', '204', '2', 2]]",0,209,197,41,0.16683673858642578
"[['210', '202', '2', 2], ['210', '198', '4', 2], ['210', '204', '6', 2], ['210', '206', '3', 2]]",0,209,201,40,0.16664719581604004
"[['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '198', '4', 2], ['210', '204', '6', 2]]",0,209,205,39,0.15051484107971191
"[['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '198', '4', 2]]",0,209,209,40,0.16492342948913574
"[['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '202', '2', 2]]",0,208,209,39,0.1343538761138916
"[['210', '208', '3', 2], ['209', '210', '1', 2], ['210', '210', '-1', 2], ['210', '206', '0', 2]]",0,209,207,40,0.16690516471862793
"[['210', '204', '1', 2], ['210', '208', '3', 2], ['209', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,203,39,0.13353276252746582
"[['210', '208', '-1', 2], ['210', '204', '1', 2], ['210', '208', '3', 2], ['209', '210', '1', 2]]",0,209,207,40,0.1649782657623291
"[['209', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '204', '1', 2], ['210', '208', '3', 2]]",0,208,209,39,0.13626646995544434
"[['209', '210', '-2', 2], ['209', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '204', '1', 2]]",0,208,209,40,0.1645641326904297
"[['207', '210', '0', 2], ['209', '210', '-2', 2], ['209', '210', '-1', 2], ['210', '208', '-1', 2]]",0,206,209,39,0.15005207061767578
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2], ['209', '210', '-1', 2]]",0,209,209,21,0.1160428524017334
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2]]",0,209,209,39,0.1663196086883545
"[['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,21,0.13637256622314453
"[['205', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,204,209,39,0.16327214241027832
"[['209', '210', '1', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2]]",0,208,209,40,0.16627073287963867
"[['210', '208', '0', 2], ['209', '210', '1', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2]]",0,209,207,39,0.13368535041809082
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['209', '210', '1', 2], ['205', '210', '-1', 2]]",0,209,209,40,0.15366387367248535
"[['210', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['209', '210', '1', 2]]",0,208,209,40,0.11497211456298828
"[['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,206,209,40,0.14887499809265137
"[['209', '210', '1', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2]]",0,208,209,40,0.1661360263824463
"[['210', '208', '0', 2], ['209', '210', '1', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2]]",0,209,207,40,0.18221735954284668
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['209', '210', '1', 2], ['207', '210', '-1', 2]]",0,209,209,40,0.13483214378356934
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['209', '210', '1', 2]]",0,206,209,40,0.16519641876220703
"[['207', '210', '-1', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,206,209,40,0.16752123832702637
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,208,209,40,0.14976978302001953
"[['210', '210', '-1', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.1662003993988037
"[['209', '210', '-4', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",0,208,209,40,0.15103602409362793
"[['203', '210', '-2', 2], ['209', '210', '-4', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2]]",0,202,209,40,0.16726088523864746
"[['207', '210', '0', 2], ['203', '210', '-2', 2], ['209', '210', '-4', 2], ['210', '210', '-1', 2]]",0,206,209,40,0.1635584831237793
"[['210', '210', '-1', 2], ['207', '210', '0', 2], ['203', '210', '-2', 2], ['209', '210', '-4', 2]]",0,209,209,40,0.13722777366638184
"[['210', '210', '-2', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2], ['203', '210', '-2', 2]]",0,208,209,39,0.1334667205810547
"[['207', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2]]",0,206,209,21,0.11731386184692383
"[['201', '210', '-4', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2]]",0,200,209,40,0.14655590057373047
"[['203', '210', '-2', 2], ['201', '210', '-4', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2]]",0,202,209,40,0.16664767265319824
"[['207', '210', '-1', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2], ['207', '210', '-5', 2]]",0,206,209,39,0.13428878784179688
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2]]",0,208,209,40,0.16602516174316406
"[['209', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['203', '210', '-2', 2]]",0,208,209,21,0.16530680656433105
"[['205', '210', '1', 2], ['209', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",0,204,209,39,0.16698741912841797
"[['210', '208', '1', 2], ['205', '210', '1', 2], ['209', '210', '-3', 2], ['209', '210', '-1', 2]]",0,209,207,40,0.15668249130249023
