"[['174', '210', '-18', 2], ['172', '210', '-17', 2], ['170', '210', '-18', 2], ['172', '210', '-19', 2]]",0,173,209,40,0.15327715873718262
"[['172', '210', '-20', 2], ['174', '210', '-18', 2], ['172', '210', '-17', 2], ['170', '210', '-18', 2]]",0,171,209,40,0.166717529296875
"[['168', '210', '-20', 2], ['172', '210', '-20', 2], ['174', '210', '-18', 2], ['172', '210', '-17', 2]]",0,167,209,40,0.18529319763183594
"[['168', '210', '-20', 2], ['168', '210', '-20', 2], ['172', '210', '-20', 2], ['174', '210', '-18', 2]]",0,167,209,40,0.13167643547058105
"[['168', '210', '-19', 2], ['168', '210', '-20', 2], ['168', '210', '-20', 2], ['172', '210', '-20', 2]]",0,167,209,40,0.16343450546264648
"[['170', '210', '-17', 2], ['168', '210', '-19', 2], ['168', '210', '-20', 2], ['168', '210', '-20', 2]]",0,169,209,40,0.16755437850952148
"[['170', '210', '-18', 2], ['170', '210', '-17', 2], ['168', '210', '-19', 2], ['168', '210', '-20', 2]]",0,172,209,40,0.13517117500305176
"[['171', '210', '-16', 2], ['170', '210', '-18', 2], ['170', '210', '-17', 2], ['168', '210', '-19', 2]]",0,170,209,40,0.1639711856842041
"[['175', '210', '-13', 2], ['171', '210', '-16', 2], ['170', '210', '-18', 2], ['170', '210', '-17', 2]]",0,174,209,40,0.1501009464263916
"[['181', '210', '-12', 2], ['175', '210', '-13', 2], ['171', '210', '-16', 2], ['170', '210', '-18', 2]]",0,180,209,40,0.16680383682250977
"[['183', '210', '-13', 2], ['181', '210', '-12', 2], ['175', '210', '-13', 2], ['171', '210', '-16', 2]]",0,182,209,39,0.15343451499938965
"[['181', '210', '-13', 2], ['183', '210', '-13', 2], ['181', '210', '-12', 2], ['175', '210', '-13', 2]]",0,180,209,39,0.16253328323364258
"[['181', '210', '-12', 2], ['181', '210', '-13', 2], ['183', '210', '-13', 2], ['181', '210', '-12', 2]]",0,180,209,38,0.13574790954589844
"[['183', '210', '-11', 2], ['181', '210', '-12', 2], ['181', '210', '-13', 2], ['183', '210', '-13', 2]]",0,182,209,40,0.1674196720123291
"[['185', '210', '-10', 2], ['183', '210', '-11', 2], ['181', '210', '-12', 2], ['181', '210', '-13', 2]]",0,184,209,38,0.13173413276672363
"[['187', '210', '-8', 2], ['185', '210', '-10', 2], ['183', '210', '-11', 2], ['181', '210', '-12', 2]]",0,186,209,40,0.16399455070495605
"[['191', '210', '-9', 2], ['187', '210', '-8', 2], ['185', '210', '-10', 2], ['183', '210', '-11', 2]]",0,190,209,38,0.15142107009887695
"[['189', '210', '-7', 2], ['191', '210', '-9', 2], ['187', '210', '-8', 2], ['185', '210', '-10', 2]]",0,188,209,40,0.165116548538208
"[['193', '210', '-5', 2], ['189', '210', '-7', 2], ['191', '210', '-9', 2], ['187', '210', '-8', 2]]",0,192,209,21,0.1518712043762207
"[['197', '210', '-2', 2], ['193', '210', '-5', 2], ['189', '210', '-7', 2], ['191', '210', '-9', 2]]",0,196,209,40,0.13411164283752441
"[['203', '210', '-3', 2], ['197', '210', '-2', 2], ['193', '210', '-5', 2], ['189', '210', '-7', 2]]",0,202,209,38,0.15145540237426758
"[['201', '210', '-1', 2], ['203', '210', '-3', 2], ['197', '210', '-2', 2], ['193', '210', '-5', 2]]",0,200,209,40,0.14833307266235352
"[['205', '210', '1', 2], ['201', '210', '-1', 2], ['203', '210', '-3', 2], ['197', '210', '-2', 2]]",0,204,209,39,0.14916729927062988
"[['209', '210', '2', 2], ['205', '210', '1', 2], ['201', '210', '-1', 2], ['203', '210', '-3', 2]]",0,208,209,39,0.19813323020935059
"[['210', '210', '3', 2], ['209', '210', '2', 2], ['205', '210', '1', 2], ['201', '210', '-1', 2]]",0,209,209,40,0.15153908729553223
"[['210', '208', '1', 2], ['210', '210', '3', 2], ['209', '210', '2', 2], ['205', '210', '1', 2]]",0,209,207,40,0.16617822647094727
"[['209', '210', '4', 2], ['210', '208', '1', 2], ['210', '210', '3', 2], ['209', '210', '2', 2]]",0,208,209,40,0.15044379234313965
"[['210', '206', '7', 2], ['209', '210', '4', 2], ['210', '208', '1', 2], ['210', '210', '3', 2]]",0,209,205,40,0.11986875534057617
"[['210', '200', '7', 2], ['210', '206', '7', 2], ['209', '210', '4', 2], ['210', '208', '1', 2]]",0,209,199,40,0.17798519134521484
"[['210', '200', '6', 2], ['210', '200', '7', 2], ['210', '206', '7', 2], ['209', '210', '4', 2]]",0,209,199,40,0.15308451652526855
"[['210', '202', '3', 2], ['210', '200', '6', 2], ['210', '200', '7', 2], ['210', '206', '7', 2]]",0,209,201,40,0.1622307300567627
"[['210', '208', '5', 2], ['210', '202', '3', 2], ['210', '200', '6', 2], ['210', '200', '7', 2]]",0,209,207,40,0.15116500854492188
"[['210', '204', '7', 2], ['210', '208', '5', 2], ['210', '202', '3', 2], ['210', '200', '6', 2]]",0,209,203,40,0.15221190452575684
"[['210', '200', '12', 2], ['210', '204', '7', 2], ['210', '208', '5', 2], ['210', '202', '3', 2]]",0,209,199,40,0.18166065216064453
"[['0', '200', '13', 2], ['210', '200', '12', 2], ['210', '204', '7', 2], ['210', '208', '5', 2]]",0,209,189,40,0.12097358703613281
"[['210', '188', '12', 2], ['0', '200', '13', 2], ['210', '200', '12', 2], ['210', '204', '7', 2]]",0,209,187,40,0.14687156677246094
"[['210', '190', '11', 2], ['210', '188', '12', 2], ['0', '200', '13', 2], ['210', '200', '12', 2]]",0,209,189,40,0.16628074645996094
"[['210', '192', '11', 2], ['210', '190', '11', 2], ['210', '188', '12', 2], ['0', '200', '13', 2]]",0,209,191,39,0.15289044380187988
"[['210', '192', '11', 2], ['210', '192', '11', 2], ['210', '190', '11', 2], ['210', '188', '12', 2]]",0,209,191,40,0.16407418251037598
"[['210', '192', '13', 2], ['210', '192', '11', 2], ['210', '192', '11', 2], ['210', '190', '11', 2]]",0,209,191,39,0.13581418991088867
"[['210', '188', '16', 2], ['210', '192', '13', 2], ['210', '192', '11', 2], ['210', '192', '11', 2]]",0,209,187,40,0.16269207000732422
"[['210', '182', '17', 2], ['210', '188', '16', 2], ['210', '192', '13', 2], ['210', '192', '11', 2]]",0,209,181,39,0.13665485382080078
"[['210', '179', '18', 2], ['210', '182', '17', 2], ['210', '188', '16', 2], ['210', '192', '13', 2]]",0,209,178,40,0.16255736351013184
"[['210', '177', '20', 2], ['210', '179', '18', 2], ['210', '182', '17', 2], ['210', '188', '16', 2]]",0,209,176,39,0.1353771686553955
"[['210', '173', '21', 2], ['210', '177', '20', 2], ['210', '179', '18', 2], ['210', '182', '17', 2]]",0,209,172,40,0.16994071006774902
"[['210', '171', '19', 2], ['210', '173', '21', 2], ['210', '177', '20', 2], ['210', '179', '18', 2]]",0,209,170,39,0.13078737258911133
"[['210', '175', '17', 2], ['210', '171', '19', 2], ['210', '173', '21', 2], ['210', '177', '20', 2]]",0,209,174,40,0.16448235511779785
"[['210', '179', '16', 2], ['210', '175', '17', 2], ['210', '171', '19', 2], ['210', '173', '21', 2]]",0,209,178,39,0.1364603042602539
"[['210', '181', '16', 2], ['210', '179', '16', 2], ['210', '175', '17', 2], ['210', '171', '19', 2]]",0,209,180,21,0.11596274375915527
"[['210', '181', '16', 2], ['210', '181', '16', 2], ['210', '179', '16', 2], ['210', '175', '17', 2]]",0,209,180,40,0.14773941040039062
"[['210', '181', '16', 2], ['210', '181', '16', 2], ['210', '181', '16', 2], ['210', '179', '16', 2]]",0,209,180,39,0.13302826881408691
"[['210', '181', '15', 2], ['210', '181', '16', 2], ['210', '181', '16', 2], ['210', '181', '16', 2]]",0,209,180,21,0.12067365646362305
"[['210', '183', '15', 2], ['210', '181', '15', 2], ['210', '181', '16', 2], ['210', '181', '16', 2]]",0,209,182,40,0.1479511260986328
"[['210', '183', '15', 2], ['210', '183', '15', 2], ['210', '181', '15', 2], ['210', '181', '16', 2]]",0,209,182,39,0.13393378257751465
"[['210', '183', '16', 2], ['210', '183', '15', 2], ['210', '183', '15', 2], ['210', '181', '15', 2]]",0,209,182,40,0.16401290893554688
"[['210', '181', '16', 2], ['210', '183', '16', 2], ['210', '183', '15', 2], ['210', '183', '15', 2]]",0,209,180,40,0.1522083282470703
"[['210', '181', '16', 2], ['210', '181', '16', 2], ['210', '183', '16', 2], ['210', '183', '15', 2]]",0,209,180,40,0.11745691299438477
"[['210', '181', '17', 2], ['210', '181', '16', 2], ['210', '181', '16', 2], ['210', '183', '16', 2]]",0,209,180,40,0.16321635246276855
"[['210', '178', '19', 2], ['210', '181', '17', 2], ['210', '181', '16', 2], ['210', '181', '16', 2]]",0,209,177,40,0.16742849349975586
"[['210', '174', '19', 2], ['210', '178', '19', 2], ['210', '181', '17', 2], ['210', '181', '16', 2]]",0,209,173,40,0.15259790420532227
"[['210', '174', '17', 2], ['210', '174', '19', 2], ['210', '178', '19', 2], ['210', '181', '17', 2]]",0,209,173,40,0.1630852222442627
"[['210', '178', '15', 2], ['210', '174', '17', 2], ['210', '174', '19', 2], ['210', '178', '19', 2]]",0,209,177,40,0.16799211502075195
"[['210', '182', '16', 2], ['210', '178', '15', 2], ['210', '174', '17', 2], ['210', '174', '19', 2]]",0,209,181,40,0.15365076065063477
"[['210', '180', '16', 2], ['210', '182', '16', 2], ['210', '178', '15', 2], ['210', '174', '17', 2]]",0,209,179,21,0.14682888984680176
"[['210', '180', '13', 2], ['210', '180', '16', 2], ['210', '182', '16', 2], ['210', '178', '15', 2]]",0,209,179,21,0.1326439380645752
"[['210', '186', '11', 2], ['210', '180', '13', 2], ['210', '180', '16', 2], ['210', '182', '16', 2]]",0,209,185,40,0.13398003578186035
"[['210', '190', '10', 2], ['210', '186', '11', 2], ['210', '180', '13', 2], ['210', '180', '16', 2]]",0,209,189,39,0.15166258811950684
"[['210', '192', '8', 2], ['210', '190', '10', 2], ['210', '186', '11', 2], ['210', '180', '13', 2]]",0,209,191,39,0.13159990310668945
"[['210', '196', '6', 2], ['210', '192', '8', 2], ['210', '190', '10', 2], ['210', '186', '11', 2]]",0,209,195,39,0.16425395011901855
"[['210', '200', '8', 2], ['210', '196', '6', 2], ['210', '192', '8', 2], ['210', '190', '10', 2]]",0,209,199,40,0.15242671966552734
"[['210', '196', '9', 2], ['210', '200', '8', 2], ['210', '196', '6', 2], ['210', '192', '8', 2]]",0,209,195,39,0.1490480899810791
"[['210', '194', '9', 2], ['210', '196', '9', 2], ['210', '200', '8', 2], ['210', '196', '6', 2]]",0,209,193,40,0.16550898551940918
"[['210', '194', '8', 2], ['210', '194', '9', 2], ['210', '196', '9', 2], ['210', '200', '8', 2]]",0,209,193,21,0.1504833698272705
"[['210', '196', '7', 2], ['210', '194', '8', 2], ['210', '194', '9', 2], ['210', '196', '9', 2]]",0,209,195,40,0.15236878395080566
"[['210', '198', '3', 2], ['210', '196', '7', 2], ['210', '194', '8', 2], ['210', '194', '9', 2]]",0,209,197,40,0.19466495513916016
"[['210', '206', '1', 2], ['210', '198', '3', 2], ['210', '196', '7', 2], ['210', '194', '8', 2]]",0,209,205,21,0.15285301208496094
"[['210', '210', '1', 2], ['210', '206', '1', 2], ['210', '198', '3', 2], ['210', '196', '7', 2]]",0,209,209,40,0.13698911666870117
"[['210', '210', '2', 2], ['210', '210', '1', 2], ['210', '206', '1', 2], ['210', '198', '3', 2]]",0,209,209,39,0.1482408046722412
"[['210', '208', '4', 2], ['210', '210', '2', 2], ['210', '210', '1', 2], ['210', '206', '1', 2]]",0,209,207,40,0.16401219367980957
"[['210', '204', '7', 2], ['210', '208', '4', 2], ['210', '210', '2', 2], ['210', '210', '1', 2]]",0,209,203,39,0.13618850708007812
"[['210', '198', '5', 2], ['210', '204', '7', 2], ['210', '208', '4', 2], ['210', '210', '2', 2]]",0,209,197,40,0.16481876373291016
"[['210', '202', '0', 2], ['210', '198', '5', 2], ['210', '204', '7', 2], ['210', '208', '4', 2]]",0,209,201,21,0.14942002296447754
"[['209', '210', '0', 2], ['210', '202', '0', 2], ['210', '198', '5', 2], ['210', '204', '7', 2]]",0,208,209,40,0.13536810874938965
"[['209', '210', '1', 2], ['209', '210', '0', 2], ['210', '202', '0', 2], ['210', '198', '5', 2]]",0,208,209,40,0.14843463897705078
"[['210', '210', '3', 2], ['209', '210', '1', 2], ['209', '210', '0', 2], ['210', '202', '0', 2]]",0,209,209,40,0.16531777381896973
"[['210', '206', '1', 2], ['210', '210', '3', 2], ['209', '210', '1', 2], ['209', '210', '0', 2]]",0,209,205,40,0.15349555015563965
"[['210', '210', '0', 2], ['210', '206', '1', 2], ['210', '210', '3', 2], ['209', '210', '1', 2]]",0,209,209,40,0.16491389274597168
"[['209', '210', '-4', 2], ['210', '210', '0', 2], ['210', '206', '1', 2], ['210', '210', '3', 2]]",0,208,209,40,0.16373157501220703
"[['201', '210', '-2', 2], ['209', '210', '-4', 2], ['210', '210', '0', 2], ['210', '206', '1', 2]]",0,200,209,40,0.14880609512329102
"[['205', '210', '0', 2], ['201', '210', '-2', 2], ['209', '210', '-4', 2], ['210', '210', '0', 2]]",0,204,209,40,0.11962509155273438
"[['209', '210', '-1', 2], ['205', '210', '0', 2], ['201', '210', '-2', 2], ['209', '210', '-4', 2]]",0,208,209,39,0.16570138931274414
"[['207', '210', '-4', 2], ['209', '210', '-1', 2], ['205', '210', '0', 2], ['201', '210', '-2', 2]]",0,206,209,40,0.15075945854187012
"[['201', '210', '-7', 2], ['207', '210', '-4', 2], ['209', '210', '-1', 2], ['205', '210', '0', 2]]",0,200,209,40,0.16343045234680176
"[['195', '210', '-7', 2], ['201', '210', '-7', 2], ['207', '210', '-4', 2], ['209', '210', '-1', 2]]",0,194,209,40,0.18257999420166016
"[['195', '210', '-5', 2], ['195', '210', '-7', 2], ['201', '210', '-7', 2], ['207', '210', '-4', 2]]",0,194,209,40,0.1382756233215332
"[['199', '210', '-4', 2], ['195', '210', '-5', 2], ['195', '210', '-7', 2], ['201', '210', '-7', 2]]",0,198,209,40,0.14884281158447266
"[['201', '210', '-8', 2], ['199', '210', '-4', 2], ['195', '210', '-5', 2], ['195', '210', '-7', 2]]",0,200,209,39,0.1488325595855713
"[['193', '210', '-10', 2], ['201', '210', '-8', 2], ['199', '210', '-4', 2], ['195', '210', '-5', 2]]",0,192,209,39,0.13788366317749023
"[['189', '210', '-8', 2], ['193', '210', '-10', 2], ['201', '210', '-8', 2], ['199', '210', '-4', 2]]",0,188,209,40,0.16182565689086914
"[['193', '210', '-9', 2], ['189', '210', '-8', 2], ['193', '210', '-10', 2], ['201', '210', '-8', 2]]",0,192,209,38,0.13707852363586426
"[['191', '210', '-14', 2], ['193', '210', '-9', 2], ['189', '210', '-8', 2], ['193', '210', '-10', 2]]",0,190,209,40,0.1625041961669922
"[['181', '210', '-14', 2], ['191', '210', '-14', 2], ['193', '210', '-9', 2], ['189', '210', '-8', 2]]",0,180,209,38,0.15141940116882324
"[['181', '210', '-12', 2], ['181', '210', '-14', 2], ['191', '210', '-14', 2], ['193', '210', '-9', 2]]",0,180,209,40,0.15056967735290527
"[['185', '210', '-11', 2], ['181', '210', '-12', 2], ['181', '210', '-14', 2], ['191', '210', '-14', 2]]",0,184,209,38,0.1490182876586914
"[['187', '210', '-11', 2], ['185', '210', '-11', 2], ['181', '210', '-12', 2], ['181', '210', '-14', 2]]",0,186,209,40,0.15191650390625
"[['187', '210', '-12', 2], ['187', '210', '-11', 2], ['185', '210', '-11', 2], ['181', '210', '-12', 2]]",0,186,209,39,0.14936614036560059
"[['185', '210', '-11', 2], ['187', '210', '-12', 2], ['187', '210', '-11', 2], ['185', '210', '-11', 2]]",0,184,209,40,0.16458344459533691
"[['187', '210', '-12', 2], ['185', '210', '-11', 2], ['187', '210', '-12', 2], ['187', '210', '-11', 2]]",0,186,209,39,0.12073898315429688
"[['185', '210', '-12', 2], ['187', '210', '-12', 2], ['185', '210', '-11', 2], ['187', '210', '-12', 2]]",0,184,209,40,0.14319372177124023
"[['185', '210', '-13', 2], ['185', '210', '-12', 2], ['187', '210', '-12', 2], ['185', '210', '-11', 2]]",0,184,209,40,0.12030935287475586
"[['183', '210', '-12', 2], ['185', '210', '-13', 2], ['185', '210', '-12', 2], ['187', '210', '-12', 2]]",0,182,209,40,0.1653919219970703
"[['183', '210', '-14', 2], ['183', '210', '-12', 2], ['185', '210', '-13', 2], ['185', '210', '-12', 2]]",0,184,209,40,0.1208047866821289
"[['180', '210', '-12', 2], ['183', '210', '-14', 2], ['183', '210', '-12', 2], ['185', '210', '-13', 2]]",0,179,209,40,0.13058018684387207
"[['184', '210', '-12', 2], ['180', '210', '-12', 2], ['183', '210', '-14', 2], ['183', '210', '-12', 2]]",0,183,209,40,0.14948320388793945
"[['184', '210', '-11', 2], ['184', '210', '-12', 2], ['180', '210', '-12', 2], ['183', '210', '-14', 2]]",0,183,209,40,0.16477346420288086
"[['186', '210', '-12', 2], ['184', '210', '-11', 2], ['184', '210', '-12', 2], ['180', '210', '-12', 2]]",0,185,209,40,0.17285537719726562
"[['184', '210', '-9', 2], ['186', '210', '-12', 2], ['184', '210', '-11', 2], ['184', '210', '-12', 2]]",0,183,209,40,0.14575791358947754
"[['190', '210', '-10', 2], ['184', '210', '-9', 2], ['186', '210', '-12', 2], ['184', '210', '-11', 2]]",0,189,209,40,0.15214872360229492
"[['188', '210', '-11', 2], ['190', '210', '-10', 2], ['184', '210', '-9', 2], ['186', '210', '-12', 2]]",0,187,209,40,0.16320347785949707
"[['188', '210', '-10', 2], ['188', '210', '-11', 2], ['190', '210', '-10', 2], ['184', '210', '-9', 2]]",0,185,209,40,0.13625860214233398
"[['188', '210', '-10', 2], ['188', '210', '-10', 2], ['188', '210', '-11', 2], ['190', '210', '-10', 2]]",0,187,209,40,0.1476297378540039
"[['188', '210', '-13', 2], ['188', '210', '-10', 2], ['188', '210', '-10', 2], ['188', '210', '-11', 2]]",0,187,209,40,0.16561651229858398
"[['182', '210', '-14', 2], ['188', '210', '-13', 2], ['188', '210', '-10', 2], ['188', '210', '-10', 2]]",0,181,209,40,0.15349364280700684
