"[['175', '210', '-4', 9], ['157', '210', '-4', 9], ['166', '210', '-6', 9], ['204', '210', '-5', 3.5]]",5,174,209,40,0.1664741039276123
"[['175', '210', '-7', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9], ['166', '210', '-6', 9]]",5,174,209,40,0.1808619499206543
"[['148', '210', '-8', 9], ['175', '210', '-7', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9]]",5,147,209,40,0.13591861724853516
"[['139', '210', '-4', 9], ['148', '210', '-8', 9], ['175', '210', '-7', 9], ['175', '210', '-4', 9]]",5,138,209,40,0.11847162246704102
"[['175', '210', '-2', 9], ['139', '210', '-4', 9], ['148', '210', '-8', 9], ['175', '210', '-7', 9]]",5,174,209,39,0.16404223442077637
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['139', '210', '-4', 9], ['148', '210', '-8', 9]]",5,192,209,39,0.13439321517944336
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['139', '210', '-4', 9]]",5,209,209,39,0.15043067932128906
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,209,200,40,0.14975309371948242
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,209,209,39,0.14897632598876953
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,209,40,0.16613197326660156
"[['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,183,209,39,0.13580036163330078
"[['202', '210', '-4', 9], ['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,201,209,40,0.1652379035949707
"[['175', '210', '-4', 9], ['202', '210', '-4', 9], ['184', '210', '-1', 9], ['210', '210', '-3', 9]]",5,174,209,21,0.14905023574829102
"[['175', '210', '0', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9], ['184', '210', '-1', 9]]",5,174,209,40,0.15054106712341309
"[['210', '210', '2', 4.5], ['175', '210', '0', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9]]",3,209,209,21,0.15020251274108887
"[['210', '192', '5', 9], ['210', '210', '2', 4.5], ['175', '210', '0', 9], ['175', '210', '-4', 9]]",5,209,191,40,0.15315461158752441
"[['210', '165', '2', 9], ['210', '192', '5', 9], ['210', '210', '2', 4.5], ['175', '210', '0', 9]]",5,209,164,40,0.19544506072998047
"[['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '192', '5', 9], ['210', '210', '2', 4.5]]",5,209,191,21,0.15112709999084473
"[['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '192', '5', 9]]",5,192,209,40,0.14946198463439941
"[['175', '210', '-1', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9]]",5,174,209,21,0.15466737747192383
"[['207', '210', '-1', 4], ['175', '210', '-1', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9]]",2,206,209,40,0.16099166870117188
"[['202', '210', '-4', 9], ['207', '210', '-1', 4], ['175', '210', '-1', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.15159893035888672
"[['175', '210', '-6', 9], ['202', '210', '-4', 9], ['207', '210', '-1', 4], ['175', '210', '-1', 9]]",5,174,209,40,0.16598105430603027
"[['175', '210', '-1', 6], ['175', '210', '-6', 9], ['202', '210', '-4', 9], ['207', '210', '-1', 4]]",4,174,209,40,0.16675972938537598
"[['202', '210', '3', 9], ['175', '210', '-1', 6], ['175', '210', '-6', 9], ['202', '210', '-4', 9]]",5,201,209,40,0.16631841659545898
"[['210', '183', '0', 9], ['202', '210', '3', 9], ['175', '210', '-1', 6], ['175', '210', '-6', 9]]",5,209,182,40,0.15081071853637695
"[['210', '210', '-5', 4], ['210', '183', '0', 9], ['202', '210', '3', 9], ['175', '210', '-1', 6]]",2,209,209,40,0.1664433479309082
"[['166', '210', '-9', 9], ['210', '210', '-5', 4], ['210', '183', '0', 9], ['202', '210', '3', 9]]",5,165,209,40,0.14973878860473633
"[['175', '210', '-8', 4], ['166', '210', '-9', 9], ['210', '210', '-5', 4], ['210', '183', '0', 9]]",2,174,209,40,0.16672492027282715
"[['179', '210', '-6', 4], ['175', '210', '-8', 4], ['166', '210', '-9', 9], ['210', '210', '-5', 4]]",2,178,209,40,0.16457581520080566
"[['157', '210', '-1', 9], ['179', '210', '-6', 4], ['175', '210', '-8', 4], ['166', '210', '-9', 9]]",5,156,209,40,0.15163850784301758
"[['202', '210', '-1', 9], ['157', '210', '-1', 9], ['179', '210', '-6', 4], ['175', '210', '-8', 4]]",5,201,209,40,0.15049457550048828
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['157', '210', '-1', 9], ['179', '210', '-6', 4]]",5,201,209,39,0.15116047859191895
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['157', '210', '-1', 9]]",5,201,209,41,0.14728879928588867
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,201,209,39,0.16559839248657227
"[['206', '210', '-3', 4.5], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",3,205,209,40,0.16676831245422363
"[['184', '210', '-4', 9], ['206', '210', '-3', 4.5], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,183,209,21,0.15206480026245117
"[['175', '210', '-9', 9], ['184', '210', '-4', 9], ['206', '210', '-3', 4.5], ['202', '210', '-1', 9]]",5,174,209,39,0.1491692066192627
"[['130', '210', '-11', 9], ['175', '210', '-9', 9], ['184', '210', '-4', 9], ['206', '210', '-3', 4.5]]",5,129,209,40,0.150254487991333
"[['111', '210', '-9', 9], ['130', '210', '-11', 9], ['175', '210', '-9', 9], ['184', '210', '-4', 9]]",5,110,209,39,0.1512444019317627
"[['129', '210', '-5', 9], ['111', '210', '-9', 9], ['130', '210', '-11', 9], ['175', '210', '-9', 9]]",5,128,209,40,0.16530132293701172
"[['165', '210', '-1', 9], ['129', '210', '-5', 9], ['111', '210', '-9', 9], ['130', '210', '-11', 9]]",5,164,209,21,0.14936327934265137
"[['201', '210', '1', 9], ['165', '210', '-1', 9], ['129', '210', '-5', 9], ['111', '210', '-9', 9]]",5,200,209,40,0.1508934497833252
"[['210', '202', '-3', 9], ['201', '210', '1', 9], ['165', '210', '-1', 9], ['129', '210', '-5', 9]]",5,209,201,40,0.19561123847961426
"[['183', '210', '-5', 9], ['210', '202', '-3', 9], ['201', '210', '1', 9], ['165', '210', '-1', 9]]",5,182,209,21,0.15401053428649902
"[['165', '210', '-7', 9], ['183', '210', '-5', 9], ['210', '202', '-3', 9], ['201', '210', '1', 9]]",5,164,209,40,0.14926576614379883
"[['147', '210', '-4', 9], ['165', '210', '-7', 9], ['183', '210', '-5', 9], ['210', '202', '-3', 9]]",5,146,209,39,0.13283324241638184
"[['194', '210', '-1', 4], ['147', '210', '-4', 9], ['165', '210', '-7', 9], ['183', '210', '-5', 9]]",2,193,209,40,0.17330670356750488
"[['206', '210', '-5', 4], ['194', '210', '-1', 4], ['147', '210', '-4', 9], ['165', '210', '-7', 9]]",2,205,209,21,0.1447901725769043
"[['165', '210', '-7', 9], ['206', '210', '-5', 4], ['194', '210', '-1', 4], ['147', '210', '-4', 9]]",5,164,209,40,0.16603493690490723
"[['147', '210', '-6', 9], ['165', '210', '-7', 9], ['206', '210', '-5', 4], ['194', '210', '-1', 4]]",5,146,209,40,0.1653151512145996
"[['186', '210', '-5', 4], ['147', '210', '-6', 9], ['165', '210', '-7', 9], ['206', '210', '-5', 4]]",2,185,209,39,0.15130853652954102
"[['165', '210', '-6', 9], ['186', '210', '-5', 4], ['147', '210', '-6', 9], ['165', '210', '-7', 9]]",5,164,209,40,0.16581964492797852
"[['156', '210', '-5', 9], ['165', '210', '-6', 9], ['186', '210', '-5', 4], ['147', '210', '-6', 9]]",5,155,209,40,0.1506669521331787
"[['165', '210', '-4', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9], ['186', '210', '-5', 4]]",5,164,209,40,0.11812472343444824
"[['174', '210', '3', 9], ['165', '210', '-4', 9], ['156', '210', '-5', 9], ['165', '210', '-6', 9]]",5,173,209,40,0.16485071182250977
"[['210', '184', '2', 9], ['174', '210', '3', 9], ['165', '210', '-4', 9], ['156', '210', '-5', 9]]",5,209,183,40,0.16648268699645996
"[['210', '193', '3', 9], ['210', '184', '2', 9], ['174', '210', '3', 9], ['165', '210', '-4', 9]]",5,209,192,40,0.15064477920532227
"[['210', '184', '4', 9], ['210', '193', '3', 9], ['210', '184', '2', 9], ['174', '210', '3', 9]]",5,209,183,40,0.1503002643585205
"[['210', '175', '2', 9], ['210', '184', '4', 9], ['210', '193', '3', 9], ['210', '184', '2', 9]]",5,209,174,40,0.16447043418884277
"[['210', '193', '-1', 9], ['210', '175', '2', 9], ['210', '184', '4', 9], ['210', '193', '3', 9]]",5,209,192,39,0.1520078182220459
"[['210', '193', '-3', 9], ['210', '193', '-1', 9], ['210', '175', '2', 9], ['210', '184', '4', 9]]",5,200,209,39,0.11766219139099121
"[['198', '210', '-3', 4], ['210', '193', '-3', 9], ['210', '193', '-1', 9], ['210', '175', '2', 9]]",2,197,209,40,0.14876818656921387
"[['183', '210', '-3', 9], ['198', '210', '-3', 4], ['210', '193', '-3', 9], ['210', '193', '-1', 9]]",5,182,209,40,0.1646251678466797
"[['183', '210', '0', 9], ['183', '210', '-3', 9], ['198', '210', '-3', 4], ['210', '193', '-3', 9]]",5,182,209,40,0.16719675064086914
"[['210', '210', '-1', 6], ['183', '210', '0', 9], ['183', '210', '-3', 9], ['198', '210', '-3', 4]]",4,209,209,39,0.1968841552734375
"[['201', '210', '-6', 9], ['210', '210', '-1', 6], ['183', '210', '0', 9], ['183', '210', '-3', 9]]",5,200,209,40,0.13506221771240234
"[['156', '210', '-14', 9], ['201', '210', '-6', 9], ['210', '210', '-1', 6], ['183', '210', '0', 9]]",5,155,209,38,0.13626790046691895
"[['110', '210', '-18', 9], ['156', '210', '-14', 9], ['201', '210', '-6', 9], ['210', '210', '-1', 6]]",5,109,209,39,0.16517043113708496
"[['138', '210', '-11', 4], ['110', '210', '-18', 9], ['156', '210', '-14', 9], ['201', '210', '-6', 9]]",2,137,209,38,0.1352989673614502
"[['166', '210', '-7', 4], ['138', '210', '-11', 4], ['110', '210', '-18', 9], ['156', '210', '-14', 9]]",2,165,209,40,0.1633896827697754
"[['147', '210', '-5', 9], ['166', '210', '-7', 4], ['138', '210', '-11', 4], ['110', '210', '-18', 9]]",5,146,209,38,0.135267972946167
"[['165', '210', '-4', 9], ['147', '210', '-5', 9], ['166', '210', '-7', 4], ['138', '210', '-11', 4]]",5,164,209,40,0.1683051586151123
"[['174', '210', '-8', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9], ['166', '210', '-7', 4]]",5,173,209,38,0.13315415382385254
"[['138', '210', '-8', 9], ['174', '210', '-8', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9]]",5,137,209,40,0.16539382934570312
"[['138', '210', '-8', 9], ['138', '210', '-8', 9], ['174', '210', '-8', 9], ['165', '210', '-4', 9]]",5,137,209,38,0.13405132293701172
"[['138', '210', '-7', 9], ['138', '210', '-8', 9], ['138', '210', '-8', 9], ['174', '210', '-8', 9]]",5,137,209,40,0.17941856384277344
"[['147', '210', '-2', 9], ['138', '210', '-7', 9], ['138', '210', '-8', 9], ['138', '210', '-8', 9]]",5,146,209,38,0.12044477462768555
"[['192', '210', '0', 9], ['147', '210', '-2', 9], ['138', '210', '-7', 9], ['138', '210', '-8', 9]]",5,191,209,40,0.16283273696899414
"[['210', '210', '-2', 9], ['192', '210', '0', 9], ['147', '210', '-2', 9], ['138', '210', '-7', 9]]",5,209,209,39,0.1369647979736328
"[['192', '210', '-3', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9], ['147', '210', '-2', 9]]",5,191,209,40,0.139021635055542
"[['183', '210', '-1', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9]]",5,182,209,40,0.158355712890625
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9]]",5,200,209,40,0.1350257396697998
"[['201', '210', '1', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 9]]",5,200,209,40,0.14890599250793457
"[['210', '202', '-2', 9], ['201', '210', '1', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,209,201,40,0.12016987800598145
"[['192', '210', '-7', 9], ['210', '202', '-2', 9], ['201', '210', '1', 9], ['201', '210', '-1', 9]]",5,191,209,40,0.1629951000213623
"[['147', '210', '-9', 9], ['192', '210', '-7', 9], ['210', '202', '-2', 9], ['201', '210', '1', 9]]",5,146,209,40,0.1666395664215088
"[['169', '210', '-5', 4.5], ['147', '210', '-9', 9], ['192', '210', '-7', 9], ['210', '202', '-2', 9]]",3,168,209,40,0.15120363235473633
"[['165', '210', '-2', 9], ['169', '210', '-5', 4.5], ['147', '210', '-9', 9], ['192', '210', '-7', 9]]",5,164,209,40,0.16561388969421387
"[['192', '210', '-5', 9], ['165', '210', '-2', 9], ['169', '210', '-5', 4.5], ['147', '210', '-9', 9]]",5,191,209,40,0.16513323783874512
"[['165', '210', '-8', 9], ['192', '210', '-5', 9], ['165', '210', '-2', 9], ['169', '210', '-5', 4.5]]",5,164,209,40,0.15157246589660645
"[['138', '210', '-9', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9], ['165', '210', '-2', 9]]",5,137,209,40,0.16626453399658203
"[['129', '210', '-8', 9], ['138', '210', '-9', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9]]",5,128,209,40,0.15651440620422363
"[['178', '210', '-4', 4], ['129', '210', '-8', 9], ['138', '210', '-9', 9], ['165', '210', '-8', 9]]",2,177,209,40,0.15547561645507812
"[['174', '210', '-3', 9], ['178', '210', '-4', 4], ['129', '210', '-8', 9], ['138', '210', '-9', 9]]",5,173,209,39,0.1396334171295166
"[['183', '210', '0', 9], ['174', '210', '-3', 9], ['178', '210', '-4', 4], ['129', '210', '-8', 9]]",5,182,209,21,0.14714813232421875
"[['210', '210', '-1', 9], ['183', '210', '0', 9], ['174', '210', '-3', 9], ['178', '210', '-4', 4]]",5,209,209,39,0.13536787033081055
"[['201', '210', '-4', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9], ['174', '210', '-3', 9]]",5,200,209,40,0.16487956047058105
"[['4', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9]]",5,173,209,39,0.1351454257965088
"[['182', '210', '-8', 4], ['4', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9]]",2,181,209,40,0.1640775203704834
"[['177', '210', '-4', 4], ['182', '210', '-8', 4], ['4', '210', '-7', 9], ['201', '210', '-4', 9]]",2,176,209,39,0.1352229118347168
"[['173', '210', '-3', 9], ['177', '210', '-4', 4], ['182', '210', '-8', 4], ['4', '210', '-7', 9]]",5,172,209,40,0.1665942668914795
"[['197', '210', '-4', 4], ['173', '210', '-3', 9], ['177', '210', '-4', 4], ['182', '210', '-8', 4]]",2,196,209,39,0.14896726608276367
"[['173', '210', '-6', 9], ['197', '210', '-4', 4], ['173', '210', '-3', 9], ['177', '210', '-4', 4]]",5,172,209,40,0.15041851997375488
"[['155', '210', '-3', 9], ['173', '210', '-6', 9], ['197', '210', '-4', 4], ['173', '210', '-3', 9]]",5,154,209,39,0.13360810279846191
"[['182', '210', '3', 9], ['155', '210', '-3', 9], ['173', '210', '-6', 9], ['197', '210', '-4', 4]]",5,181,209,21,0.1327989101409912
"[['210', '185', '4', 9], ['182', '210', '3', 9], ['155', '210', '-3', 9], ['173', '210', '-6', 9]]",5,209,184,39,0.16670608520507812
"[['210', '176', '0', 9], ['210', '185', '4', 9], ['182', '210', '3', 9], ['155', '210', '-3', 9]]",5,209,175,40,0.16591167449951172
"[['209', '210', '-4', 9], ['210', '176', '0', 9], ['210', '185', '4', 9], ['182', '210', '3', 9]]",5,208,209,39,0.13371729850769043
"[['173', '210', '-11', 9], ['209', '210', '-4', 9], ['210', '176', '0', 9], ['210', '185', '4', 9]]",5,172,209,40,0.16643357276916504
"[['165', '210', '-13', 4], ['173', '210', '-11', 9], ['209', '210', '-4', 9], ['210', '176', '0', 9]]",2,164,209,39,0.13257455825805664
"[['157', '210', '-10', 4], ['165', '210', '-13', 4], ['173', '210', '-11', 9], ['209', '210', '-4', 9]]",2,156,209,40,0.16720008850097656
"[['119', '210', '-5', 9], ['157', '210', '-10', 4], ['165', '210', '-13', 4], ['173', '210', '-11', 9]]",5,118,209,40,0.16938447952270508
"[['189', '210', '0', 4], ['119', '210', '-5', 9], ['157', '210', '-10', 4], ['165', '210', '-13', 4]]",2,188,209,40,0.14915895462036133
"[['209', '210', '6', 9], ['189', '210', '0', 4], ['119', '210', '-5', 9], ['157', '210', '-10', 4]]",5,208,209,40,0.16458678245544434
"[['210', '158', '7', 9], ['209', '210', '6', 9], ['189', '210', '0', 4], ['119', '210', '-5', 9]]",5,209,157,40,0.15093517303466797
"[['210', '149', '1', 9], ['210', '158', '7', 9], ['209', '210', '6', 9], ['189', '210', '0', 4]]",5,209,148,40,0.16512727737426758
"[['210', '203', '0', 9], ['210', '149', '1', 9], ['210', '158', '7', 9], ['209', '210', '6', 9]]",5,209,202,40,0.1499037742614746
"[['209', '210', '-2', 9], ['210', '203', '0', 9], ['210', '149', '1', 9], ['210', '158', '7', 9]]",5,208,209,40,0.13559198379516602
"[['201', '210', '0', 4], ['209', '210', '-2', 9], ['210', '203', '0', 9], ['210', '149', '1', 9]]",2,200,209,40,0.1492764949798584
"[['209', '210', '2', 4], ['201', '210', '0', 4], ['209', '210', '-2', 9], ['210', '203', '0', 9]]",2,208,209,40,0.16556000709533691
"[['210', '194', '4', 9], ['209', '210', '2', 4], ['201', '210', '0', 4], ['209', '210', '-2', 9]]",5,209,193,41,0.16581201553344727
"[['210', '176', '4', 9], ['210', '194', '4', 9], ['209', '210', '2', 4], ['201', '210', '0', 4]]",5,209,175,39,0.16726255416870117
"[['210', '176', '-1', 9], ['210', '176', '4', 9], ['210', '194', '4', 9], ['209', '210', '2', 4]]",5,209,175,39,0.1652696132659912
"[['200', '210', '-2', 9], ['210', '176', '-1', 9], ['210', '176', '4', 9], ['210', '194', '4', 9]]",5,199,209,40,0.17084980010986328
"[['201', '210', '0', 4], ['200', '210', '-2', 9], ['210', '176', '-1', 9], ['210', '176', '4', 9]]",2,200,209,40,0.19571661949157715
"[['209', '210', '1', 4], ['201', '210', '0', 4], ['200', '210', '-2', 9], ['210', '176', '-1', 9]]",2,208,209,21,0.15274810791015625
"[['210', '203', '0', 9], ['209', '210', '1', 4], ['201', '210', '0', 4], ['200', '210', '-2', 9]]",5,209,202,40,0.1464860439300537
"[['209', '210', '-3', 9], ['210', '203', '0', 9], ['209', '210', '1', 4], ['201', '210', '0', 4]]",5,208,209,21,0.16870737075805664
"[['182', '210', '-7', 9], ['209', '210', '-3', 9], ['210', '203', '0', 9], ['209', '210', '1', 4]]",5,181,209,39,0.19728732109069824
"[['195', '210', '-3', 2], ['182', '210', '-7', 9], ['209', '210', '-3', 9], ['210', '203', '0', 9]]",0,194,209,39,0.16804242134094238
"[['197', '210', '0', 4], ['195', '210', '-3', 2], ['182', '210', '-7', 9], ['209', '210', '-3', 9]]",2,196,209,40,0.15180468559265137
"[['209', '210', '0', 9], ['197', '210', '0', 4], ['195', '210', '-3', 2], ['182', '210', '-7', 9]]",5,208,209,39,0.15025687217712402
"[['209', '210', '1', 9], ['209', '210', '0', 9], ['197', '210', '0', 4], ['195', '210', '-3', 2]]",5,208,209,21,0.1160736083984375
"[['210', '203', '-1', 9], ['209', '210', '1', 9], ['209', '210', '0', 9], ['197', '210', '0', 4]]",5,209,202,40,0.15035319328308105
"[['0', '210', '-7', 9], ['210', '203', '-1', 9], ['209', '210', '1', 9], ['209', '210', '0', 9]]",5,199,209,21,0.14923882484436035
"[['181', '210', '-7', 4], ['0', '210', '-7', 9], ['210', '203', '-1', 9], ['209', '210', '1', 9]]",2,180,209,39,0.13502717018127441
"[['181', '210', '-5', 4], ['181', '210', '-7', 4], ['0', '210', '-7', 9], ['210', '203', '-1', 9]]",2,180,209,39,0.14914846420288086
"[['164', '210', '-2', 9], ['181', '210', '-5', 4], ['181', '210', '-7', 4], ['0', '210', '-7', 9]]",5,163,209,40,0.16198182106018066
"[['1', '210', '3', 9], ['164', '210', '-2', 9], ['181', '210', '-5', 4], ['181', '210', '-7', 4]]",5,190,209,39,0.13666963577270508
"[['210', '200', '6', 4], ['1', '210', '3', 9], ['164', '210', '-2', 9], ['181', '210', '-5', 4]]",2,209,199,39,0.16294074058532715
"[['210', '158', '2', 9], ['210', '200', '6', 4], ['1', '210', '3', 9], ['164', '210', '-2', 9]]",5,209,157,40,0.15291690826416016
"[['210', '200', '-5', 6], ['210', '158', '2', 9], ['210', '200', '6', 4], ['1', '210', '3', 9]]",4,209,199,40,0.16483521461486816
"[['164', '210', '-7', 9], ['210', '200', '-5', 6], ['210', '158', '2', 9], ['210', '200', '6', 4]]",5,163,209,40,0.1655893325805664
"[['146', '210', '-7', 9], ['164', '210', '-7', 9], ['210', '200', '-5', 6], ['210', '158', '2', 9]]",5,145,209,40,0.15371060371398926
"[['181', '210', '-3', 4], ['146', '210', '-7', 9], ['164', '210', '-7', 9], ['210', '200', '-5', 6]]",2,180,209,40,0.16252589225769043
"[['182', '210', '1', 9], ['181', '210', '-3', 4], ['146', '210', '-7', 9], ['164', '210', '-7', 9]]",5,181,209,40,0.15326261520385742
"[['210', '203', '3', 9], ['182', '210', '1', 9], ['181', '210', '-3', 4], ['146', '210', '-7', 9]]",5,209,202,40,0.15737414360046387
"[['210', '185', '-1', 9], ['210', '203', '3', 9], ['182', '210', '1', 9], ['181', '210', '-3', 4]]",5,209,184,41,0.17381715774536133
"[['200', '210', '-8', 9], ['210', '185', '-1', 9], ['210', '203', '3', 9], ['182', '210', '1', 9]]",5,199,209,40,0.15053176879882812
"[['137', '210', '-9', 9], ['200', '210', '-8', 9], ['210', '185', '-1', 9], ['210', '203', '3', 9]]",5,136,209,40,0.16440582275390625
"[['173', '210', '-7', 4], ['137', '210', '-9', 9], ['200', '210', '-8', 9], ['210', '185', '-1', 9]]",2,172,209,40,0.16751694679260254
"[['167', '210', '-1', 6], ['173', '210', '-7', 4], ['137', '210', '-9', 9], ['200', '210', '-8', 9]]",4,166,209,40,0.1503903865814209
"[['200', '210', '-2', 9], ['167', '210', '-1', 6], ['173', '210', '-7', 4], ['137', '210', '-9', 9]]",5,199,209,41,0.16789817810058594
"[['191', '210', '-1', 9], ['200', '210', '-2', 9], ['167', '210', '-1', 6], ['173', '210', '-7', 4]]",5,190,209,40,0.17920947074890137
"[['200', '210', '-1', 9], ['191', '210', '-1', 9], ['200', '210', '-2', 9], ['167', '210', '-1', 6]]",5,199,209,38,0.13805317878723145
"[['200', '210', '0', 9], ['200', '210', '-1', 9], ['191', '210', '-1', 9], ['200', '210', '-2', 9]]",5,199,209,40,0.16563034057617188
"[['209', '210', '0', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9], ['191', '210', '-1', 9]]",5,208,209,38,0.12025642395019531
"[['209', '210', '1', 9], ['209', '210', '0', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9]]",5,208,209,40,0.18144631385803223
"[['210', '203', '1', 9], ['209', '210', '1', 9], ['209', '210', '0', 9], ['200', '210', '0', 9]]",5,209,202,21,0.1513369083404541
"[['210', '203', '0', 9], ['210', '203', '1', 9], ['209', '210', '1', 9], ['209', '210', '0', 9]]",5,209,202,40,0.14792323112487793
"[['209', '210', '-4', 9], ['210', '203', '0', 9], ['210', '203', '1', 9], ['209', '210', '1', 9]]",5,208,209,21,0.15053820610046387
"[['173', '210', '-5', 9], ['209', '210', '-4', 9], ['210', '203', '0', 9], ['210', '203', '1', 9]]",5,172,209,40,0.13558530807495117
"[['192', '210', '-7', 3.5], ['173', '210', '-5', 9], ['209', '210', '-4', 9], ['210', '203', '0', 9]]",1,191,209,39,0.14883995056152344
"[['146', '210', '-6', 9], ['192', '210', '-7', 3.5], ['173', '210', '-5', 9], ['209', '210', '-4', 9]]",5,145,209,40,0.14885377883911133
"[['155', '210', '-3', 9], ['146', '210', '-6', 9], ['192', '210', '-7', 3.5], ['173', '210', '-5', 9]]",5,154,209,39,0.15026283264160156
"[['182', '210', '1', 9], ['155', '210', '-3', 9], ['146', '210', '-6', 9], ['192', '210', '-7', 3.5]]",5,181,209,40,0.1507282257080078
"[['210', '203', '6', 9], ['182', '210', '1', 9], ['155', '210', '-3', 9], ['146', '210', '-6', 9]]",5,209,202,39,0.16395282745361328
"[['210', '191', '3', 3.5], ['210', '203', '6', 9], ['182', '210', '1', 9], ['155', '210', '-3', 9]]",1,209,190,40,0.15241503715515137
