"[['210', '174', '4', 6], ['10', '156', '6', 6], ['210', '168', '9', 6], ['10', '186', '7', 6]]",4,209,173,40,0.15314602851867676
"[['210', '192', '2', 4.5], ['210', '174', '4', 6], ['10', '156', '6', 6], ['210', '168', '9', 6]]",3,209,191,21,0.14987587928771973
"[['210', '198', '0', 6], ['210', '192', '2', 4.5], ['210', '174', '4', 6], ['10', '156', '6', 6]]",4,209,197,40,0.1655440330505371
"[['210', '210', '0', 4.5], ['210', '198', '0', 6], ['210', '192', '2', 4.5], ['210', '174', '4', 6]]",3,209,209,40,0.16730499267578125
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '198', '0', 6], ['210', '192', '2', 4.5]]",4,209,209,40,0.15013432502746582
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '198', '0', 6]]",4,209,209,40,0.1489856243133545
"[['210', '196', '3', 4.5], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",3,209,195,40,0.16792559623718262
"[['210', '196', '0', 4.5], ['210', '196', '3', 4.5], ['210', '210', '3', 6], ['210', '210', '0', 6]]",3,209,195,40,0.16454839706420898
"[['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '196', '3', 4.5], ['210', '210', '3', 6]]",3,209,209,40,0.15559864044189453
"[['9', '210', '-1', 6], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '196', '3', 4.5]]",4,198,209,40,0.12966322898864746
"[['205', '210', '2', 6], ['9', '210', '-1', 6], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5]]",4,204,209,40,0.1468501091003418
"[['210', '198', '4', 6], ['205', '210', '2', 6], ['9', '210', '-1', 6], ['210', '210', '-2', 4.5]]",4,209,197,40,0.1359391212463379
"[['210', '186', '0', 6], ['210', '198', '4', 6], ['205', '210', '2', 6], ['9', '210', '-1', 6]]",4,209,185,39,0.14962124824523926
"[['210', '210', '-2', 4.5], ['210', '186', '0', 6], ['210', '198', '4', 6], ['205', '210', '2', 6]]",3,209,209,40,0.15053462982177734
"[['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['210', '186', '0', 6], ['210', '198', '4', 6]]",4,198,209,39,0.15037155151367188
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5], ['210', '186', '0', 6]]",4,198,209,39,0.1491246223449707
"[['210', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4.5]]",4,209,209,40,0.1639542579650879
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,197,39,0.15287065505981445
"[['210', '210', '2', 4.5], ['210', '198', '0', 6], ['210', '210', '2', 6], ['199', '210', '0', 6]]",3,209,209,40,0.15020203590393066
"[['0', '210', '3', 4.5], ['210', '210', '2', 4.5], ['210', '198', '0', 6], ['210', '210', '2', 6]]",3,209,200,40,0.11630439758300781
"[['210', '192', '5', 6], ['0', '210', '3', 4.5], ['210', '210', '2', 4.5], ['210', '198', '0', 6]]",4,209,191,21,0.14945602416992188
"[['210', '180', '4', 6], ['210', '192', '5', 6], ['0', '210', '3', 4.5], ['210', '210', '2', 4.5]]",4,209,179,40,0.13382434844970703
"[['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '192', '5', 6], ['0', '210', '3', 4.5]]",4,209,185,39,0.13333773612976074
"[['210', '186', '0', 4.5], ['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '192', '5', 6]]",3,209,200,21,0.132767915725708
"[['210', '210', '0', 6], ['210', '186', '0', 4.5], ['210', '186', '2', 6], ['210', '180', '4', 6]]",4,209,209,40,0.1323087215423584
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '186', '0', 4.5], ['210', '186', '2', 6]]",4,209,209,38,0.1357264518737793
"[['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '186', '0', 4.5]]",4,209,209,41,0.16643333435058594
"[['210', '187', '4', 4.5], ['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",3,209,186,39,0.14945387840270996
"[['210', '192', '3', 4.5], ['210', '187', '4', 4.5], ['210', '210', '5', 6], ['210', '210', '0', 6]]",3,209,191,40,0.14781928062438965
"[['210', '196', '3', 4.5], ['210', '192', '3', 4.5], ['210', '187', '4', 4.5], ['210', '210', '5', 6]]",3,209,195,39,0.1352672576904297
"[['0', '192', '4', 6], ['210', '196', '3', 4.5], ['210', '192', '3', 4.5], ['210', '187', '4', 4.5]]",4,209,191,40,0.12517404556274414
"[['210', '186', '3', 6], ['0', '192', '4', 6], ['210', '196', '3', 4.5], ['210', '192', '3', 4.5]]",4,209,185,40,0.15919256210327148
"[['210', '192', '3', 6], ['210', '186', '3', 6], ['0', '192', '4', 6], ['210', '196', '3', 4.5]]",4,209,191,40,0.16320085525512695
"[['210', '192', '-1', 6], ['210', '192', '3', 6], ['210', '186', '3', 6], ['0', '192', '4', 6]]",4,209,191,40,0.16701841354370117
"[['207', '210', '-3', 4.5], ['210', '192', '-1', 6], ['210', '192', '3', 6], ['210', '186', '3', 6]]",3,206,209,40,0.1512751579284668
"[['193', '210', '-5', 6], ['207', '210', '-3', 4.5], ['210', '192', '-1', 6], ['210', '192', '3', 6]]",4,192,209,40,0.16755056381225586
"[['181', '210', '-1', 6], ['193', '210', '-5', 6], ['207', '210', '-3', 4.5], ['210', '192', '-1', 6]]",4,180,209,40,0.14842915534973145
"[['205', '210', '1', 6], ['181', '210', '-1', 6], ['193', '210', '-5', 6], ['207', '210', '-3', 4.5]]",4,204,209,40,0.1872868537902832
"[['210', '204', '3', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6], ['193', '210', '-5', 6]]",4,209,203,40,0.13004374504089355
"[['210', '196', '6', 4.5], ['210', '204', '3', 6], ['205', '210', '1', 6], ['181', '210', '-1', 6]]",3,209,195,40,0.1661548614501953
"[['210', '183', '7', 4.5], ['210', '196', '6', 4.5], ['210', '204', '3', 6], ['205', '210', '1', 6]]",3,209,182,40,0.1658487319946289
"[['210', '178', '4', 4.5], ['210', '183', '7', 4.5], ['210', '196', '6', 4.5], ['210', '204', '3', 6]]",3,209,177,39,0.1506178379058838
"[['210', '185', '0', 6], ['210', '178', '4', 4.5], ['210', '183', '7', 4.5], ['210', '196', '6', 4.5]]",4,209,184,40,0.1499936580657959
"[['210', '209', '-1', 6], ['210', '185', '0', 6], ['210', '178', '4', 4.5], ['210', '183', '7', 4.5]]",4,209,208,38,0.14990949630737305
"[['210', '209', '-1', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6], ['210', '178', '4', 4.5]]",4,205,209,21,0.11816525459289551
"[['206', '210', '3', 6], ['210', '209', '-1', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6]]",4,205,209,39,0.16457414627075195
"[['210', '196', '4', 4.5], ['206', '210', '3', 6], ['210', '209', '-1', 6], ['210', '209', '-1', 6]]",3,209,195,40,0.16598296165466309
"[['210', '191', '3', 4.5], ['210', '196', '4', 4.5], ['206', '210', '3', 6], ['210', '209', '-1', 6]]",3,209,190,39,0.13542675971984863
"[['210', '196', '1', 4.5], ['210', '191', '3', 4.5], ['210', '196', '4', 4.5], ['206', '210', '3', 6]]",3,209,195,40,0.16507959365844727
"[['210', '203', '3', 6], ['210', '196', '1', 4.5], ['210', '191', '3', 4.5], ['210', '196', '4', 4.5]]",4,209,202,39,0.13262081146240234
"[['210', '191', '6', 6], ['210', '203', '3', 6], ['210', '196', '1', 4.5], ['210', '191', '3', 4.5]]",4,209,190,40,0.16664981842041016
"[['210', '173', '5', 6], ['210', '191', '6', 6], ['210', '203', '3', 6], ['210', '196', '1', 4.5]]",4,209,172,39,0.13521718978881836
"[['210', '187', '3', 4.5], ['210', '173', '5', 6], ['210', '191', '6', 6], ['210', '203', '3', 6]]",3,209,186,40,0.16465187072753906
"[['210', '191', '0', 6], ['210', '187', '3', 4.5], ['210', '173', '5', 6], ['210', '191', '6', 6]]",4,209,190,39,0.13595032691955566
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '187', '3', 4.5], ['210', '173', '5', 6]]",4,209,208,40,0.16385936737060547
"[['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '187', '3', 4.5]]",4,199,209,40,0.16721630096435547
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",4,209,208,40,0.1505582332611084
"[['210', '205', '2', 4.5], ['210', '209', '1', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6]]",3,209,204,40,0.16527867317199707
"[['210', '200', '1', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 6], ['200', '210', '0', 6]]",3,209,199,40,0.15069127082824707
"[['210', '205', '3', 4.5], ['210', '200', '1', 4.5], ['210', '205', '2', 4.5], ['210', '209', '1', 6]]",3,209,204,40,0.16657805442810059
"[['210', '191', '5', 6], ['210', '205', '3', 4.5], ['210', '200', '1', 4.5], ['210', '205', '2', 4.5]]",4,209,190,40,0.16613531112670898
"[['210', '179', '7', 6], ['210', '191', '5', 6], ['210', '205', '3', 4.5], ['210', '200', '1', 4.5]]",4,209,178,40,0.1572730541229248
"[['210', '178', '2', 4.5], ['210', '179', '7', 6], ['210', '191', '5', 6], ['210', '205', '3', 4.5]]",3,209,177,40,0.15950345993041992
"[['210', '197', '-1', 6], ['210', '178', '2', 4.5], ['210', '179', '7', 6], ['210', '191', '5', 6]]",4,209,196,40,0.1505568027496338
"[['206', '210', '-3', 6], ['210', '197', '-1', 6], ['210', '178', '2', 4.5], ['210', '179', '7', 6]]",4,205,209,40,0.16617798805236816
"[['194', '210', '-1', 6], ['206', '210', '-3', 6], ['210', '197', '-1', 6], ['210', '178', '2', 4.5]]",4,193,209,40,0.1506648063659668
"[['206', '210', '3', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6], ['210', '197', '-1', 6]]",4,205,209,39,0.15025973320007324
"[['210', '191', '2', 6], ['206', '210', '3', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6]]",4,209,190,40,0.1809680461883545
"[['210', '200', '2', 4.5], ['210', '191', '2', 6], ['206', '210', '3', 6], ['194', '210', '-1', 6]]",3,209,199,21,0.13646316528320312
"[['210', '200', '4', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 6], ['206', '210', '3', 6]]",3,209,199,40,0.14847350120544434
"[['210', '185', '7', 6], ['210', '200', '4', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 6]]",4,209,184,40,0.19711065292358398
"[['210', '167', '4', 6], ['210', '185', '7', 6], ['210', '200', '4', 4.5], ['210', '200', '2', 4.5]]",4,209,166,39,0.13664031028747559
"[['210', '191', '-2', 4.5], ['210', '167', '4', 6], ['210', '185', '7', 6], ['210', '200', '4', 4.5]]",3,209,190,40,0.1653428077697754
"[['200', '210', '-4', 6], ['210', '191', '-2', 4.5], ['210', '167', '4', 6], ['210', '185', '7', 6]]",4,199,209,39,0.12316513061523438
"[['188', '210', '-3', 6], ['200', '210', '-4', 6], ['210', '191', '-2', 4.5], ['210', '167', '4', 6]]",4,187,209,21,0.12909793853759766
"[['194', '210', '-1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6], ['210', '191', '-2', 4.5]]",4,193,209,40,0.14931559562683105
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6]]",4,205,209,39,0.14908504486083984
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6]]",4,209,208,40,0.15027856826782227
"[['207', '210', '-1', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",3,206,209,21,0.14897847175598145
"[['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",3,206,209,39,0.1350231170654297
"[['210', '203', '2', 6], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '209', '-1', 6]]",4,209,202,40,0.16538476943969727
"[['210', '200', '0', 4.5], ['210', '203', '2', 6], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5]]",3,209,199,40,0.16530251502990723
"[['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '203', '2', 6], ['207', '210', '1', 4.5]]",3,209,208,40,0.15088677406311035
"[['206', '210', '0', 6], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '203', '2', 6]]",4,205,209,40,0.16526150703430176
"[['210', '209', '2', 6], ['206', '210', '0', 6], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5]]",4,209,208,40,0.13511991500854492
"[['210', '200', '1', 4.5], ['210', '209', '2', 6], ['206', '210', '0', 6], ['210', '209', '-1', 4.5]]",3,209,199,40,0.13587331771850586
"[['210', '205', '0', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 6], ['206', '210', '0', 6]]",3,209,204,40,0.17750048637390137
"[['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 6]]",3,209,208,40,0.15223956108093262
"[['210', '197', '3', 6], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['210', '200', '1', 4.5]]",4,209,196,21,0.13442087173461914
"[['210', '191', '2', 6], ['210', '197', '3', 6], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5]]",4,209,190,40,0.14932632446289062
"[['210', '200', '-1', 4.5], ['210', '191', '2', 6], ['210', '197', '3', 6], ['210', '209', '2', 4.5]]",3,209,199,21,0.13401460647583008
"[['206', '210', '0', 6], ['210', '200', '-1', 4.5], ['210', '191', '2', 6], ['210', '197', '3', 6]]",4,205,209,40,0.14911270141601562
"[['10', '209', '2', 6], ['206', '210', '0', 6], ['210', '200', '-1', 4.5], ['210', '191', '2', 6]]",4,209,208,21,0.1499030590057373
"[['210', '197', '4', 6], ['10', '209', '2', 6], ['206', '210', '0', 6], ['210', '200', '-1', 4.5]]",4,209,196,39,0.1493985652923584
"[['210', '185', '2', 6], ['210', '197', '4', 6], ['10', '209', '2', 6], ['206', '210', '0', 6]]",4,209,184,40,0.1507112979888916
"[['210', '197', '0', 6], ['210', '185', '2', 6], ['210', '197', '4', 6], ['10', '209', '2', 6]]",4,209,196,39,0.14982008934020996
"[['210', '209', '-1', 4.5], ['210', '197', '0', 6], ['210', '185', '2', 6], ['210', '197', '4', 6]]",3,209,208,40,0.15662908554077148
"[['206', '210', '0', 6], ['210', '209', '-1', 4.5], ['210', '197', '0', 6], ['210', '185', '2', 6]]",4,205,209,39,0.14432406425476074
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 4.5], ['210', '197', '0', 6]]",4,209,208,40,0.14879393577575684
"[['210', '205', '-1', 4.5], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 4.5]]",3,209,204,39,0.1500253677368164
"[['207', '210', '-3', 4.5], ['210', '205', '-1', 4.5], ['210', '209', '1', 6], ['206', '210', '0', 6]]",3,206,209,40,0.16580796241760254
"[['198', '210', '0', 4.5], ['207', '210', '-3', 4.5], ['210', '205', '-1', 4.5], ['210', '209', '1', 6]]",3,197,209,21,0.15210938453674316
"[['210', '209', '2', 6], ['198', '210', '0', 4.5], ['207', '210', '-3', 4.5], ['210', '205', '-1', 4.5]]",4,209,208,40,0.13193583488464355
"[['210', '197', '2', 6], ['210', '209', '2', 6], ['198', '210', '0', 4.5], ['207', '210', '-3', 4.5]]",4,209,196,39,0.15037083625793457
"[['210', '200', '0', 4.5], ['210', '197', '2', 6], ['210', '209', '2', 6], ['198', '210', '0', 4.5]]",3,209,199,40,0.1493992805480957
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '197', '2', 6], ['210', '209', '2', 6]]",3,209,208,39,0.15010333061218262
"[['210', '209', '3', 6], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '197', '2', 6]]",4,209,208,40,0.16595053672790527
"[['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",4,209,190,40,0.180253267288208
"[['210', '209', '-3', 4.5], ['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '0', 4.5]]",3,209,208,40,0.153564453125
"[['198', '210', '-4', 4.5], ['210', '209', '-3', 4.5], ['210', '191', '0', 6], ['210', '209', '3', 6]]",3,197,209,40,0.15086674690246582
"[['188', '210', '-3', 6], ['198', '210', '-4', 4.5], ['210', '209', '-3', 4.5], ['210', '191', '0', 6]]",4,187,209,40,0.13270211219787598
"[['194', '210', '-1', 6], ['188', '210', '-3', 6], ['198', '210', '-4', 4.5], ['210', '209', '-3', 4.5]]",4,193,209,40,0.149977445602417
"[['206', '210', '-3', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6], ['198', '210', '-4', 4.5]]",4,205,209,40,0.16280174255371094
"[['194', '210', '-1', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6]]",4,193,209,40,0.15313458442687988
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 6]]",4,205,209,40,0.16515493392944336
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6]]",4,209,208,40,0.16486740112304688
"[['207', '210', '-3', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",3,206,209,40,0.1696312427520752
"[['198', '210', '-1', 4.5], ['207', '210', '-3', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",3,197,209,40,0.18284106254577637
"[['206', '210', '-1', 6], ['198', '210', '-1', 4.5], ['207', '210', '-3', 4.5], ['210', '209', '-1', 6]]",4,205,209,21,0.15108394622802734
"[['206', '210', '-2', 6], ['206', '210', '-1', 6], ['198', '210', '-1', 4.5], ['207', '210', '-3', 4.5]]",4,205,209,38,0.16551661491394043
"[['200', '210', '-2', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6], ['198', '210', '-1', 4.5]]",4,199,209,21,0.1342453956604004
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6]]",4,199,209,38,0.16569733619689941
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['206', '210', '-2', 6]]",4,209,208,40,0.18145275115966797
"[['03', '210', '-3', 4.5], ['210', '209', '-2', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",3,202,209,21,0.14120221138000488
"[['194', '210', '-2', 6], ['03', '210', '-3', 4.5], ['210', '209', '-2', 6], ['200', '210', '0', 6]]",4,193,209,40,0.1615450382232666
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['03', '210', '-3', 4.5], ['210', '209', '-2', 6]]",4,199,209,21,0.13318800926208496
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['03', '210', '-3', 4.5]]",4,209,208,40,0.14919519424438477
"[['203', '210', '-2', 4.5], ['210', '209', '-2', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6]]",3,202,209,39,0.1334831714630127
"[['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['210', '209', '-2', 6], ['200', '210', '0', 6]]",3,202,209,40,0.16620612144470215
"[['206', '210', '0', 6], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['210', '209', '-2', 6]]",4,205,209,39,0.15073871612548828
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5]]",4,209,208,40,0.15127229690551758
"[['207', '210', '0', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['203', '210', '-1', 4.5]]",3,206,209,40,0.16515111923217773
"[['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",3,209,208,40,0.14997649192810059
"[['210', '197', '2', 6], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 6]]",4,209,196,40,0.16579055786132812
"[['210', '200', '0', 4.5], ['210', '197', '2', 6], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5]]",3,209,199,40,0.16629958152770996
"[['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '197', '2', 6], ['210', '209', '2', 4.5]]",3,209,208,40,0.1501007080078125
"[['206', '210', '2', 6], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '197', '2', 6]]",4,205,209,40,0.16603684425354004
"[['210', '197', '0', 6], ['206', '210', '2', 6], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5]]",4,209,196,40,0.1664743423461914
"[['210', '209', '0', 4.5], ['210', '197', '0', 6], ['206', '210', '2', 6], ['210', '209', '-1', 4.5]]",3,209,208,40,0.15235114097595215
"[['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '197', '0', 6], ['206', '210', '2', 6]]",3,209,208,40,0.1489553451538086
"[['206', '210', '1', 6], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '197', '0', 6]]",4,205,209,40,0.1812596321105957
"[['210', '203', '1', 6], ['206', '210', '1', 6], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5]]",4,209,202,40,0.15169620513916016
"[['210', '203', '-1', 6], ['210', '203', '1', 6], ['206', '210', '1', 6], ['210', '209', '-1', 4.5]]",4,209,202,21,0.16685032844543457
"[['207', '210', '-2', 4.5], ['210', '203', '-1', 6], ['210', '203', '1', 6], ['206', '210', '1', 6]]",3,206,209,39,0.1807401180267334
"[['200', '210', '1', 6], ['207', '210', '-2', 4.5], ['210', '203', '-1', 6], ['210', '203', '1', 6]]",4,199,209,40,0.15264606475830078
"[['210', '203', '3', 6], ['200', '210', '1', 6], ['207', '210', '-2', 4.5], ['210', '203', '-1', 6]]",4,209,202,39,0.1342623233795166
