"[['210', '179', '-2', 4.5], ['210', '191', '3', 6], ['210', '191', '5', 9], ['182', '210', '2', 6]]",3,209,195,40,0.12511587142944336
"[['200', '210', '-6', 6], ['210', '179', '-2', 4.5], ['210', '191', '3', 6], ['210', '191', '5', 9]]",4,199,209,40,0.1575918197631836
"[['200', '210', '-7', 4.5], ['200', '210', '-6', 6], ['210', '179', '-2', 4.5], ['210', '191', '3', 6]]",3,184,209,40,0.15726041793823242
"[['185', '210', '-3', 9], ['200', '210', '-7', 4.5], ['200', '210', '-6', 6], ['210', '179', '-2', 4.5]]",5,148,209,40,0.1246175765991211
"[['149', '210', '-2', 6], ['185', '210', '-3', 9], ['200', '210', '-7', 4.5], ['200', '210', '-6', 6]]",4,193,209,40,0.12305879592895508
"[['194', '210', '0', 9], ['149', '210', '-2', 6], ['185', '210', '-3', 9], ['200', '210', '-7', 4.5]]",5,193,209,39,0.15755224227905273
"[['194', '210', '1', 6], ['194', '210', '0', 9], ['149', '210', '-2', 6], ['185', '210', '-3', 9]]",4,209,208,41,0.15644454956054688
"[['210', '209', '0', 6], ['194', '210', '1', 6], ['194', '210', '0', 9], ['149', '210', '-2', 6]]",4,209,202,21,0.14156031608581543
"[['210', '203', '0', 6], ['210', '209', '0', 6], ['194', '210', '1', 6], ['194', '210', '0', 9]]",4,209,208,40,0.14168620109558105
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '0', 6], ['194', '210', '1', 6]]",4,209,208,39,0.12586760520935059
"[['210', '209', '-5', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '0', 6]]",4,199,209,21,0.12607622146606445
"[['200', '210', '-8', 6], ['210', '209', '-5', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",4,181,209,40,0.14076900482177734
"[['182', '210', '-5', 6], ['200', '210', '-8', 6], ['210', '209', '-5', 6], ['210', '209', '-2', 6]]",4,163,209,39,0.12450242042541504
"[['164', '210', '-1', 6], ['182', '210', '-5', 6], ['200', '210', '-8', 6], ['210', '209', '-5', 6]]",4,181,209,21,0.1405341625213623
"[['182', '210', '1', 9], ['164', '210', '-1', 6], ['182', '210', '-5', 6], ['200', '210', '-8', 6]]",5,202,209,40,0.14340972900390625
"[['203', '210', '0', 6], ['182', '210', '1', 9], ['164', '210', '-1', 6], ['182', '210', '-5', 6]]",4,209,202,39,0.12514448165893555
"[['210', '203', '-1', 6], ['203', '210', '0', 6], ['182', '210', '1', 9], ['164', '210', '-1', 6]]",4,209,208,21,0.12630605697631836
"[['210', '209', '2', 6], ['210', '203', '-1', 6], ['203', '210', '0', 6], ['182', '210', '1', 9]]",4,205,209,40,0.14107561111450195
"[['206', '210', '4', 6], ['210', '209', '2', 6], ['210', '203', '-1', 6], ['203', '210', '0', 6]]",4,209,196,39,0.12587761878967285
"[['210', '197', '5', 6], ['206', '210', '4', 6], ['210', '209', '2', 6], ['210', '203', '-1', 6]]",4,209,184,21,0.1406095027923584
"[['210', '185', '4', 2], ['210', '197', '5', 6], ['206', '210', '4', 6], ['210', '209', '2', 6]]",0,209,198,40,0.14098691940307617
"[['210', '185', '2', 6], ['210', '185', '4', 2], ['210', '197', '5', 6], ['206', '210', '4', 6]]",4,209,184,21,0.15625643730163574
"[['210', '185', '-1', 6], ['210', '185', '2', 6], ['210', '185', '4', 2], ['210', '197', '5', 6]]",4,209,196,40,0.1406407356262207
"[['210', '197', '-2', 6], ['210', '185', '-1', 6], ['210', '185', '2', 6], ['210', '185', '4', 2]]",4,205,209,39,0.1576850414276123
"[['206', '210', '-1', 6], ['210', '197', '-2', 6], ['210', '185', '-1', 6], ['210', '185', '2', 6]]",4,199,209,40,0.14328312873840332
"[['200', '210', '3', 6], ['206', '210', '-1', 6], ['210', '197', '-2', 6], ['210', '185', '-1', 6]]",4,205,209,39,0.1558215618133545
"[['206', '210', '5', 6], ['200', '210', '3', 6], ['206', '210', '-1', 6], ['210', '197', '-2', 6]]",4,209,190,39,0.14237451553344727
"[['210', '191', '5', 6], ['206', '210', '5', 6], ['200', '210', '3', 6], ['206', '210', '-1', 6]]",4,209,178,40,0.1565110683441162
"[['210', '179', '1', 3.5], ['210', '191', '5', 6], ['206', '210', '5', 6], ['200', '210', '3', 6]]",1,209,191,40,0.12532782554626465
"[['210', '192', '0', 6], ['210', '179', '1', 3.5], ['210', '191', '5', 6], ['206', '210', '5', 6]]",4,209,202,40,0.15441632270812988
"[['210', '203', '-3', 9], ['210', '192', '0', 6], ['210', '179', '1', 3.5], ['210', '191', '5', 6]]",5,209,208,40,0.12525224685668945
"[['210', '209', '-3', 9], ['210', '203', '-3', 9], ['210', '192', '0', 6], ['210', '179', '1', 3.5]]",5,184,209,40,0.12517666816711426
"[['194', '210', '0', 6], ['210', '209', '-3', 9], ['210', '203', '-3', 9], ['210', '192', '0', 6]]",4,193,209,40,0.15646576881408691
"[['194', '210', '1', 9], ['194', '210', '0', 6], ['210', '209', '-3', 9], ['210', '203', '-3', 9]]",5,209,208,40,0.15846681594848633
"[['210', '203', '0', 6], ['194', '210', '1', 9], ['194', '210', '0', 6], ['210', '209', '-3', 9]]",4,209,202,40,0.15701031684875488
"[['210', '203', '-3', 6], ['210', '203', '0', 6], ['194', '210', '1', 9], ['194', '210', '0', 6]]",4,209,208,40,0.15933918952941895
"[['210', '209', '-6', 6], ['210', '203', '-3', 6], ['210', '203', '0', 6], ['194', '210', '1', 9]]",4,193,209,40,0.1259622573852539
"[['176', '210', '-3', 6], ['210', '209', '-6', 6], ['210', '203', '-3', 6], ['210', '203', '0', 6]]",4,175,209,40,0.15729188919067383
"[['176', '210', '0', 9], ['176', '210', '-3', 6], ['210', '209', '-6', 6], ['210', '203', '-3', 6]]",5,184,209,40,0.15629887580871582
"[['185', '210', '3', 6], ['176', '210', '0', 9], ['176', '210', '-3', 6], ['210', '209', '-6', 6]]",4,209,208,40,0.12463593482971191
"[['210', '209', '0', 6], ['185', '210', '3', 6], ['176', '210', '0', 9], ['176', '210', '-3', 6]]",4,209,190,40,0.14281392097473145
"[['210', '191', '-1', 6], ['210', '209', '0', 6], ['185', '210', '3', 6], ['176', '210', '0', 9]]",4,209,208,21,0.142988920211792
"[['210', '209', '0', 6], ['210', '191', '-1', 6], ['210', '209', '0', 6], ['185', '210', '3', 6]]",4,205,209,40,0.14144515991210938
"[['206', '210', '0', 6], ['210', '209', '0', 6], ['210', '191', '-1', 6], ['210', '209', '0', 6]]",4,209,208,21,0.15617775917053223
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '0', 6], ['210', '191', '-1', 6]]",4,209,208,40,0.14098048210144043
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '0', 6]]",4,209,208,21,0.15785694122314453
"[['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,209,202,21,0.15639114379882812
"[['210', '203', '-3', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,205,209,40,0.14238286018371582
"[['194', '210', '0', 6], ['210', '203', '-3', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6]]",4,193,209,21,0.1569194793701172
"[['194', '210', '3', 6], ['194', '210', '0', 6], ['210', '203', '-3', 6], ['210', '203', '-1', 6]]",4,209,208,40,0.14110803604125977
"[['210', '209', '6', 6], ['194', '210', '3', 6], ['194', '210', '0', 6], ['210', '203', '-3', 6]]",4,209,190,39,0.15766191482543945
"[['210', '191', '8', 6], ['210', '209', '6', 6], ['194', '210', '3', 6], ['194', '210', '0', 6]]",4,209,172,40,0.12447595596313477
"[['210', '161', '4', 6], ['210', '191', '8', 6], ['210', '209', '6', 6], ['194', '210', '3', 6]]",4,209,160,39,0.1400611400604248
"[['210', '161', '2', 6], ['210', '161', '4', 6], ['210', '191', '8', 6], ['210', '209', '6', 6]]",4,209,184,21,0.13872456550598145
"[['210', '185', '2', 6], ['210', '161', '2', 6], ['210', '161', '4', 6], ['210', '191', '8', 6]]",4,209,196,40,0.1434931755065918
"[['210', '191', '3', 9], ['210', '185', '2', 6], ['210', '161', '2', 6], ['210', '161', '4', 6]]",5,209,190,21,0.15512895584106445
"[['210', '191', '5', 9], ['210', '191', '3', 9], ['210', '185', '2', 6], ['210', '161', '2', 6]]",5,209,181,40,0.14177536964416504
"[['210', '182', '9', 6], ['210', '191', '5', 9], ['210', '191', '3', 9], ['210', '185', '2', 6]]",4,209,178,39,0.15628504753112793
"[['210', '179', '11', 6], ['210', '182', '9', 6], ['210', '191', '5', 9], ['210', '191', '3', 9]]",4,209,154,40,0.1428525447845459
"[['210', '155', '10', 2], ['210', '179', '11', 6], ['210', '182', '9', 6], ['210', '191', '5', 9]]",0,209,186,39,0.15631318092346191
"[['210', '187', '12', 6], ['210', '155', '10', 2], ['210', '179', '11', 6], ['210', '182', '9', 6]]",4,209,148,40,0.14375042915344238
"[['210', '149', '14', 6], ['210', '187', '12', 6], ['210', '155', '10', 2], ['210', '179', '11', 6]]",4,209,136,39,0.15621566772460938
"[['210', '137', '15', 6], ['210', '149', '14', 6], ['210', '187', '12', 6], ['210', '155', '10', 2]]",4,209,124,39,0.1423790454864502
"[['210', '125', '15', 4.5], ['210', '137', '15', 6], ['210', '149', '14', 6], ['210', '187', '12', 6]]",3,209,140,40,0.12532329559326172
"[['210', '110', '10', 9], ['210', '125', '15', 4.5], ['210', '137', '15', 6], ['210', '149', '14', 6]]",5,209,109,40,0.15792512893676758
"[['210', '119', '1', 9], ['210', '110', '10', 9], ['210', '125', '15', 4.5], ['210', '137', '15', 6]]",5,209,118,40,0.15642738342285156
"[['210', '119', '-1', 9], ['210', '119', '1', 9], ['210', '110', '10', 9], ['210', '125', '15', 4.5]]",5,209,199,40,0.11135149002075195
"[['210', '200', '-4', 9], ['210', '119', '-1', 9], ['210', '119', '1', 9], ['210', '110', '10', 9]]",5,202,209,40,0.12523126602172852
"[['203', '210', '0', 9], ['210', '200', '-4', 9], ['210', '119', '-1', 9], ['210', '119', '1', 9]]",5,175,209,40,0.12621355056762695
"[['210', '209', '5', 6], ['203', '210', '0', 9], ['210', '200', '-4', 9], ['210', '119', '-1', 9]]",4,209,208,40,0.15632200241088867
"[['210', '209', '7', 6], ['210', '209', '5', 6], ['203', '210', '0', 9], ['210', '200', '-4', 9]]",4,209,178,40,0.15774202346801758
"[['210', '179', '4', 6], ['210', '209', '7', 6], ['210', '209', '5', 6], ['203', '210', '0', 9]]",4,209,166,40,0.12543892860412598
"[['210', '167', '2', 6], ['210', '179', '4', 6], ['210', '209', '7', 6], ['210', '209', '5', 6]]",4,209,184,21,0.1417696475982666
"[['210', '185', '0', 6], ['210', '167', '2', 6], ['210', '179', '4', 6], ['210', '209', '7', 6]]",4,209,196,40,0.155900239944458
"[['210', '197', '2', 4], ['210', '185', '0', 6], ['210', '167', '2', 6], ['210', '179', '4', 6]]",2,209,208,40,0.1575913429260254
"[['210', '209', '2', 9], ['210', '197', '2', 4], ['210', '185', '0', 6], ['210', '167', '2', 6]]",5,209,190,40,0.12437820434570312
"[['210', '191', '5', 9], ['210', '209', '2', 9], ['210', '197', '2', 4], ['210', '185', '0', 6]]",5,209,190,40,0.15615296363830566
"[['210', '191', '6', 9], ['210', '191', '5', 9], ['210', '209', '2', 9], ['210', '197', '2', 4]]",5,209,163,40,0.1599287986755371
"[['210', '164', '6', 6], ['210', '191', '6', 9], ['210', '191', '5', 9], ['210', '209', '2', 9]]",4,209,172,21,0.14119243621826172
"[['210', '173', '5', 6], ['210', '164', '6', 6], ['210', '191', '6', 9], ['210', '191', '5', 9]]",4,209,172,38,0.1425917148590088
"[['210', '173', '2', 6], ['210', '173', '5', 6], ['210', '164', '6', 6], ['210', '191', '6', 9]]",4,209,178,40,0.14277338981628418
"[['210', '197', '1', 6], ['210', '173', '2', 6], ['210', '173', '5', 6], ['210', '164', '6', 6]]",4,209,196,21,0.1577284336090088
"[['210', '197', '0', 6], ['210', '197', '1', 6], ['210', '173', '2', 6], ['210', '173', '5', 6]]",4,209,202,40,0.1420152187347412
"[['210', '209', '1', 6], ['210', '197', '0', 6], ['210', '197', '1', 6], ['210', '173', '2', 6]]",4,209,208,21,0.15751910209655762
"[['210', '209', '0', 6], ['210', '209', '1', 6], ['210', '197', '0', 6], ['210', '197', '1', 6]]",4,209,202,40,0.14284396171569824
"[['210', '209', '-1', 4.5], ['210', '209', '0', 6], ['210', '209', '1', 6], ['210', '197', '0', 6]]",3,209,208,21,0.15922832489013672
"[['210', '209', '2', 6], ['210', '209', '-1', 4.5], ['210', '209', '0', 6], ['210', '209', '1', 6]]",4,205,209,40,0.14380216598510742
"[['210', '197', '5', 6], ['210', '209', '2', 6], ['210', '209', '-1', 4.5], ['210', '209', '0', 6]]",4,209,196,21,0.1569232940673828
"[['210', '197', '7', 6], ['210', '197', '5', 6], ['210', '209', '2', 6], ['210', '209', '-1', 4.5]]",4,209,178,40,0.1432185173034668
"[['210', '179', '9', 6], ['210', '197', '7', 6], ['210', '197', '5', 6], ['210', '209', '2', 6]]",4,209,166,21,0.15677428245544434
"[['210', '167', '5', 3.5], ['210', '179', '9', 6], ['210', '197', '7', 6], ['210', '197', '5', 6]]",1,209,176,40,0.14325332641601562
"[['210', '177', '0', 6], ['210', '167', '5', 3.5], ['210', '179', '9', 6], ['210', '197', '7', 6]]",4,209,178,21,0.15674877166748047
"[['210', '179', '-1', 6], ['210', '177', '0', 6], ['210', '167', '5', 3.5], ['210', '179', '9', 6]]",4,209,208,40,0.1408553123474121
"[['210', '209', '0', 6], ['210', '179', '-1', 6], ['210', '177', '0', 6], ['210', '167', '5', 3.5]]",4,205,209,21,0.1564350128173828
"[['206', '210', '2', 6], ['210', '209', '0', 6], ['210', '179', '-1', 6], ['210', '177', '0', 6]]",4,209,208,40,0.14231538772583008
"[['210', '209', '6', 6], ['206', '210', '2', 6], ['210', '209', '0', 6], ['210', '179', '-1', 6]]",4,209,196,40,0.15684080123901367
"[['210', '197', '7', 6], ['210', '209', '6', 6], ['206', '210', '2', 6], ['210', '209', '0', 6]]",4,209,172,40,0.1576385498046875
"[['210', '173', '9', 6], ['210', '197', '7', 6], ['210', '209', '6', 6], ['206', '210', '2', 6]]",4,209,165,40,0.1248924732208252
"[['210', '154', '7', 6], ['210', '173', '9', 6], ['210', '197', '7', 6], ['210', '209', '6', 6]]",4,209,153,40,0.15811944007873535
"[['210', '154', '6', 6], ['210', '154', '7', 6], ['210', '173', '9', 6], ['210', '197', '7', 6]]",4,209,165,40,0.1101841926574707
"[['210', '166', '3', 9], ['210', '154', '6', 6], ['210', '154', '7', 6], ['210', '173', '9', 6]]",5,209,153,40,0.12598013877868652
"[['210', '154', '2', 9], ['210', '166', '3', 9], ['210', '154', '6', 6], ['210', '154', '7', 6]]",5,209,180,40,0.12648296356201172
"[['210', '196', '2', 6], ['210', '154', '2', 9], ['210', '166', '3', 9], ['210', '154', '6', 6]]",4,209,195,40,0.15771126747131348
"[['210', '196', '5', 6], ['210', '196', '2', 6], ['210', '154', '2', 9], ['210', '166', '3', 9]]",4,209,195,40,0.1550750732421875
"[['210', '196', '9', 6], ['210', '196', '5', 6], ['210', '196', '2', 6], ['210', '154', '2', 9]]",4,209,177,40,0.12519168853759766
"[['210', '178', '7', 6], ['210', '196', '9', 6], ['210', '196', '5', 6], ['210', '196', '2', 6]]",4,209,153,40,0.15688014030456543
"[['210', '154', '0', 6], ['210', '178', '7', 6], ['210', '196', '9', 6], ['210', '196', '5', 6]]",4,209,165,40,0.15669965744018555
"[['210', '166', '-3', 6], ['210', '154', '0', 6], ['210', '178', '7', 6], ['210', '196', '9', 6]]",4,209,207,40,0.12521862983703613
"[['210', '208', '-5', 6], ['210', '166', '-3', 6], ['210', '154', '0', 6], ['210', '178', '7', 6]]",4,194,209,40,0.15660381317138672
"[['195', '210', '0', 6], ['210', '208', '-5', 6], ['210', '166', '-3', 6], ['210', '154', '0', 6]]",4,182,209,40,0.12684226036071777
"[['210', '208', '1', 9], ['195', '210', '0', 6], ['210', '208', '-5', 6], ['210', '166', '-3', 6]]",5,209,207,40,0.15716075897216797
"[['210', '208', '4', 6], ['210', '208', '1', 9], ['195', '210', '0', 6], ['210', '208', '-5', 6]]",4,209,201,39,0.14156055450439453
"[['210', '184', '5', 6], ['210', '208', '4', 6], ['210', '208', '1', 9], ['195', '210', '0', 6]]",4,209,183,21,0.15757417678833008
"[['210', '184', '2', 3.5], ['210', '184', '5', 6], ['210', '208', '4', 6], ['210', '208', '1', 9]]",1,209,190,39,0.12580657005310059
"[['210', '196', '-3', 6], ['210', '184', '2', 3.5], ['210', '184', '5', 6], ['210', '208', '4', 6]]",4,209,195,21,0.15455961227416992
"[['210', '196', '-2', 6], ['210', '196', '-3', 6], ['210', '184', '2', 3.5], ['210', '184', '5', 6]]",4,194,209,39,0.14008069038391113
"[['195', '210', '0', 6], ['210', '196', '-2', 6], ['210', '196', '-3', 6], ['210', '184', '2', 3.5]]",4,200,209,21,0.1242830753326416
"[['201', '210', '5', 6], ['195', '210', '0', 6], ['210', '196', '-2', 6], ['210', '196', '-3', 6]]",4,209,207,40,0.14210844039916992
"[['210', '178', '9', 6], ['201', '210', '5', 6], ['195', '210', '0', 6], ['210', '196', '-2', 6]]",4,209,177,21,0.15782666206359863
"[['210', '178', '9', 6], ['210', '178', '9', 6], ['201', '210', '5', 6], ['195', '210', '0', 6]]",4,209,153,40,0.14225053787231445
"[['210', '154', '7', 6], ['210', '178', '9', 6], ['210', '178', '9', 6], ['201', '210', '5', 6]]",4,209,153,21,0.15680837631225586
"[['210', '154', '3', 6], ['210', '154', '7', 6], ['210', '178', '9', 6], ['210', '178', '9', 6]]",4,209,165,40,0.14173150062561035
"[['210', '190', '0', 6], ['210', '154', '3', 6], ['210', '154', '7', 6], ['210', '178', '9', 6]]",4,209,189,21,0.1582958698272705
"[['210', '190', '0', 9], ['210', '190', '0', 6], ['210', '154', '3', 6], ['210', '154', '7', 6]]",5,209,207,40,0.14086151123046875
"[['210', '208', '2', 6], ['210', '190', '0', 9], ['210', '190', '0', 6], ['210', '154', '3', 6]]",4,209,207,39,0.12593817710876465
"[['210', '208', '1', 6], ['210', '208', '2', 6], ['210', '190', '0', 9], ['210', '190', '0', 6]]",4,209,195,21,0.12612199783325195
"[['210', '196', '5', 6], ['210', '208', '1', 6], ['210', '208', '2', 6], ['210', '190', '0', 9]]",4,209,201,40,0.1401829719543457
"[['210', '202', '7', 6], ['210', '196', '5', 6], ['210', '208', '1', 6], ['210', '208', '2', 6]]",4,209,177,39,0.12628173828125
"[['210', '178', '9', 6], ['210', '202', '7', 6], ['210', '196', '5', 6], ['210', '208', '1', 6]]",4,209,165,21,0.14058566093444824
"[['210', '166', '9', 6], ['210', '178', '9', 6], ['210', '202', '7', 6], ['210', '196', '5', 6]]",4,209,153,40,0.1400918960571289
"[['210', '154', '9', 6], ['210', '166', '9', 6], ['210', '178', '9', 6], ['210', '202', '7', 6]]",4,209,153,21,0.1570732593536377
"[['210', '154', '7', 6], ['210', '154', '9', 6], ['210', '166', '9', 6], ['210', '178', '9', 6]]",4,209,153,40,0.14024090766906738
"[['210', '154', '7', 6], ['210', '154', '7', 6], ['210', '154', '9', 6], ['210', '166', '9', 6]]",4,209,165,39,0.1564502716064453
"[['210', '166', '11', 6], ['210', '154', '7', 6], ['210', '154', '7', 6], ['210', '154', '9', 6]]",4,209,165,39,0.14175987243652344
"[['210', '166', '12', 6], ['210', '166', '11', 6], ['210', '154', '7', 6], ['210', '154', '7', 6]]",4,209,141,40,0.15737557411193848
"[['210', '142', '13', 9], ['210', '166', '12', 6], ['210', '166', '11', 6], ['210', '154', '7', 6]]",5,209,109,40,0.1254119873046875
"[['210', '110', '11', 9], ['210', '142', '13', 9], ['210', '166', '12', 6], ['210', '166', '11', 6]]",5,209,109,40,0.15589690208435059
"[['210', '110', '8', 6], ['210', '110', '11', 9], ['210', '142', '13', 9], ['210', '166', '12', 6]]",4,209,141,40,0.1269986629486084
"[['210', '136', '0', 9], ['210', '110', '8', 6], ['210', '110', '11', 9], ['210', '142', '13', 9]]",5,209,135,40,0.15442252159118652
"[['210', '136', '0', 9], ['210', '136', '0', 9], ['210', '110', '8', 6], ['210', '110', '11', 9]]",5,209,207,40,0.1597449779510498
"[['210', '208', '5', 9], ['210', '136', '0', 9], ['210', '136', '0', 9], ['210', '110', '8', 6]]",5,209,207,40,0.1255180835723877
"[['210', '208', '9', 9], ['210', '208', '5', 9], ['210', '136', '0', 9], ['210', '136', '0', 9]]",5,209,162,40,0.15867304801940918
"[['210', '154', '9', 6], ['210', '208', '9', 9], ['210', '208', '5', 9], ['210', '136', '0', 9]]",4,209,153,40,0.15835833549499512
"[['210', '154', '7', 6], ['210', '154', '9', 6], ['210', '208', '9', 9], ['210', '208', '5', 9]]",4,209,153,40,0.12514567375183105
"[['210', '154', '2', 6], ['210', '154', '7', 6], ['210', '154', '9', 6], ['210', '208', '9', 9]]",4,209,165,40,0.1565563678741455
"[['210', '166', '1', 9], ['210', '154', '2', 6], ['210', '154', '7', 6], ['210', '154', '9', 6]]",5,209,189,39,0.10872268676757812
