"[209, 191, 5, 2, -8]","[209, 186, 7, 2, -8]","[209, 186, 7, 2, -8]","[209, 186, 5, 2, -7]"
"[209, 187, 8, 2, -8]","[209, 191, 5, 2, -8]","[209, 186, 7, 2, -8]","[209, 186, 7, 2, -8]"
"[209, 187, 8, 2, -8]","[209, 187, 8, 2, -8]","[209, 191, 5, 2, -8]","[209, 186, 7, 2, -8]"
"[209, 187, 6, 4.5, -8]","[209, 187, 8, 2, -8]","[209, 187, 8, 2, -8]","[209, 191, 5, 2, -8]"
"[209, 187, 6, 2, -8]","[209, 187, 6, 4.5, -8]","[209, 187, 8, 2, -8]","[209, 187, 8, 2, -8]"
"[209, 185, 11, 2, -8]","[209, 187, 6, 2, -8]","[209, 187, 6, 4.5, -8]","[209, 187, 8, 2, -8]"
"[209, 185, 10, 2, -8]","[209, 185, 11, 2, -8]","[209, 187, 6, 2, -8]","[209, 187, 6, 4.5, -8]"
"[209, 165, 9, 2, -8]","[209, 185, 10, 2, -8]","[209, 185, 11, 2, -8]","[209, 187, 6, 2, -8]"
"[209, 165, 8, 2, -8]","[209, 165, 9, 2, -8]","[209, 185, 10, 2, -8]","[209, 185, 11, 2, -8]"
"[209, 189, 7, 2, -8]","[209, 165, 8, 2, -8]","[209, 165, 9, 2, -8]","[209, 185, 10, 2, -8]"
"[209, 179, 11, 4.5, -8]","[209, 189, 7, 2, -8]","[209, 165, 8, 2, -8]","[209, 165, 9, 2, -8]"
"[209, 183, 8, 2, -8]","[209, 179, 11, 4.5, -8]","[209, 189, 7, 2, -8]","[209, 165, 8, 2, -8]"
"[209, 185, 8, 2, -8]","[209, 183, 8, 2, -8]","[209, 179, 11, 4.5, -8]","[209, 189, 7, 2, -8]"
"[209, 185, 10, 2, -8]","[209, 185, 8, 2, -8]","[209, 183, 8, 2, -8]","[209, 179, 11, 4.5, -8]"
"[209, 179, 8, 2, -9]","[209, 185, 10, 2, -8]","[209, 185, 8, 2, -8]","[209, 183, 8, 2, -8]"
"[209, 185, 8, 2, -9]","[209, 179, 8, 2, -9]","[209, 185, 10, 2, -8]","[209, 185, 8, 2, -8]"
"[209, 180, 8, 2, -9]","[209, 185, 8, 2, -9]","[209, 179, 8, 2, -9]","[209, 185, 10, 2, -8]"
"[209, 180, 5, 2, -9]","[209, 180, 8, 2, -9]","[209, 185, 8, 2, -9]","[209, 179, 8, 2, -9]"
"[209, 180, 6, 2, -9]","[209, 180, 5, 2, -9]","[209, 180, 8, 2, -9]","[209, 185, 8, 2, -9]"
"[209, 184, 7, 6, -9]","[209, 180, 6, 2, -9]","[209, 180, 5, 2, -9]","[209, 180, 8, 2, -9]"
"[209, 184, 3, 2, -9]","[209, 184, 7, 6, -9]","[209, 180, 6, 2, -9]","[209, 180, 5, 2, -9]"
"[209, 190, 5, 2, -9]","[209, 184, 3, 2, -9]","[209, 184, 7, 6, -9]","[209, 180, 6, 2, -9]"
"[209, 190, 5, 2, -9]","[209, 190, 5, 2, -9]","[209, 184, 3, 2, -9]","[209, 184, 7, 6, -9]"
"[209, 186, 4, 2, -9]","[209, 190, 5, 2, -9]","[209, 190, 5, 2, -9]","[209, 184, 3, 2, -9]"
"[209, 186, 3, 2, -9]","[209, 186, 4, 2, -9]","[209, 190, 5, 2, -9]","[209, 190, 5, 2, -9]"
"[209, 194, 5, 2, -9]","[209, 186, 3, 2, -9]","[209, 186, 4, 2, -9]","[209, 190, 5, 2, -9]"
"[209, 194, 4, 2, -9]","[209, 194, 5, 2, -9]","[209, 186, 3, 2, -9]","[209, 186, 4, 2, -9]"
"[209, 192, 6, 2, -9]","[209, 194, 4, 2, -9]","[209, 194, 5, 2, -9]","[209, 186, 3, 2, -9]"
"[209, 192, 5, 2, -9]","[209, 192, 6, 2, -9]","[209, 194, 4, 2, -9]","[209, 194, 5, 2, -9]"
"[209, 190, 3, 2, -9]","[209, 192, 5, 2, -9]","[209, 192, 6, 2, -9]","[209, 194, 4, 2, -9]"
"[209, 192, 7, 2, -9]","[209, 190, 3, 2, -9]","[209, 192, 5, 2, -9]","[209, 192, 6, 2, -9]"
"[209, 190, 6, 2, -9]","[209, 192, 7, 2, -9]","[209, 190, 3, 2, -9]","[209, 192, 5, 2, -9]"
"[209, 190, 5, 2, -9]","[209, 190, 6, 2, -9]","[209, 192, 7, 2, -9]","[209, 190, 3, 2, -9]"
"[209, 194, 6, 2, -9]","[209, 190, 5, 2, -9]","[209, 190, 6, 2, -9]","[209, 192, 7, 2, -9]"
"[209, 188, 6, 2, -9]","[209, 194, 6, 2, -9]","[209, 190, 5, 2, -9]","[209, 190, 6, 2, -9]"
"[209, 188, 9, 2, -9]","[209, 188, 6, 2, -9]","[209, 194, 6, 2, -9]","[209, 190, 5, 2, -9]"
"[209, 190, 6, 2, -10]","[209, 188, 9, 2, -9]","[209, 188, 6, 2, -9]","[209, 194, 6, 2, -9]"
"[209, 188, 7, 2, -10]","[209, 190, 6, 2, -10]","[209, 188, 9, 2, -9]","[209, 188, 6, 2, -9]"
"[209, 188, 10, 2, -10]","[209, 188, 7, 2, -10]","[209, 190, 6, 2, -10]","[209, 188, 9, 2, -9]"
"[209, 188, 10, 2, -10]","[209, 188, 10, 2, -10]","[209, 188, 7, 2, -10]","[209, 190, 6, 2, -10]"
"[209, 185, 10, 2, -10]","[209, 188, 10, 2, -10]","[209, 188, 10, 2, -10]","[209, 188, 7, 2, -10]"
"[209, 185, 10, 2, -10]","[209, 185, 10, 2, -10]","[209, 188, 10, 2, -10]","[209, 188, 10, 2, -10]"
"[209, 179, 8, 2, -10]","[209, 185, 10, 2, -10]","[209, 185, 10, 2, -10]","[209, 188, 10, 2, -10]"
"[209, 179, 11, 2, -10]","[209, 179, 8, 2, -10]","[209, 185, 10, 2, -10]","[209, 185, 10, 2, -10]"
"[209, 179, 10, 2, -10]","[209, 179, 11, 2, -10]","[209, 179, 8, 2, -10]","[209, 185, 10, 2, -10]"
"[209, 179, 7, 2, -10]","[209, 179, 10, 2, -10]","[209, 179, 11, 2, -10]","[209, 179, 8, 2, -10]"
"[209, 177, 10, 2, -10]","[209, 179, 7, 2, -10]","[209, 179, 10, 2, -10]","[209, 179, 11, 2, -10]"
"[209, 177, 9, 2, -10]","[209, 177, 10, 2, -10]","[209, 179, 7, 2, -10]","[209, 179, 10, 2, -10]"
"[209, 179, 6, 2, -10]","[209, 177, 9, 2, -10]","[209, 177, 10, 2, -10]","[209, 179, 7, 2, -10]"
"[209, 179, 6, 2, -10]","[209, 179, 6, 2, -10]","[209, 177, 9, 2, -10]","[209, 177, 10, 2, -10]"
"[209, 179, 6, 6, -10]","[209, 179, 6, 2, -10]","[209, 179, 6, 2, -10]","[209, 177, 9, 2, -10]"
"[209, 181, 3, 2, -11]","[209, 179, 6, 6, -10]","[209, 179, 6, 2, -10]","[209, 179, 6, 2, -10]"
"[209, 181, 5, 2, -11]","[209, 181, 3, 2, -11]","[209, 179, 6, 6, -10]","[209, 179, 6, 2, -10]"
"[209, 163, 3, 4.5, -11]","[209, 181, 5, 2, -11]","[209, 181, 3, 2, -11]","[209, 179, 6, 6, -10]"
"[209, 186, 1, 2, -11]","[209, 163, 3, 4.5, -11]","[209, 181, 5, 2, -11]","[209, 181, 3, 2, -11]"
"[209, 176, 4, 2, -11]","[209, 186, 1, 2, -11]","[209, 163, 3, 4.5, -11]","[209, 181, 5, 2, -11]"
"[209, 176, 1, 4.5, -11]","[209, 176, 4, 2, -11]","[209, 186, 1, 2, -11]","[209, 163, 3, 4.5, -11]"
"[209, 192, 1, 2, -11]","[209, 176, 1, 4.5, -11]","[209, 176, 4, 2, -11]","[209, 186, 1, 2, -11]"
"[209, 180, 1, 4.5, -11]","[209, 192, 1, 2, -11]","[209, 176, 1, 4.5, -11]","[209, 176, 4, 2, -11]"
"[209, 180, 0, 3.5, -11]","[209, 180, 1, 4.5, -11]","[209, 192, 1, 2, -11]","[209, 176, 1, 4.5, -11]"
"[209, 196, -1, 2, -11]","[209, 180, 0, 3.5, -11]","[209, 180, 1, 4.5, -11]","[209, 192, 1, 2, -11]"
"[209, 195, -1, 2, -11]","[209, 196, -1, 2, -11]","[209, 180, 0, 3.5, -11]","[209, 180, 1, 4.5, -11]"
"[209, 195, -1, 2, -11]","[209, 195, -1, 2, -11]","[209, 196, -1, 2, -11]","[209, 180, 0, 3.5, -11]"
"[209, 198, -2, 2, -11]","[209, 195, -1, 2, -11]","[209, 195, -1, 2, -11]","[209, 196, -1, 2, -11]"
"[209, 198, -2, 2, -11]","[209, 198, -2, 2, -11]","[209, 195, -1, 2, -11]","[209, 195, -1, 2, -11]"
"[209, 200, -3, 2, -11]","[209, 198, -2, 2, -11]","[209, 198, -2, 2, -11]","[209, 195, -1, 2, -11]"
"[209, 200, -4, 2, -11]","[209, 200, -3, 2, -11]","[209, 198, -2, 2, -11]","[209, 198, -2, 2, -11]"
"[209, 200, -4, 2, -11]","[209, 200, -4, 2, -11]","[209, 200, -3, 2, -11]","[209, 198, -2, 2, -11]"
"[209, 200, -4, 2, -11]","[209, 200, -4, 2, -11]","[209, 200, -4, 2, -11]","[209, 200, -3, 2, -11]"
"[209, 204, -3, 2, -10]","[209, 200, -4, 2, -11]","[209, 200, -4, 2, -11]","[209, 200, -4, 2, -11]"
"[209, 204, -3, 2, -10]","[209, 204, -3, 2, -10]","[209, 200, -4, 2, -11]","[209, 200, -4, 2, -11]"
"[209, 206, -3, 2, -10]","[209, 204, -3, 2, -10]","[209, 204, -3, 2, -10]","[209, 200, -4, 2, -11]"
"[209, 206, -4, 3.5, -10]","[209, 206, -3, 2, -10]","[209, 204, -3, 2, -10]","[209, 204, -3, 2, -10]"
"[209, 207, -3, 2, -10]","[209, 206, -4, 3.5, -10]","[209, 206, -3, 2, -10]","[209, 204, -3, 2, -10]"
"[209, 207, -3, 2, -10]","[209, 207, -3, 2, -10]","[209, 206, -4, 3.5, -10]","[209, 206, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 207, -3, 2, -10]","[209, 207, -3, 2, -10]","[209, 206, -4, 3.5, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 207, -3, 2, -10]","[209, 207, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 207, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, -2, 4, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, -2, 4, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 207, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, -2, 4, -10]","[209, 203, -2, 2, -10]"
"[209, 207, -1, 2, -10]","[209, 207, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, -2, 4, -10]"
"[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, 0, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 199, 2, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, 0, 2, -10]"
"[209, 199, 1, 2, -10]","[209, 199, 2, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]"
"[209, 201, 3, 2, -10]","[209, 199, 1, 2, -10]","[209, 199, 2, 2, -10]","[209, 207, -1, 2, -10]"
"[209, 195, 4, 4, -10]","[209, 201, 3, 2, -10]","[209, 199, 1, 2, -10]","[209, 199, 2, 2, -10]"
"[209, 195, 3, 2, -10]","[209, 195, 4, 4, -10]","[209, 201, 3, 2, -10]","[209, 199, 1, 2, -10]"
"[209, 197, 5, 6, -10]","[209, 195, 3, 2, -10]","[209, 195, 4, 4, -10]","[209, 201, 3, 2, -10]"
"[209, 191, 6, 2, -10]","[209, 197, 5, 6, -10]","[209, 195, 3, 2, -10]","[209, 195, 4, 4, -10]"
"[209, 191, 4, 2, -10]","[209, 191, 6, 2, -10]","[209, 197, 5, 6, -10]","[209, 195, 3, 2, -10]"
"[209, 181, 6, 2, -10]","[209, 191, 4, 2, -10]","[209, 191, 6, 2, -10]","[209, 197, 5, 6, -10]"
"[209, 181, 7, 4, -10]","[209, 181, 6, 2, -10]","[209, 191, 4, 2, -10]","[209, 191, 6, 2, -10]"
"[209, 187, 5, 2, -11]","[209, 181, 7, 4, -10]","[209, 181, 6, 2, -10]","[209, 191, 4, 2, -10]"
"[209, 191, 7, 2, -11]","[209, 187, 5, 2, -11]","[209, 181, 7, 4, -10]","[209, 181, 6, 2, -10]"
"[209, 191, 7, 2, -11]","[209, 191, 7, 2, -11]","[209, 187, 5, 2, -11]","[209, 181, 7, 4, -10]"
"[209, 184, 4, 2, -11]","[209, 191, 7, 2, -11]","[209, 191, 7, 2, -11]","[209, 187, 5, 2, -11]"
"[209, 188, 6, 2, -11]","[209, 184, 4, 2, -11]","[209, 191, 7, 2, -11]","[209, 191, 7, 2, -11]"
"[209, 188, 6, 2, -11]","[209, 188, 6, 2, -11]","[209, 184, 4, 2, -11]","[209, 191, 7, 2, -11]"
"[209, 184, 4, 4.5, -11]","[209, 188, 6, 2, -11]","[209, 188, 6, 2, -11]","[209, 184, 4, 2, -11]"
"[209, 190, 7, 2, -11]","[209, 184, 4, 4.5, -11]","[209, 188, 6, 2, -11]","[209, 188, 6, 2, -11]"
"[209, 190, 7, 2, -11]","[209, 190, 7, 2, -11]","[209, 184, 4, 4.5, -11]","[209, 188, 6, 2, -11]"
"[209, 171, 4, 2, -11]","[209, 190, 7, 2, -11]","[209, 190, 7, 2, -11]","[209, 184, 4, 4.5, -11]"
"[209, 190, 7, 2, -11]","[209, 171, 4, 2, -11]","[209, 190, 7, 2, -11]","[209, 190, 7, 2, -11]"
"[209, 190, 6, 2, -11]","[209, 190, 7, 2, -11]","[209, 171, 4, 2, -11]","[209, 190, 7, 2, -11]"
"[209, 184, 5, 2, -11]","[209, 190, 6, 2, -11]","[209, 190, 7, 2, -11]","[209, 171, 4, 2, -11]"
"[209, 184, 6, 2, -11]","[209, 184, 5, 2, -11]","[209, 190, 6, 2, -11]","[209, 190, 7, 2, -11]"
"[209, 190, 9, 2, -11]","[209, 184, 6, 2, -11]","[209, 184, 5, 2, -11]","[209, 190, 6, 2, -11]"
"[209, 190, 9, 2, -11]","[209, 190, 9, 2, -11]","[209, 184, 6, 2, -11]","[209, 184, 5, 2, -11]"
"[209, 188, 11, 2, -11]","[209, 190, 9, 2, -11]","[209, 190, 9, 2, -11]","[209, 184, 6, 2, -11]"
"[209, 188, 11, 2, -11]","[209, 188, 11, 2, -11]","[209, 190, 9, 2, -11]","[209, 190, 9, 2, -11]"
"[209, 180, 10, 2, -12]","[209, 188, 11, 2, -11]","[209, 188, 11, 2, -11]","[209, 190, 9, 2, -11]"
"[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 188, 11, 2, -11]","[209, 188, 11, 2, -11]"
"[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 188, 11, 2, -11]"
"[209, 177, 13, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 14, 2, -12]","[209, 177, 13, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 10, 2, -12]","[209, 177, 14, 2, -12]","[209, 177, 13, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 14, 2, -12]","[209, 177, 13, 2, -12]"
"[209, 177, 12, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 14, 2, -12]"
"[209, 177, 10, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]"
"[209, 177, 9, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 10, 2, -12]"
"[209, 177, 4, 2, -12]","[209, 177, 9, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 177, 5, 2, -12]","[209, 177, 4, 2, -12]","[209, 177, 9, 2, -12]","[209, 177, 10, 2, -12]"
"[209, 177, 7, 2, -12]","[209, 177, 5, 2, -12]","[209, 177, 4, 2, -12]","[209, 177, 9, 2, -12]"
"[209, 179, 5, 6, -13]","[209, 177, 7, 2, -12]","[209, 177, 5, 2, -12]","[209, 177, 4, 2, -12]"
"[209, 187, 8, 2, -13]","[209, 179, 5, 6, -13]","[209, 177, 7, 2, -12]","[209, 177, 5, 2, -12]"
"[209, 187, 8, 2, -13]","[209, 187, 8, 2, -13]","[209, 179, 5, 6, -13]","[209, 177, 7, 2, -12]"
"[209, 154, 9, 9, -13]","[209, 187, 8, 2, -13]","[209, 187, 8, 2, -13]","[209, 179, 5, 6, -13]"
"[209, 154, 10, 2, -13]","[209, 154, 9, 9, -13]","[209, 187, 8, 2, -13]","[209, 187, 8, 2, -13]"
"[209, 180, 10, 2, -13]","[209, 154, 10, 2, -13]","[209, 154, 9, 9, -13]","[209, 187, 8, 2, -13]"
"[209, 180, 11, 2, -13]","[209, 180, 10, 2, -13]","[209, 154, 10, 2, -13]","[209, 154, 9, 9, -13]"
"[209, 124, 10, 2, -13]","[209, 180, 11, 2, -13]","[209, 180, 10, 2, -13]","[209, 154, 10, 2, -13]"
"[209, 124, 11, 4.5, -13]","[209, 124, 10, 2, -13]","[209, 180, 11, 2, -13]","[209, 180, 10, 2, -13]"
"[209, 176, 9, 2, -13]","[209, 124, 11, 4.5, -13]","[209, 124, 10, 2, -13]","[209, 180, 11, 2, -13]"
"[209, 151, 7, 2, -13]","[209, 176, 9, 2, -13]","[209, 124, 11, 4.5, -13]","[209, 124, 10, 2, -13]"
"[209, 151, 4, 2, -13]","[209, 151, 7, 2, -13]","[209, 176, 9, 2, -13]","[209, 124, 11, 4.5, -13]"
"[209, 174, 6, 2, -13]","[209, 151, 4, 2, -13]","[209, 151, 7, 2, -13]","[209, 176, 9, 2, -13]"
"[209, 182, 6, 2, -13]","[209, 174, 6, 2, -13]","[209, 151, 4, 2, -13]","[209, 151, 7, 2, -13]"
"[209, 182, 2, 2, -13]","[209, 182, 6, 2, -13]","[209, 174, 6, 2, -13]","[209, 151, 4, 2, -13]"
"[209, 188, 6, 2, -13]","[209, 182, 2, 2, -13]","[209, 182, 6, 2, -13]","[209, 174, 6, 2, -13]"
"[209, 184, 6, 2, -13]","[209, 188, 6, 2, -13]","[209, 182, 2, 2, -13]","[209, 182, 6, 2, -13]"
"[209, 184, 4, 2, -13]","[209, 184, 6, 2, -13]","[209, 188, 6, 2, -13]","[209, 182, 2, 2, -13]"
"[209, 192, 8, 2, -13]","[209, 184, 4, 2, -13]","[209, 184, 6, 2, -13]","[209, 188, 6, 2, -13]"
"[209, 184, 8, 2, -13]","[209, 192, 8, 2, -13]","[209, 184, 4, 2, -13]","[209, 184, 6, 2, -13]"
"[209, 184, 8, 9, -14]","[209, 184, 8, 2, -13]","[209, 192, 8, 2, -13]","[209, 184, 4, 2, -13]"
"[209, 188, 12, 2, -14]","[209, 184, 8, 9, -14]","[209, 184, 8, 2, -13]","[209, 192, 8, 2, -13]"
"[209, 123, 11, 2, -14]","[209, 188, 12, 2, -14]","[209, 184, 8, 9, -14]","[209, 184, 8, 2, -13]"
"[209, 123, 13, 2, -14]","[209, 123, 11, 2, -14]","[209, 188, 12, 2, -14]","[209, 184, 8, 9, -14]"
"[209, 123, 13, 2, -14]","[209, 123, 13, 2, -14]","[209, 123, 11, 2, -14]","[209, 188, 12, 2, -14]"
"[209, 173, 16, 2, -14]","[209, 123, 13, 2, -14]","[209, 123, 13, 2, -14]","[209, 123, 11, 2, -14]"
"[209, 173, 16, 2, -14]","[209, 173, 16, 2, -14]","[209, 123, 13, 2, -14]","[209, 123, 13, 2, -14]"
"[209, 169, 20, 2, -14]","[209, 173, 16, 2, -14]","[209, 173, 16, 2, -14]","[209, 123, 13, 2, -14]"
"[209, 169, 17, 2, -14]","[209, 169, 20, 2, -14]","[209, 173, 16, 2, -14]","[209, 173, 16, 2, -14]"
"[209, 169, 18, 2, -15]","[209, 169, 17, 2, -14]","[209, 169, 20, 2, -14]","[209, 173, 16, 2, -14]"
"[209, 163, 20, 2, -15]","[209, 169, 18, 2, -15]","[209, 169, 17, 2, -14]","[209, 169, 20, 2, -14]"
"[209, 163, 20, 2, -15]","[209, 163, 20, 2, -15]","[209, 169, 18, 2, -15]","[209, 169, 17, 2, -14]"
"[209, 160, 18, 2, -15]","[209, 163, 20, 2, -15]","[209, 163, 20, 2, -15]","[209, 169, 18, 2, -15]"
"[209, 160, 19, 2, -15]","[209, 160, 18, 2, -15]","[209, 163, 20, 2, -15]","[209, 163, 20, 2, -15]"
"[209, 158, 16, 2, -15]","[209, 160, 19, 2, -15]","[209, 160, 18, 2, -15]","[209, 163, 20, 2, -15]"
"[209, 154, 17, 2, -15]","[209, 158, 16, 2, -15]","[209, 160, 19, 2, -15]","[209, 160, 18, 2, -15]"
"[209, 154, 17, 2, -16]","[209, 154, 17, 2, -15]","[209, 158, 16, 2, -15]","[209, 160, 19, 2, -15]"
"[209, 158, 17, 2, -16]","[209, 154, 17, 2, -16]","[209, 154, 17, 2, -15]","[209, 158, 16, 2, -15]"
"[209, 162, 15, 2, -16]","[209, 158, 17, 2, -16]","[209, 154, 17, 2, -16]","[209, 154, 17, 2, -15]"
"[209, 162, 16, 6, -16]","[209, 162, 15, 2, -16]","[209, 158, 17, 2, -16]","[209, 154, 17, 2, -16]"
"[209, 159, 14, 2, -16]","[209, 162, 16, 6, -16]","[209, 162, 15, 2, -16]","[209, 158, 17, 2, -16]"
"[209, 159, 15, 2, -16]","[209, 159, 14, 2, -16]","[209, 162, 16, 6, -16]","[209, 162, 15, 2, -16]"
"[209, 159, 11, 2, -16]","[209, 159, 15, 2, -16]","[209, 159, 14, 2, -16]","[209, 162, 16, 6, -16]"
"[209, 165, 15, 2, -16]","[209, 159, 11, 2, -16]","[209, 159, 15, 2, -16]","[209, 159, 14, 2, -16]"
"[209, 165, 15, 2, -16]","[209, 165, 15, 2, -16]","[209, 159, 11, 2, -16]","[209, 159, 15, 2, -16]"
"[209, 163, 13, 2, -17]","[209, 165, 15, 2, -16]","[209, 165, 15, 2, -16]","[209, 159, 11, 2, -16]"
"[209, 163, 15, 2, -17]","[209, 163, 13, 2, -17]","[209, 165, 15, 2, -16]","[209, 165, 15, 2, -16]"
"[209, 163, 16, 6, -17]","[209, 163, 15, 2, -17]","[209, 163, 13, 2, -17]","[209, 165, 15, 2, -16]"
"[209, 162, 15, 2, -17]","[209, 163, 16, 6, -17]","[209, 163, 15, 2, -17]","[209, 163, 13, 2, -17]"
"[209, 166, 17, 2, -17]","[209, 162, 15, 2, -17]","[209, 163, 16, 6, -17]","[209, 163, 15, 2, -17]"
"[209, 160, 13, 2, -17]","[209, 166, 17, 2, -17]","[209, 162, 15, 2, -17]","[209, 163, 16, 6, -17]"
"[209, 160, 14, 2, -17]","[209, 160, 13, 2, -17]","[209, 166, 17, 2, -17]","[209, 162, 15, 2, -17]"
"[209, 160, 17, 2, -17]","[209, 160, 14, 2, -17]","[209, 160, 13, 2, -17]","[209, 166, 17, 2, -17]"
"[209, 160, 17, 2, -17]","[209, 160, 17, 2, -17]","[209, 160, 14, 2, -17]","[209, 160, 13, 2, -17]"
"[209, 162, 13, 2, -18]","[209, 160, 17, 2, -17]","[209, 160, 17, 2, -17]","[209, 160, 14, 2, -17]"
"[209, 164, 14, 2, -18]","[209, 162, 13, 2, -18]","[209, 160, 17, 2, -17]","[209, 160, 17, 2, -17]"
"[209, 164, 15, 2, -18]","[209, 164, 14, 2, -18]","[209, 162, 13, 2, -18]","[209, 160, 17, 2, -17]"
"[209, 157, 13, 2, -18]","[209, 164, 15, 2, -18]","[209, 164, 14, 2, -18]","[209, 162, 13, 2, -18]"
"[209, 165, 14, 4.5, -18]","[209, 157, 13, 2, -18]","[209, 164, 15, 2, -18]","[209, 164, 14, 2, -18]"
"[209, 165, 14, 2, -18]","[209, 165, 14, 4.5, -18]","[209, 157, 13, 2, -18]","[209, 164, 15, 2, -18]"
"[209, 161, 13, 2, -18]","[209, 165, 14, 2, -18]","[209, 165, 14, 4.5, -18]","[209, 157, 13, 2, -18]"
"[209, 161, 14, 2, -18]","[209, 161, 13, 2, -18]","[209, 165, 14, 2, -18]","[209, 165, 14, 4.5, -18]"
"[209, 133, 11, 2, -18]","[209, 161, 14, 2, -18]","[209, 161, 13, 2, -18]","[209, 165, 14, 2, -18]"
"[209, 133, 11, 2, -18]","[209, 133, 11, 2, -18]","[209, 161, 14, 2, -18]","[209, 161, 13, 2, -18]"
"[209, 163, 10, 2, -18]","[209, 133, 11, 2, -18]","[209, 133, 11, 2, -18]","[209, 161, 14, 2, -18]"
"[209, 165, 11, 2, -19]","[209, 163, 10, 2, -18]","[209, 133, 11, 2, -18]","[209, 133, 11, 2, -18]"
"[209, 169, 11, 2, -19]","[209, 165, 11, 2, -19]","[209, 163, 10, 2, -18]","[209, 133, 11, 2, -18]"
"[209, 169, 12, 2, -19]","[209, 169, 11, 2, -19]","[209, 165, 11, 2, -19]","[209, 163, 10, 2, -18]"
"[209, 170, 13, 2, -19]","[209, 169, 12, 2, -19]","[209, 169, 11, 2, -19]","[209, 165, 11, 2, -19]"
"[209, 168, 10, 2, -19]","[209, 170, 13, 2, -19]","[209, 169, 12, 2, -19]","[209, 169, 11, 2, -19]"
"[209, 168, 12, 9, -19]","[209, 168, 10, 2, -19]","[209, 170, 13, 2, -19]","[209, 169, 12, 2, -19]"
"[209, 168, 12, 2, -19]","[209, 168, 12, 9, -19]","[209, 168, 10, 2, -19]","[209, 170, 13, 2, -19]"
"[209, 166, 11, 2, -19]","[209, 168, 12, 2, -19]","[209, 168, 12, 9, -19]","[209, 168, 10, 2, -19]"
"[209, 100, 15, 2, -19]","[209, 166, 11, 2, -19]","[209, 168, 12, 2, -19]","[209, 168, 12, 9, -19]"
"[209, 166, 13, 2, -19]","[209, 100, 15, 2, -19]","[209, 166, 11, 2, -19]","[209, 168, 12, 2, -19]"
"[209, 166, 13, 2, -19]","[209, 166, 13, 2, -19]","[209, 100, 15, 2, -19]","[209, 166, 11, 2, -19]"
"[209, 168, 10, 2, -19]","[209, 166, 13, 2, -19]","[209, 166, 13, 2, -19]","[209, 100, 15, 2, -19]"
"[209, 160, 10, 9, -20]","[209, 168, 10, 2, -19]","[209, 166, 13, 2, -19]","[209, 166, 13, 2, -19]"
"[209, 160, 10, 2, -20]","[209, 160, 10, 9, -20]","[209, 168, 10, 2, -19]","[209, 166, 13, 2, -19]"
"[209, 164, 9, 2, -20]","[209, 160, 10, 2, -20]","[209, 160, 10, 9, -20]","[209, 168, 10, 2, -19]"
"[209, 164, 9, 2, -20]","[209, 164, 9, 2, -20]","[209, 160, 10, 2, -20]","[209, 160, 10, 9, -20]"
"[209, 99, 7, 2, -20]","[209, 164, 9, 2, -20]","[209, 164, 9, 2, -20]","[209, 160, 10, 2, -20]"
"[209, 169, 7, 2, -20]","[209, 99, 7, 2, -20]","[209, 164, 9, 2, -20]","[209, 164, 9, 2, -20]"
