"[[67, 209, -46, 2, 7], [58, 209, -52, 2, 7], [58, 209, -58, 2, 6], [35, 209, -64, 2, 6]]",0,98,209,40,0.059926509857177734,5
"[[86, 209, -38, 2, 8], [67, 209, -46, 2, 7], [58, 209, -52, 2, 7], [58, 209, -58, 2, 6]]",0,109,209,40,0.021538496017456055,6
"[[86, 209, -34, 2, 8], [86, 209, -38, 2, 8], [67, 209, -46, 2, 7], [58, 209, -52, 2, 7]]",0,125,209,40,0.05784034729003906,6
"[[98, 209, -31, 2, 8], [86, 209, -34, 2, 8], [86, 209, -38, 2, 8], [67, 209, -46, 2, 7]]",0,133,209,40,0.02292037010192871,7
"[[125, 209, -25, 2, 9], [98, 209, -31, 2, 8], [86, 209, -34, 2, 8], [86, 209, -38, 2, 8]]",0,138,209,40,0.05569863319396973,7
"[[125, 209, -21, 2, 9], [125, 209, -25, 2, 9], [98, 209, -31, 2, 8], [86, 209, -34, 2, 8]]",0,150,209,40,0.0563504695892334,8
"[[125, 209, -21, 2, 9], [125, 209, -21, 2, 9], [125, 209, -25, 2, 9], [98, 209, -31, 2, 8]]",0,158,209,40,0.0563504695892334,8
"[[150, 209, -12, 2, 9], [125, 209, -21, 2, 9], [125, 209, -21, 2, 9], [125, 209, -25, 2, 9]]",0,158,209,40,0.05065727233886719,9
"[[150, 209, -8, 2, 9], [150, 209, -12, 2, 9], [125, 209, -21, 2, 9], [125, 209, -21, 2, 9]]",0,176,209,40,0.04139900207519531,9
"[[158, 209, -3, 2, 9], [150, 209, -8, 2, 9], [150, 209, -12, 2, 9], [125, 209, -21, 2, 9]]",0,184,209,40,0.040198564529418945,9
"[[176, 209, -1, 2, 9], [158, 209, -3, 2, 9], [150, 209, -8, 2, 9], [150, 209, -12, 2, 9]]",0,194,209,40,0.040891408920288086,10
"[[176, 209, 2, 2, 9], [176, 209, -1, 2, 9], [158, 209, -3, 2, 9], [150, 209, -8, 2, 9]]",0,198,209,40,0.04160451889038086,10
"[[184, 209, 5, 2, 9], [176, 209, 2, 2, 9], [176, 209, -1, 2, 9], [158, 209, -3, 2, 9]]",0,204,209,40,0.04011178016662598,11
"[[198, 209, 5, 2, 9], [184, 209, 5, 2, 9], [176, 209, 2, 2, 9], [176, 209, -1, 2, 9]]",0,209,209,40,0.04022860527038574,11
"[[198, 209, 7, 2, 9], [198, 209, 5, 2, 9], [184, 209, 5, 2, 9], [176, 209, 2, 2, 9]]",0,209,209,40,0.039087533950805664,12
"[[204, 209, 9, 2, 9], [198, 209, 7, 2, 9], [198, 209, 5, 2, 9], [184, 209, 5, 2, 9]]",0,209,205,40,0.040795326232910156,12
"[[209, 209, 9, 2, 9], [204, 209, 9, 2, 9], [198, 209, 7, 2, 9], [198, 209, 5, 2, 9]]",0,209,201,40,0.03989434242248535,12
"[[209, 209, 12, 2, 9], [209, 209, 9, 2, 9], [204, 209, 9, 2, 9], [198, 209, 7, 2, 9]]",0,209,201,40,0.04089498519897461,13
"[[209, 205, 14, 4.5, 9], [209, 209, 12, 2, 9], [209, 209, 9, 2, 9], [204, 209, 9, 2, 9]]",3,209,165,40,0.042089223861694336,13
"[[209, 201, 14, 2, 9], [209, 205, 14, 4.5, 9], [209, 209, 12, 2, 9], [209, 209, 9, 2, 9]]",0,209,191,40,0.039801597595214844,13
"[[209, 201, 16, 2, 9], [209, 201, 14, 2, 9], [209, 205, 14, 4.5, 9], [209, 209, 12, 2, 9]]",0,209,191,40,0.040816545486450195,14
"[[209, 165, 16, 2, 9], [209, 201, 16, 2, 9], [209, 201, 14, 2, 9], [209, 205, 14, 4.5, 9]]",0,209,186,40,0.04015302658081055,14
"[[209, 191, 16, 2, 8], [209, 165, 16, 2, 9], [209, 201, 16, 2, 9], [209, 201, 14, 2, 9]]",0,209,186,40,0.04112696647644043,15
"[[209, 186, 15, 2, 8], [209, 191, 16, 2, 8], [209, 165, 16, 2, 9], [209, 201, 16, 2, 9]]",0,209,186,39,0.037894487380981445,15
"[[209, 186, 16, 2, 8], [209, 186, 15, 2, 8], [209, 191, 16, 2, 8], [209, 165, 16, 2, 9]]",0,209,188,40,0.021058320999145508,15
"[[209, 186, 15, 2, 8], [209, 186, 16, 2, 8], [209, 186, 15, 2, 8], [209, 191, 16, 2, 8]]",0,209,186,40,0.021058320999145508,16
"[[209, 186, 15, 2, 8], [209, 186, 15, 2, 8], [209, 186, 16, 2, 8], [209, 186, 15, 2, 8]]",0,209,188,40,0.07268571853637695,16
"[[209, 186, 15, 2, 8], [209, 186, 15, 2, 8], [209, 186, 15, 2, 8], [209, 186, 16, 2, 8]]",0,209,188,40,0.07268571853637695,16
"[[209, 188, 14, 2, 8], [209, 186, 15, 2, 8], [209, 186, 15, 2, 8], [209, 186, 15, 2, 8]]",0,209,188,40,0.07673120498657227,16
"[[209, 188, 10, 2, 8], [209, 188, 14, 2, 8], [209, 186, 15, 2, 8], [209, 186, 15, 2, 8]]",0,209,190,40,0.07848381996154785,17
"[[209, 188, 10, 2, 7], [209, 188, 10, 2, 8], [209, 188, 14, 2, 8], [209, 186, 15, 2, 8]]",0,209,197,40,0.07848381996154785,17
"[[209, 188, 9, 2, 7], [209, 188, 10, 2, 7], [209, 188, 10, 2, 8], [209, 188, 14, 2, 8]]",0,209,197,40,0.0790719985961914,17
"[[209, 188, 9, 2, 7], [209, 188, 9, 2, 7], [209, 188, 10, 2, 7], [209, 188, 10, 2, 8]]",0,209,199,40,0.0790719985961914,17
"[[209, 197, 7, 2, 7], [209, 188, 9, 2, 7], [209, 188, 9, 2, 7], [209, 188, 10, 2, 7]]",0,209,199,40,0.05141139030456543,18
"[[209, 199, 4, 2, 7], [209, 197, 7, 2, 7], [209, 188, 9, 2, 7], [209, 188, 9, 2, 7]]",0,209,203,39,0.07090139389038086,18
"[[209, 199, 4, 2, 7], [209, 199, 4, 2, 7], [209, 197, 7, 2, 7], [209, 188, 9, 2, 7]]",0,209,209,39,0.07090139389038086,18
"[[209, 199, 4, 2, 7], [209, 199, 4, 2, 7], [209, 199, 4, 2, 7], [209, 197, 7, 2, 7]]",0,209,209,40,0.05309653282165527,18
"[[209, 209, 2, 2, 7], [209, 199, 4, 2, 7], [209, 199, 4, 2, 7], [209, 199, 4, 2, 7]]",0,209,209,40,0.038896799087524414,18
"[[209, 209, 3, 2, 7], [209, 209, 2, 2, 7], [209, 199, 4, 2, 7], [209, 199, 4, 2, 7]]",0,206,209,40,0.040830373764038086,19
"[[209, 209, 3, 2, 7], [209, 209, 3, 2, 7], [209, 209, 2, 2, 7], [209, 199, 4, 2, 7]]",0,208,209,40,0.040830373764038086,19
"[[209, 209, 2, 2, 7], [209, 209, 3, 2, 7], [209, 209, 3, 2, 7], [209, 209, 2, 2, 7]]",0,208,209,39,0.07593083381652832,19
"[[209, 209, 2, 2, 7], [209, 209, 2, 2, 7], [209, 209, 3, 2, 7], [209, 209, 3, 2, 7]]",0,206,209,39,0.07593083381652832,19
"[[209, 209, 2, 2, 7], [209, 209, 2, 2, 7], [209, 209, 2, 2, 7], [209, 209, 3, 2, 7]]",0,206,209,40,0.07798886299133301,19
"[[206, 209, 1, 2, 7], [209, 209, 2, 2, 7], [209, 209, 2, 2, 7], [209, 209, 2, 2, 7]]",0,206,209,40,0.04771900177001953,19
"[[206, 209, 3, 2, 7], [206, 209, 1, 2, 7], [209, 209, 2, 2, 7], [209, 209, 2, 2, 7]]",0,204,209,39,0.07059216499328613,19
"[[206, 209, 3, 2, 7], [206, 209, 3, 2, 7], [206, 209, 1, 2, 7], [209, 209, 2, 2, 7]]",0,208,209,39,0.07059216499328613,19
"[[204, 209, 3, 2, 7], [206, 209, 3, 2, 7], [206, 209, 3, 2, 7], [206, 209, 1, 2, 7]]",0,208,209,40,0.05249619483947754,19
"[[208, 209, 4, 2, 7], [204, 209, 3, 2, 7], [206, 209, 3, 2, 7], [206, 209, 3, 2, 7]]",0,208,209,40,0.041396141052246094,19
"[[208, 209, 4, 2, 7], [208, 209, 4, 2, 7], [204, 209, 3, 2, 7], [206, 209, 3, 2, 7]]",0,209,209,40,0.0399327278137207,19
"[[208, 209, 4, 2, 7], [208, 209, 4, 2, 7], [208, 209, 4, 2, 7], [204, 209, 3, 2, 7]]",0,209,209,39,0.04186677932739258,19
"[[209, 209, 5, 2, 7], [208, 209, 4, 2, 7], [208, 209, 4, 2, 7], [208, 209, 4, 2, 7]]",0,209,209,39,0.03992271423339844,19
"[[209, 209, 4, 2, 7], [209, 209, 5, 2, 7], [208, 209, 4, 2, 7], [208, 209, 4, 2, 7]]",0,209,207,40,0.04697823524475098,19
"[[209, 209, 6, 2, 7], [209, 209, 4, 2, 7], [209, 209, 5, 2, 7], [208, 209, 4, 2, 7]]",0,209,209,40,0.034935951232910156,19
"[[209, 209, 5, 2, 7], [209, 209, 6, 2, 7], [209, 209, 4, 2, 7], [209, 209, 5, 2, 7]]",0,209,205,40,0.04125523567199707,19
"[[209, 207, 4, 2, 7], [209, 209, 5, 2, 7], [209, 209, 6, 2, 7], [209, 209, 4, 2, 7]]",0,209,207,39,0.040747642517089844,19
"[[209, 209, 7, 2, 7], [209, 207, 4, 2, 7], [209, 209, 5, 2, 7], [209, 209, 6, 2, 7]]",0,209,209,39,0.03989458084106445,19
"[[209, 209, 6, 2, 7], [209, 209, 7, 2, 7], [209, 207, 4, 2, 7], [209, 209, 5, 2, 7]]",0,209,203,40,0.04088902473449707,19
"[[209, 207, 5, 9, 6], [209, 209, 6, 2, 7], [209, 209, 7, 2, 7], [209, 207, 4, 2, 7]]",5,209,162,40,0.040899038314819336,19
"[[209, 209, 8, 2, 6], [209, 207, 5, 9, 6], [209, 209, 6, 2, 7], [209, 209, 7, 2, 7]]",0,209,206,40,0.03988838195800781,19
"[[209, 209, 8, 2, 6], [209, 209, 8, 2, 6], [209, 207, 5, 9, 6], [209, 209, 6, 2, 7]]",0,209,200,39,0.041823387145996094,19
"[[209, 162, 8, 2, 6], [209, 209, 8, 2, 6], [209, 209, 8, 2, 6], [209, 207, 5, 9, 6]]",0,209,200,39,0.04340934753417969,19
"[[209, 206, 8, 2, 6], [209, 162, 8, 2, 6], [209, 209, 8, 2, 6], [209, 209, 8, 2, 6]]",0,209,200,39,0.06941986083984375,19
"[[209, 206, 8, 2, 6], [209, 206, 8, 2, 6], [209, 162, 8, 2, 6], [209, 209, 8, 2, 6]]",0,209,200,39,0.06941986083984375,19
"[[209, 206, 9, 2, 6], [209, 206, 8, 2, 6], [209, 206, 8, 2, 6], [209, 162, 8, 2, 6]]",0,209,200,39,0.06941986083984375,18
"[[209, 200, 8, 2, 6], [209, 206, 9, 2, 6], [209, 206, 8, 2, 6], [209, 206, 8, 2, 6]]",0,209,198,40,0.11847972869873047,18
"[[209, 200, 7, 2, 6], [209, 200, 8, 2, 6], [209, 206, 9, 2, 6], [209, 206, 8, 2, 6]]",0,209,200,40,0.013638496398925781,18
"[[209, 200, 6, 2, 6], [209, 200, 7, 2, 6], [209, 200, 8, 2, 6], [209, 206, 9, 2, 6]]",0,209,202,39,0.038217782974243164,18
"[[209, 198, 6, 2, 6], [209, 200, 6, 2, 6], [209, 200, 7, 2, 6], [209, 200, 8, 2, 6]]",0,209,204,21,0.040746450424194336,18
"[[209, 198, 6, 4, 6], [209, 198, 6, 2, 6], [209, 200, 6, 2, 6], [209, 200, 7, 2, 6]]",2,209,192,39,0.04088926315307617,17
"[[209, 202, 4, 2, 6], [209, 198, 6, 4, 6], [209, 198, 6, 2, 6], [209, 200, 6, 2, 6]]",0,209,204,40,0.07001614570617676,17
"[[209, 202, 4, 2, 6], [209, 202, 4, 2, 6], [209, 198, 6, 4, 6], [209, 198, 6, 2, 6]]",0,209,208,40,0.07001614570617676,17
"[[209, 204, 3, 2, 6], [209, 202, 4, 2, 6], [209, 202, 4, 2, 6], [209, 198, 6, 4, 6]]",0,209,208,39,0.05144381523132324,17
"[[209, 204, 3, 2, 6], [209, 204, 3, 2, 6], [209, 202, 4, 2, 6], [209, 202, 4, 2, 6]]",0,209,209,21,0.040091753005981445,16
"[[209, 208, 2, 2, 6], [209, 204, 3, 2, 6], [209, 204, 3, 2, 6], [209, 202, 4, 2, 6]]",0,209,209,39,0.04087710380554199,16
"[[209, 208, 2, 3.5, 6], [209, 208, 2, 2, 6], [209, 204, 3, 2, 6], [209, 204, 3, 2, 6]]",1,209,209,39,0.04009556770324707,16
"[[209, 209, 0, 2, 6], [209, 208, 2, 3.5, 6], [209, 208, 2, 2, 6], [209, 204, 3, 2, 6]]",0,207,209,39,0.041887760162353516,16
"[[207, 209, 1, 2, 6], [209, 209, 0, 2, 6], [209, 208, 2, 3.5, 6], [209, 208, 2, 2, 6]]",0,203,209,40,0.01495981216430664,15
"[[207, 209, 2, 2, 6], [207, 209, 1, 2, 6], [209, 209, 0, 2, 6], [209, 208, 2, 3.5, 6]]",0,205,209,39,0.046890974044799805,14
"[[207, 209, 2, 2, 6], [207, 209, 2, 2, 6], [207, 209, 1, 2, 6], [209, 209, 0, 2, 6]]",0,207,209,21,0.03989386558532715,14
"[[205, 209, 2, 2, 6], [207, 209, 2, 2, 6], [207, 209, 2, 2, 6], [207, 209, 1, 2, 6]]",0,207,209,39,0.05289721488952637,14
"[[207, 209, 3, 2, 6], [205, 209, 2, 2, 6], [207, 209, 2, 2, 6], [207, 209, 2, 2, 6]]",0,207,209,21,0.04160284996032715,13
"[[207, 209, 3, 2, 6], [207, 209, 3, 2, 6], [205, 209, 2, 2, 6], [207, 209, 2, 2, 6]]",0,209,209,40,0.039115190505981445,13
"[[207, 209, 3, 2, 6], [207, 209, 3, 2, 6], [207, 209, 3, 2, 6], [205, 209, 2, 2, 6]]",0,209,209,39,0.04188680648803711,13
"[[207, 209, 4, 2, 6], [207, 209, 3, 2, 6], [207, 209, 3, 2, 6], [207, 209, 3, 2, 6]]",0,209,209,39,0.04188680648803711,12
"[[209, 209, 4, 2, 6], [207, 209, 4, 2, 6], [207, 209, 3, 2, 6], [207, 209, 3, 2, 6]]",0,209,208,40,0.05174088478088379,12
"[[209, 209, 3, 2, 6], [209, 209, 4, 2, 6], [207, 209, 4, 2, 6], [207, 209, 3, 2, 6]]",0,209,208,39,0.03950095176696777,12
"[[209, 209, 4, 2, 6], [209, 209, 3, 2, 6], [209, 209, 4, 2, 6], [207, 209, 4, 2, 6]]",0,209,209,39,0.03950095176696777,11
"[[209, 209, 4, 2, 5], [209, 209, 4, 2, 6], [209, 209, 3, 2, 6], [209, 209, 4, 2, 6]]",0,209,207,39,0.08289980888366699,11
"[[209, 208, 4, 2, 5], [209, 209, 4, 2, 5], [209, 209, 4, 2, 6], [209, 209, 3, 2, 6]]",0,209,207,21,0.03971743583679199,10
"[[209, 209, 3, 2, 5], [209, 208, 4, 2, 5], [209, 209, 4, 2, 5], [209, 209, 4, 2, 6]]",0,209,207,40,0.040122270584106445,10
"[[209, 207, 5, 2, 5], [209, 209, 3, 2, 5], [209, 208, 4, 2, 5], [209, 209, 4, 2, 5]]",0,209,209,39,0.04022049903869629,9
"[[209, 207, 5, 2, 5], [209, 207, 5, 2, 5], [209, 209, 3, 2, 5], [209, 208, 4, 2, 5]]",0,209,205,39,0.04022049903869629,9
"[[209, 207, 4, 2, 5], [209, 207, 5, 2, 5], [209, 207, 5, 2, 5], [209, 209, 3, 2, 5]]",0,209,205,40,0.07329511642456055,9
"[[209, 207, 6, 2, 5], [209, 207, 4, 2, 5], [209, 207, 5, 2, 5], [209, 207, 5, 2, 5]]",0,209,207,39,0.04088282585144043,8
"[[209, 205, 6, 2, 5], [209, 207, 6, 2, 5], [209, 207, 4, 2, 5], [209, 207, 5, 2, 5]]",0,209,203,40,0.048062801361083984,8
"[[209, 205, 7, 2, 5], [209, 205, 6, 2, 5], [209, 207, 6, 2, 5], [209, 207, 4, 2, 5]]",0,209,203,39,0.04024648666381836,7
"[[209, 205, 7, 2, 5], [209, 205, 7, 2, 5], [209, 205, 6, 2, 5], [209, 207, 6, 2, 5]]",0,209,201,39,0.04024648666381836,7
"[[209, 203, 8, 2, 5], [209, 205, 7, 2, 5], [209, 205, 7, 2, 5], [209, 205, 6, 2, 5]]",0,209,201,40,0.07364416122436523,6
"[[209, 203, 7, 2, 5], [209, 203, 8, 2, 5], [209, 205, 7, 2, 5], [209, 205, 7, 2, 5]]",0,209,199,21,0.047756195068359375,6
"[[209, 201, 9, 2, 5], [209, 203, 7, 2, 5], [209, 203, 8, 2, 5], [209, 205, 7, 2, 5]]",0,209,201,40,0.03982806205749512,5
"[[209, 201, 7, 2, 5], [209, 201, 9, 2, 5], [209, 203, 7, 2, 5], [209, 203, 8, 2, 5]]",0,209,197,39,0.04279661178588867,5
"[[209, 199, 9, 2, 5], [209, 201, 7, 2, 5], [209, 201, 9, 2, 5], [209, 203, 7, 2, 5]]",0,209,201,40,0.04088306427001953,4
"[[209, 197, 9, 2, 5], [209, 199, 9, 2, 5], [209, 201, 7, 2, 5], [209, 201, 9, 2, 5]]",0,209,197,39,0.03979825973510742,4
"[[209, 197, 10, 2, 5], [209, 197, 9, 2, 5], [209, 199, 9, 2, 5], [209, 201, 7, 2, 5]]",0,209,197,21,0.04172563552856445,3
"[[209, 201, 9, 2, 5], [209, 197, 10, 2, 5], [209, 197, 9, 2, 5], [209, 199, 9, 2, 5]]",0,209,195,40,0.039957284927368164,3
"[[209, 197, 11, 2, 5], [209, 201, 9, 2, 5], [209, 197, 10, 2, 5], [209, 197, 9, 2, 5]]",0,209,197,39,0.03988218307495117,2
"[[209, 195, 10, 2, 5], [209, 197, 11, 2, 5], [209, 201, 9, 2, 5], [209, 197, 10, 2, 5]]",0,209,193,40,0.04195284843444824,2
"[[209, 195, 11, 2, 4], [209, 195, 10, 2, 5], [209, 197, 11, 2, 5], [209, 201, 9, 2, 5]]",0,209,194,40,0.04195284843444824,1
"[[209, 195, 14, 2, 4], [209, 195, 11, 2, 4], [209, 195, 10, 2, 5], [209, 197, 11, 2, 5]]",0,209,192,39,0.08151721954345703,1
"[[209, 193, 15, 2, 4], [209, 195, 14, 2, 4], [209, 195, 11, 2, 4], [209, 195, 10, 2, 5]]",0,209,186,40,0.04188895225524902,0
"[[209, 194, 18, 2, 4], [209, 193, 15, 2, 4], [209, 195, 14, 2, 4], [209, 195, 11, 2, 4]]",0,209,184,21,0.04076790809631348,0
"[[209, 186, 19, 2, 4], [209, 194, 18, 2, 4], [209, 193, 15, 2, 4], [209, 195, 14, 2, 4]]",0,209,178,40,0.04087686538696289,0
"[[209, 184, 20, 2, 4], [209, 186, 19, 2, 4], [209, 194, 18, 2, 4], [209, 193, 15, 2, 4]]",0,209,176,39,0.04089069366455078,0
"[[209, 184, 21, 2, 4], [209, 184, 20, 2, 4], [209, 186, 19, 2, 4], [209, 194, 18, 2, 4]]",0,209,174,39,0.04089069366455078,-1
"[[209, 184, 24, 2, 4], [209, 184, 21, 2, 4], [209, 184, 20, 2, 4], [209, 186, 19, 2, 4]]",0,209,172,40,0.07793259620666504,-1
"[[209, 176, 25, 2, 3], [209, 184, 24, 2, 4], [209, 184, 21, 2, 4], [209, 184, 20, 2, 4]]",0,209,165,21,0.04330158233642578,-2
"[[209, 174, 27, 2, 3], [209, 176, 25, 2, 3], [209, 184, 24, 2, 4], [209, 184, 21, 2, 4]]",0,209,163,40,0.038895606994628906,-2
"[[209, 165, 27, 2, 3], [209, 174, 27, 2, 3], [209, 176, 25, 2, 3], [209, 184, 24, 2, 4]]",0,209,159,39,0.04388308525085449,-3
"[[209, 165, 26, 2, 3], [209, 165, 27, 2, 3], [209, 174, 27, 2, 3], [209, 176, 25, 2, 3]]",0,209,159,21,0.03811311721801758,-3
"[[209, 163, 29, 2, 3], [209, 165, 26, 2, 3], [209, 165, 27, 2, 3], [209, 174, 27, 2, 3]]",0,209,161,39,0.07013368606567383,-4
"[[209, 163, 29, 2, 3], [209, 163, 29, 2, 3], [209, 165, 26, 2, 3], [209, 165, 27, 2, 3]]",0,209,155,39,0.07013368606567383,-4
"[[209, 159, 28, 2, 2], [209, 163, 29, 2, 3], [209, 163, 29, 2, 3], [209, 165, 26, 2, 3]]",0,209,154,40,0.051542043685913086,-5
"[[209, 161, 29, 2, 2], [209, 159, 28, 2, 2], [209, 163, 29, 2, 3], [209, 163, 29, 2, 3]]",0,209,156,39,0.040877580642700195,-5
"[[209, 161, 30, 2, 2], [209, 161, 29, 2, 2], [209, 159, 28, 2, 2], [209, 163, 29, 2, 3]]",0,209,154,39,0.040877580642700195,-6
"[[209, 154, 26, 6, 2], [209, 161, 30, 2, 2], [209, 161, 29, 2, 2], [209, 159, 28, 2, 2]]",4,209,32,40,0.07526183128356934,-6
"[[209, 156, 29, 2, 1], [209, 154, 26, 6, 2], [209, 161, 30, 2, 2], [209, 161, 29, 2, 2]]",0,209,159,39,0.04565620422363281,-7
"[[209, 32, 28, 2, 1], [209, 156, 29, 2, 1], [209, 154, 26, 6, 2], [209, 161, 30, 2, 2]]",0,209,153,40,0.041887760162353516,-7
"[[209, 32, 29, 2, 1], [209, 32, 28, 2, 1], [209, 156, 29, 2, 1], [209, 154, 26, 6, 2]]",0,209,155,39,0.04098677635192871,-8
"[[209, 159, 29, 2, 1], [209, 32, 29, 2, 1], [209, 32, 28, 2, 1], [209, 156, 29, 2, 1]]",0,209,153,40,0.0708913803100586,-8
"[[209, 155, 27, 2, 0], [209, 159, 29, 2, 1], [209, 32, 29, 2, 1], [209, 32, 28, 2, 1]]",0,209,152,39,0.011427164077758789,-9
"[[209, 155, 27, 2, 0], [209, 155, 27, 2, 0], [209, 159, 29, 2, 1], [209, 32, 29, 2, 1]]",0,209,156,21,0.04124593734741211,-9
"[[209, 153, 27, 2, 0], [209, 155, 27, 2, 0], [209, 155, 27, 2, 0], [209, 159, 29, 2, 1]]",0,209,156,40,0.06523776054382324,-10
"[[209, 153, 27, 2, 0], [209, 153, 27, 2, 0], [209, 155, 27, 2, 0], [209, 155, 27, 2, 0]]",0,209,156,40,0.06523776054382324,-10
"[[209, 156, 23, 2, 0], [209, 153, 27, 2, 0], [209, 153, 27, 2, 0], [209, 155, 27, 2, 0]]",0,209,156,40,0.06120443344116211,-10
"[[209, 156, 23, 2, 0], [209, 156, 23, 2, 0], [209, 153, 27, 2, 0], [209, 153, 27, 2, 0]]",0,209,164,39,0.04773235321044922,-11
"[[209, 156, 23, 2, 0], [209, 156, 23, 2, 0], [209, 156, 23, 2, 0], [209, 153, 27, 2, 0]]",0,209,163,21,0.025665283203125,-11
"[[209, 156, 25, 2, 0], [209, 156, 23, 2, 0], [209, 156, 23, 2, 0], [209, 156, 23, 2, 0]]",0,209,163,40,0.04033327102661133,-12
"[[209, 164, 21, 2, 0], [209, 156, 25, 2, 0], [209, 156, 23, 2, 0], [209, 156, 23, 2, 0]]",0,209,159,39,0.03982949256896973,-12
"[[209, 164, 21, 2, 0], [209, 164, 21, 2, 0], [209, 156, 25, 2, 0], [209, 156, 23, 2, 0]]",0,209,167,39,0.03982949256896973,-12
"[[209, 163, 25, 6, 0], [209, 164, 21, 2, 0], [209, 164, 21, 2, 0], [209, 156, 25, 2, 0]]",4,209,83,40,0.07528305053710938,-13
"[[209, 159, 23, 2, 0], [209, 163, 25, 6, 0], [209, 164, 21, 2, 0], [209, 164, 21, 2, 0]]",0,209,159,21,0.04829001426696777,-13
"[[209, 83, 26, 2, -1], [209, 159, 23, 2, 0], [209, 163, 25, 6, 0], [209, 164, 21, 2, 0]]",0,209,162,40,0.03988361358642578,-14
"[[209, 83, 28, 2, -1], [209, 83, 26, 2, -1], [209, 159, 23, 2, 0], [209, 163, 25, 6, 0]]",0,209,156,39,0.0399172306060791,-14
"[[209, 159, 26, 2, -1], [209, 83, 28, 2, -1], [209, 83, 26, 2, -1], [209, 159, 23, 2, 0]]",0,209,152,40,0.07184362411499023,-14
"[[209, 159, 27, 2, -1], [209, 159, 26, 2, -1], [209, 83, 28, 2, -1], [209, 83, 26, 2, -1]]",0,209,156,40,0.07184362411499023,-15
"[[209, 156, 29, 2, -1], [209, 159, 27, 2, -1], [209, 159, 26, 2, -1], [209, 83, 28, 2, -1]]",0,209,154,21,0.052317142486572266,-15
"[[209, 156, 29, 2, -2], [209, 156, 29, 2, -1], [209, 159, 27, 2, -1], [209, 159, 26, 2, -1]]",0,209,149,21,0.052317142486572266,-15
"[[209, 152, 29, 2, -2], [209, 156, 29, 2, -2], [209, 156, 29, 2, -1], [209, 159, 27, 2, -1]]",0,209,149,39,0.07825541496276855,-16
"[[209, 154, 28, 2, -2], [209, 152, 29, 2, -2], [209, 156, 29, 2, -2], [209, 156, 29, 2, -1]]",0,209,149,40,0.04242086410522461,-16
"[[209, 149, 29, 2, -2], [209, 154, 28, 2, -2], [209, 152, 29, 2, -2], [209, 156, 29, 2, -2]]",0,209,151,39,0.04085850715637207,-16
"[[209, 149, 29, 2, -2], [209, 149, 29, 2, -2], [209, 154, 28, 2, -2], [209, 152, 29, 2, -2]]",0,209,149,39,0.04085850715637207,-16
"[[209, 149, 27, 2, -3], [209, 149, 29, 2, -2], [209, 149, 29, 2, -2], [209, 154, 28, 2, -2]]",0,209,148,40,0.07813882827758789,-17
"[[209, 151, 27, 6, -3], [209, 149, 27, 2, -3], [209, 149, 29, 2, -2], [209, 149, 29, 2, -2]]",4,209,44,21,0.04484748840332031,-17
"[[209, 148, 23, 3.5, -3], [209, 151, 27, 6, -3], [209, 149, 27, 2, -3], [209, 149, 29, 2, -2]]",1,209,112,40,0.03989410400390625,-17
"[[209, 148, 23, 2, -3], [209, 148, 23, 3.5, -3], [209, 151, 27, 6, -3], [209, 149, 27, 2, -3]]",0,209,160,39,0.040749311447143555,-17
