38.69027,-52.72289,8.107709,-94.21378,8.579785,10.30832
39.00614,-53.30585,8.139651,-95.14214,8.600398,10.392185
38.643646,-53.14229,8.089445,-94.80958,8.492598,10.26298
38.545864,-53.378826,8.161988,-95.23449,8.503834,10.226168
38.885605,-54.193268,8.370151,-96.71307,8.679251,10.36387
38.942154,-54.436954,8.461499,-97.21028,8.788047,10.44334
39.008488,-54.477436,8.470311,-97.333244,8.8457985,10.514036
39.246056,-54.63917,8.460205,-97.682915,8.88052,10.609163
40.282597,-55.801216,8.607933,-99.80129,9.042154,10.963543
41.103622,-56.57036,8.714278,-101.26981,9.126299,11.150258
41.382164,-56.62247,8.737215,-101.48808,9.108486,11.095818
41.885727,-57.147293,8.86737,-102.399284,9.203286,11.084996
42.542957,-58.191765,9.080745,-104.15474,9.405154,11.189906
42.444866,-58.43493,9.126542,-104.44321,9.469046,11.195035
42.316105,-58.65829,9.228504,-104.698494,9.51008,11.274934
42.310986,-59.001198,9.277998,-105.20795,9.547406,11.423327
42.044044,-58.80641,9.162097,-104.856346,9.46525,11.4595175
41.881233,-58.598305,9.030572,-104.54018,9.400631,11.454475
41.90457,-58.53969,8.960178,-104.53182,9.389276,11.427685
41.861908,-58.25344,8.921611,-104.13978,9.370057,11.309248
41.79539,-57.911526,8.936661,-103.632225,9.356044,11.1744175
42.170677,-58.227036,9.082507,-104.24526,9.445368,11.209873
42.341877,-58.365204,9.16487,-104.47902,9.479499,11.260893
42.3904,-58.34776,9.144092,-104.39831,9.44626,11.386701
42.28284,-58.26866,9.003331,-104.19163,9.467515,11.392144
42.294975,-58.394447,8.930076,-104.33853,9.485916,11.39129
42.182156,-58.254623,8.907382,-104.06232,9.426012,11.304931
42.197426,-58.325603,9.008777,-104.16182,9.387822,11.275481
42.04193,-58.09497,9.071278,-103.82393,9.319473,11.206655
42.019688,-58.04683,9.104975,-103.792465,9.305976,11.291351
41.95858,-57.99391,9.064881,-103.734795,9.333156,11.340503
42.85397,-59.327934,9.214464,-106.13052,9.598017,11.610672
41.871044,-58.04794,8.945792,-103.81249,9.5125,11.307423
41.73604,-57.83964,8.935349,-103.41859,9.49012,11.169863
40.592213,-56.197758,8.677164,-100.469574,9.170433,10.755113
38.829662,-53.57961,8.277211,-95.85036,8.682655,10.216439
40.39153,-55.627403,8.66038,-99.57363,8.963445,10.652537
41.24958,-56.794064,8.859411,-101.66959,9.116758,10.984528
41.20668,-56.750088,8.906676,-101.54717,9.114138,11.081148
40.45657,-56.093506,8.845307,-100.33465,9.090299,11.042355
39.924816,-56.08714,8.871746,-100.277214,9.126661,11.088383
39.98991,-57.051567,9.026538,-101.94369,9.253438,11.346286
39.06457,-56.435123,8.839118,-100.89456,9.031969,11.124931
38.82376,-56.489296,8.796722,-101.02977,8.965924,11.011078
39.740337,-57.823967,9.103398,-103.45569,9.183976,11.179609
39.844666,-57.617634,9.205337,-103.254906,9.155991,11.086439
39.537262,-56.602654,9.040169,-101.578735,9.044614,10.9192915
40.712948,-57.60635,9.189744,-103.4051,9.341795,11.3325205
42.48364,-59.3408,9.480063,-106.55016,9.881745,11.869532
41.888004,-57.9381,9.106076,-104.24135,9.5898485,11.541648
41.78549,-57.688114,9.032601,-103.73029,9.345684,11.36461
42.405926,-58.980877,9.28974,-105.728775,9.369155,11.508406
41.828262,-58.664864,9.351079,-104.87301,9.327658,11.328233
40.513657,-57.43681,9.15192,-102.475716,9.187223,11.047461
40.87333,-58.526863,9.390894,-104.06562,9.476532,11.360839
41.15098,-59.40631,9.569203,-105.551636,9.736915,11.7148695
40.421932,-58.43998,9.223947,-104.07348,9.483276,11.666558
40.007854,-57.606815,8.8937235,-102.945404,9.191561,11.479921
41.17374,-58.894894,9.047392,-105.530464,9.318807,11.640996
41.20578,-58.424744,9.022412,-105.08904,9.313607,11.338666
40.829044,-57.364117,9.066633,-103.40499,9.247379,10.984456
41.34942,-57.765785,9.314697,-104.03986,9.400353,11.076746
42.039577,-58.748608,9.518655,-105.49215,9.585302,11.43705
41.0561,-57.479755,9.14122,-103.09137,9.274933,11.3181
40.678104,-57.301674,8.918101,-102.549614,9.149336,11.374208
40.905087,-58.062004,8.917068,-103.57473,9.226448,11.5853815
40.791286,-58.25658,8.9495325,-103.73723,9.352109,11.518173
40.014526,-57.333504,8.8849325,-102.10035,9.258828,11.13808
40.204395,-57.660812,9.210795,-102.7746,9.389132,11.104026
40.207184,-57.517506,9.333742,-102.71925,9.346575,11.052275
40.104404,-57.03798,9.1830845,-102.11988,9.273966,11.028013
39.84273,-56.324165,8.870586,-101.06913,9.091927,10.999451
40.42187,-56.8567,8.792912,-102.105545,9.215657,11.236767
39.85022,-55.982708,8.5701065,-100.54452,9.033171,11.077894
39.84272,-56.05675,8.657637,-100.540794,9.009224,11.05535
40.207703,-56.714474,9.011897,-101.504585,9.093075,11.100258
39.041878,-55.282104,8.874565,-98.86849,8.814077,10.6781845
39.053986,-55.571503,8.916169,-99.22633,8.892695,10.711671
39.480083,-56.334553,8.903443,-100.50209,9.144747,10.920708
38.76346,-55.339752,8.527268,-98.844635,8.991547,10.770274
38.661587,-55.064457,8.412915,-98.3451,8.903944,10.797371
39.222126,-55.677,8.652993,-99.45381,8.93749,10.976886
38.56035,-54.481678,8.665083,-97.47934,8.648265,10.67914
38.141174,-53.74276,8.648529,-96.283905,8.523472,10.458294
38.093914,-53.621704,8.608637,-96.101364,8.575088,10.394307
38.084625,-53.688637,8.464924,-96.19035,8.685706,10.417576
36.706993,-51.802643,7.903706,-92.822945,8.3561,10.091582
36.0308,-51.00131,7.673788,-91.33913,8.196786,9.98691
36.59345,-52.012966,7.9633965,-93.01676,8.357385,10.232769
36.341423,-52.239857,8.113434,-93.3033,8.391526,10.315239
34.22418,-49.821404,7.695207,-89.10103,7.9547887,9.786203
33.291798,-49.055573,7.5236373,-87.78245,7.9201894,9.685809
32.999157,-49.09528,7.4739714,-87.86196,7.993248,9.725101
32.11266,-47.906303,7.198064,-85.8972,7.741648,9.414563
31.650747,-47.095936,7.052355,-84.5277,7.605218,9.182668
32.27235,-47.665104,7.236557,-85.58982,7.702475,9.30706
32.240997,-47.081615,7.2975454,-84.54197,7.563597,9.201246
31.885134,-46.179306,7.1949987,-82.84948,7.3727374,9.038427
33.245552,-47.97089,7.536355,-85.76451,7.6962132,9.47106
32.51756,-46.79225,7.216369,-83.46124,7.5370264,9.2472725
30.365265,-43.719517,6.51858,-77.88519,7.0357513,8.570739
22.79803,-32.904026,4.6855536,-58.538586,5.29274,6.3323646
22.728039,-33.020424,4.765574,-58.752117,5.3011703,6.3328667
28.842793,-42.297543,6.362594,-75.44425,6.739509,8.169861
31.244352,-46.08679,7.089422,-82.43134,7.3374543,8.955619
31.594757,-46.712162,7.312379,-83.74983,7.477891,9.147437
31.03198,-45.788803,7.080381,-82.36195,7.3492556,8.987736
31.15806,-45.747467,7.008748,-82.389114,7.3776693,9.00648
32.28925,-47.14079,7.2190113,-84.7804,7.644122,9.315209
32.45887,-47.116108,7.2260385,-84.574875,7.6188855,9.277181
32.247078,-46.565662,7.1118107,-83.43608,7.486452,9.121362
32.788673,-47.264565,7.2264514,-84.42685,7.605702,9.249727
33.85552,-48.927685,7.482128,-87.164154,7.8796496,9.591282
33.68764,-48.912342,7.402139,-87.14085,7.822461,9.555069
32.81414,-47.961433,7.2302423,-85.48124,7.66515,9.37997
31.909843,-46.94016,7.10344,-83.746445,7.5358114,9.215943
26.306133,-38.806366,5.7665405,-69.50602,6.2026,7.5283136
25.509304,-37.66233,5.590852,-67.66359,6.0642266,7.278973
30.028004,-44.341854,6.738529,-79.67078,7.211678,8.668014
31.63992,-46.55371,7.119939,-83.59559,7.566702,9.14031
31.20256,-45.657154,6.9257703,-81.87206,7.3333006,8.93568
31.548433,-45.94223,6.9487963,-82.18584,7.323614,8.9982815
31.70993,-46.051903,6.956378,-82.19004,7.329492,9.02372
31.397938,-45.581966,6.8696404,-81.25915,7.272276,8.907129
30.957912,-44.961403,6.7819214,-80.09766,7.2202034,8.772022
31.37862,-45.63229,6.9371014,-81.19933,7.3909383,8.933916
31.941402,-46.573086,7.0966353,-82.92527,7.53446,9.125112
31.431696,-45.828655,6.955945,-81.83515,7.3639717,8.969825
31.444418,-45.818504,6.941503,-81.98832,7.325519,8.976025
31.615597,-46.092964,6.9815426,-82.61389,7.3625607,9.041175
29.941048,-43.695824,6.5831103,-78.39603,6.995055,8.544008
25.370518,-37.032948,5.487562,-66.458786,5.9450774,7.169913
30.3874,-44.55236,6.7679405,-79.76376,7.218324,8.7318735
32.383423,-47.546055,7.3345532,-85.01817,7.6930943,9.3326645
32.19758,-47.18293,7.252818,-84.30661,7.569022,9.308161
33.427338,-48.810593,7.5489,-87.044174,7.8804693,9.815388
33.97747,-49.23873,7.553056,-87.82293,7.948636,9.902701
33.988632,-48.98295,7.403364,-87.47464,7.966554,9.687361
34.585445,-49.81872,7.5105286,-88.958046,8.129948,9.70381
34.5841,-50.105175,7.530543,-89.46206,8.201108,9.702844
34.776012,-50.815674,7.631298,-90.848724,8.313489,9.821327
34.063927,-50.41502,7.6146235,-90.12342,8.267198,9.806234
34.215904,-51.213543,7.760814,-91.48911,8.375046,10.100898
31.754507,-47.73557,7.168051,-85.29006,7.746836,9.404351
27.862806,-41.859707,6.2117324,-74.75614,6.7876673,8.168831
32.418026,-48.57464,7.3048067,-86.69596,7.9756866,9.455011
34.758842,-51.75977,7.821496,-92.42286,8.648658,10.010218
34.935562,-51.682587,7.8112555,-92.305824,8.639893,9.963765
35.321144,-52.018955,7.887552,-92.8829,8.586389,10.089114
35.452213,-52.148254,7.9120283,-93.10123,8.440445,10.198046
35.295666,-51.952408,7.8591347,-92.73293,8.307853,10.20942
35.64837,-52.584736,7.9611363,-93.81554,8.456981,10.4442625
35.425076,-52.431202,7.9248676,-93.5417,8.549779,10.388434
35.712654,-52.994396,8.009392,-94.57334,8.750417,10.484502
34.85831,-51.76684,7.87362,-92.38697,8.565847,10.128454
34.79124,-51.62559,7.8770328,-92.15267,8.480072,10.059924
33.26661,-49.26971,7.461363,-87.991066,7.994302,9.544235
30.924671,-45.70581,6.906746,-81.65153,7.3668666,8.826047
33.603054,-49.73217,7.55427,-88.840004,8.045015,9.671647
34.103962,-50.55709,7.6308517,-90.314644,8.247683,9.87316
33.044342,-49.093796,7.346512,-87.68374,8.075976,9.601066
29.292887,-43.589653,6.447434,-77.83521,7.1841664,8.480808
29.069153,-43.261536,6.485251,-77.24234,7.0803423,8.380346
32.97057,-48.96808,7.487959,-87.48049,7.9547367,9.505106
34.563686,-51.218666,7.8635745,-91.52921,8.293812,9.956258
34.83935,-51.48255,7.8468623,-92.0197,8.363926,10.033896
34.926266,-51.491158,7.7525053,-92.0017,8.4161625,10.061942
35.424076,-52.12055,7.8011284,-92.96695,8.573081,10.216641
35.975685,-52.964626,7.9468994,-94.33874,8.725948,10.393097
36.27388,-53.459908,8.071479,-95.23521,8.756972,10.458764
36.560677,-54.008553,8.222281,-96.278595,8.782435,10.60111
36.76256,-54.481667,8.342748,-97.21079,8.829951,10.7028475
36.60597,-54.370045,8.393845,-97.131096,8.812456,10.642604
36.60787,-54.471863,8.385597,-97.403786,8.874127,10.621262
36.63844,-54.57323,8.318812,-97.60608,8.957793,10.63152
36.627,-54.437862,8.17778,-97.37342,9.052316,10.679645
36.681496,-54.403355,8.136683,-97.23792,9.070556,10.739753
36.71132,-54.3609,8.174871,-97.07497,8.950402,10.722463
36.13006,-53.43448,8.104936,-95.35809,8.636987,10.458232
35.886597,-53.11122,8.135831,-94.70727,8.51939,10.328719
34.71885,-51.322376,7.8533416,-91.56906,8.264999,9.930966
34.957066,-51.706154,7.9484816,-92.28972,8.442326,10.028632
36.17862,-53.59523,8.192587,-95.71931,8.848441,10.45578
35.82214,-53.138893,8.0240345,-94.93438,8.80364,10.422872
36.056927,-53.4695,8.088422,-95.53841,8.797087,10.515042
36.06323,-53.42509,8.096874,-95.464035,8.785074,10.477486
35.975296,-53.26832,8.0915165,-95.15927,8.717292,10.399564
35.990273,-53.32071,8.112639,-95.2027,8.68085,10.378549
35.808598,-53.003384,8.045259,-94.64993,8.599213,10.303598
35.042004,-52.246975,7.908041,-93.312195,8.449464,10.141386
35.239563,-53.283867,8.117872,-94.9887,8.661797,10.393666
35.62995,-54.663483,8.352029,-97.351395,8.902729,10.680087
34.426937,-53.25756,8.070885,-94.89889,8.625939,10.340247
34.86432,-54.127823,8.2018,-96.41539,8.762529,10.500084
35.8518,-55.5468,8.536824,-98.96604,9.0039,10.790599
35.65722,-54.87261,8.421573,-97.992546,8.859139,10.625763
35.55826,-54.228355,8.272786,-97.03769,8.754965,10.503913
36.422268,-55.088303,8.378614,-98.6419,8.954206,10.739553
36.658813,-55.175026,8.348822,-98.846214,8.993691,10.787029
36.236603,-54.527267,8.243514,-97.63426,8.886295,10.65876
36.8175,-55.52229,8.491402,-99.12298,9.080065,10.970344
36.682087,-55.55042,8.52977,-98.95987,9.039983,11.057404
35.72547,-54.300777,8.396637,-96.65879,8.750952,10.697314
35.95225,-54.932293,8.504306,-97.61344,8.860197,10.684229
36.295864,-55.630558,8.521693,-98.76332,9.015937,10.699172
35.787804,-54.917397,8.233596,-97.60446,8.880051,10.454732
35.7334,-54.516663,8.11666,-97.23858,8.832467,10.455528
36.035908,-54.6688,8.220152,-97.76537,8.906517,10.724499
35.773403,-54.03935,8.235925,-96.86065,8.808431,10.745754
35.64479,-53.69428,8.367114,-96.3321,8.732596,10.666263
35.661407,-53.616158,8.414776,-96.15075,8.730456,10.54029
35.67112,-53.67126,8.319401,-96.03198,8.743714,10.4005375
35.192226,-53.091843,8.011395,-94.74205,8.622116,10.251788
35.072517,-53.12718,7.9441347,-94.57026,8.61156,10.282282
34.891182,-53.117504,7.951173,-94.44018,8.591696,10.321586
34.14567,-52.190487,7.8631277,-92.837616,8.42131,10.153867
34.016766,-52.18143,7.9555464,-92.94824,8.440145,10.166087
34.070564,-52.294956,8.116134,-93.35306,8.482146,10.171043
34.090313,-52.08545,8.087794,-93.24658,8.572029,10.106977
34.026638,-51.740818,7.9423466,-92.80897,8.568978,10.036801
34.39378,-52.110504,7.8661976,-93.48433,8.56559,10.135812
34.597786,-52.34343,7.803067,-93.803444,8.475453,10.200639
35.427895,-53.548676,8.009144,-95.851746,8.584921,10.465074
35.163624,-53.214294,8.05453,-95.07921,8.532466,10.396347
35.28062,-53.576954,8.218386,-95.55809,8.661434,10.436239
34.927105,-53.267506,8.19721,-94.90493,8.687224,10.323528
34.43911,-52.708652,8.076408,-93.85473,8.656577,10.193041
35.294155,-54.02596,8.208027,-96.30304,8.953826,10.465574
34.975513,-53.391586,8.0073805,-95.41107,8.75067,10.3505745
35.356075,-53.723488,8.083026,-96.22512,8.70641,10.560171
36.75339,-55.717697,8.484337,-99.91488,8.950377,11.034361
35.900936,-54.318707,8.314406,-97.42634,8.706192,10.784964
36.088455,-54.64163,8.414183,-97.82923,8.861423,10.774536
36.950943,-56.08736,8.634993,-100.19166,9.195475,10.920801
37.27833,-56.757317,8.672496,-101.16263,9.330448,10.929335
37.329216,-56.923412,8.801073,-101.30355,9.29759,10.915556
37.328396,-56.849506,8.794924,-101.22601,9.180645,10.963276
37.601166,-57.222294,8.787344,-102.00362,9.182124,11.168774
38.070637,-57.81984,8.796625,-103.287025,9.302784,11.410105
38.025745,-57.926365,8.817488,-103.63439,9.441023,11.540915
37.491467,-57.673,8.78076,-103.27224,9.515741,11.521442
37.436993,-58.3485,8.991745,-104.44606,9.588653,11.626962
37.03557,-58.50721,9.024119,-104.6486,9.440004,11.5612
36.633953,-58.413357,8.930426,-104.379585,9.244295,11.442201
37.390995,-59.74905,9.066271,-106.6303,9.424046,11.696767
37.121243,-58.96991,8.863329,-105.21771,9.371311,11.556271
37.459877,-58.854435,8.953157,-105.015656,9.596936,11.701703
38.242214,-59.407894,9.162959,-106.0136,9.829182,11.930018
38.04597,-58.49822,9.13823,-104.47357,9.611252,11.711458
37.924313,-58.095013,9.040743,-103.813675,9.35801,11.512593
38.41144,-58.978737,9.051319,-105.380196,9.435949,11.5888815
37.92526,-58.603542,8.783421,-104.6971,9.301873,11.404598
37.18342,-57.832527,8.558228,-103.38594,9.191198,11.243726
37.716385,-59.069065,8.862131,-105.57814,9.516246,11.702783
37.190117,-58.571323,8.944743,-104.68682,9.527815,11.754032
36.510273,-57.64918,8.904082,-103.0574,9.368154,11.564219
37.32061,-58.866817,9.140045,-105.1462,9.523944,11.725046
37.543346,-58.937263,9.048058,-105.238655,9.437794,11.572973
36.717224,-57.30789,8.614195,-102.367,9.095275,11.110756
36.850677,-57.24202,8.57155,-101.9375,9.156037,11.1533575
37.66369,-58.3922,8.828667,-103.765305,9.456902,11.537102
37.12431,-57.56872,8.717751,-102.44185,9.295972,11.408335
35.611748,-55.26119,8.372158,-98.580894,8.861702,11.012548
36.614697,-56.946896,8.734677,-101.51706,9.24805,11.41152
36.47512,-56.91751,8.7550745,-101.45894,9.284527,11.337836
35.171722,-55.068504,8.339305,-98.45304,8.85901,10.760438
34.482323,-54.12822,8.109328,-96.97934,8.614962,10.462414
35.00629,-55.035454,8.282547,-98.64012,8.783244,10.709792
34.22837,-53.7461,8.089777,-96.599785,8.592094,10.537874
33.52924,-52.52849,7.924126,-94.54132,8.4344635,10.38042
34.27766,-53.476204,8.227884,-96.03644,8.752343,10.751532
36.044018,-56.073154,8.753927,-100.22613,9.280387,11.367817
35.67832,-55.497993,8.427625,-99.13326,8.925616,10.945885
34.06645,-53.10282,7.737918,-95.11715,8.213611,10.085498
34.309483,-53.579365,7.859018,-95.960365,8.30629,10.149021
35.095757,-54.739838,8.34396,-97.86553,8.821205,10.6973
35.285038,-54.90428,8.573108,-98.19117,9.097432,11.035641
34.044285,-52.8044,8.193639,-94.55516,8.737748,10.691972
33.709843,-52.219604,7.99932,-93.294914,8.534012,10.539192
35.400307,-54.7106,8.29305,-97.435196,8.801105,10.921697
35.037624,-54.174477,8.041712,-96.490585,8.523714,10.516946
34.482063,-53.446865,7.897657,-95.20915,8.382835,10.211712
34.811615,-54.1959,8.133745,-96.57156,8.645041,10.421395
34.601315,-54.055992,8.244385,-96.53034,8.779227,10.588053
33.974678,-53.22239,8.180342,-95.25383,8.717411,10.614669
34.23163,-53.724342,8.270768,-96.231834,8.788414,10.840566
33.87518,-53.032444,8.046532,-95.03389,8.535845,10.735801
33.210854,-51.846737,7.7366266,-92.86197,8.2176285,10.322067
33.569984,-52.272552,7.7944026,-93.3777,8.294233,10.213385
33.50767,-52.44849,7.813048,-93.47036,8.41718,10.07238
32.22949,-51.06167,7.567474,-90.922646,8.169641,9.751932
32.01441,-51.51621,7.6534953,-91.58032,8.194917,9.9661045
32.255157,-52.541965,7.8390512,-93.40091,8.293521,10.34275
31.523493,-51.520607,7.6379004,-91.87234,8.048964,10.1748085
31.6895,-51.61439,7.6569,-92.31574,8.092366,10.174308
32.361675,-52.24063,7.78969,-93.64342,8.294093,10.313553
32.51836,-51.882175,7.741725,-93.146645,8.304838,10.158395
33.272503,-52.630264,7.8968964,-94.40783,8.464318,10.254559
33.330612,-52.506847,7.878771,-94.01079,8.400946,10.199518
34.18054,-53.948093,8.104747,-96.30078,8.567547,10.529151
33.615734,-53.375355,7.9960318,-95.04164,8.427995,10.463811
33.426514,-53.509907,7.9760303,-95.16853,8.425306,10.508671
34.011353,-54.779724,8.233208,-97.4313,8.657919,10.842393
31.103544,-50.23513,7.506563,-89.49181,7.970768,9.886821
30.61354,-49.40967,7.335955,-88.24211,7.8510623,9.625034
31.911024,-51.35037,7.693788,-91.90921,8.167615,9.941337
31.587337,-50.572796,7.6562457,-90.68232,8.028061,9.761227
29.132889,-46.336216,6.931658,-83.18884,7.3037357,8.986396
28.673388,-45.405933,6.695985,-81.47953,7.154788,8.888425
31.439775,-49.72948,7.4032655,-89.055214,7.892626,9.838281
31.20764,-49.394726,7.3459673,-88.251915,7.8807235,9.743414
31.285957,-49.726696,7.393713,-88.6417,7.9446125,9.718127
32.68219,-52.14717,7.863635,-92.81859,8.29923,10.106891
33.42279,-53.523037,8.100514,-95.27904,8.4431,10.316173
33.64802,-53.905865,8.097714,-96.17312,8.47657,10.440347
33.71255,-54.01892,8.0236635,-96.60889,8.523968,10.570362
33.69244,-53.866886,7.9596977,-96.46524,8.658262,10.64124
33.741737,-53.87537,7.9938726,-96.5194,8.729009,10.674307
33.926037,-54.080208,8.055734,-96.86054,8.700299,10.667903
34.74537,-55.393032,8.329512,-99.07699,8.775696,10.84448
33.66128,-53.69178,8.09203,-95.85771,8.466422,10.424687
32.3307,-51.649414,7.726984,-92.097206,8.14216,9.992065
28.536682,-45.628986,6.7065163,-81.32055,7.219565,8.816542
27.45031,-43.948364,6.4364,-78.31701,7.0205164,8.563762
27.972506,-44.883316,6.5990586,-80.050446,7.2028513,8.812981
29.825191,-47.96559,7.0951343,-85.68441,7.64151,9.412573
30.828318,-49.586422,7.387302,-88.659935,7.8491926,9.694082
30.51952,-48.9874,7.2907553,-87.669785,7.707437,9.499784
30.214506,-48.240673,7.1439095,-86.379295,7.5867696,9.456533
30.478111,-48.415623,7.1671944,-86.63295,7.6778283,9.57648
30.05805,-47.585854,7.026482,-85.09833,7.6696057,9.374354
29.804977,-47.187347,6.9686565,-84.320984,7.6354933,9.201239
29.98049,-47.50922,7.0562515,-84.87729,7.640431,9.200976
29.417767,-46.762566,6.910756,-83.63224,7.3589892,8.981142
28.89502,-46.19867,6.7995014,-82.69159,7.1728787,8.88612
29.295969,-47.063663,6.9601874,-84.03598,7.3383102,9.160264
29.989992,-48.349777,7.164212,-86.12972,7.632692,9.491663
29.825422,-48.132362,7.0589795,-85.829285,7.637535,9.385339
29.90508,-48.073586,7.093856,-85.90585,7.6330404,9.281781
28.37756,-45.753098,6.8447633,-81.919426,7.2672496,8.736024
28.365807,-45.898613,7.039871,-82.1617,7.440172,8.900002
29.455574,-47.79817,7.441515,-85.37756,7.914594,9.521001
30.175953,-49.32321,7.4616165,-87.95278,8.173832,9.835627
29.454414,-48.6109,6.8854094,-86.85876,7.6657457,9.343646
28.169676,-46.863514,6.401989,-83.963936,7.0832443,8.722035
28.275854,-47.255657,6.7108407,-84.5874,7.2346654,8.870838
29.715815,-49.7361,7.5286984,-88.73498,7.9229493,9.610016
29.904558,-49.89367,7.805533,-88.8718,8.173527,9.838375
29.18782,-48.67097,7.372184,-86.86117,7.8149247,9.450651
27.882137,-46.302597,6.618849,-82.98736,7.1878085,8.777232
27.6076,-45.57249,6.387576,-81.771614,7.060149,8.649914
28.72407,-47.023643,6.8989835,-84.17573,7.5719867,9.220553
30.14955,-49.011093,7.5274305,-87.53346,8.178591,9.916128
30.119293,-48.786266,7.533214,-87.27617,7.9021845,9.630438
28.985876,-46.92605,6.9108253,-84.34031,7.1383123,8.762687
28.329847,-46.14879,6.5411396,-83.0754,6.881175,8.405373
28.851591,-47.225277,6.780521,-84.85197,7.3737144,8.859302
29.873953,-49.167824,7.3523874,-88.01583,8.097579,9.648751
29.392101,-48.691994,7.3849564,-87.11895,8.1085,9.745364
28.071312,-46.685844,7.0770817,-83.74572,7.594118,9.224292
27.613358,-45.96359,6.919051,-82.41269,7.2717457,8.932414
28.027412,-46.482075,6.9962897,-83.105835,7.4285293,9.014335
27.954998,-46.149136,6.836705,-82.254814,7.4224033,8.909548
27.905483,-45.982094,6.5506682,-82.01064,7.231636,8.68979
28.306309,-46.561962,6.5538936,-83.39285,7.220522,8.655175
28.79944,-47.33113,6.835344,-84.846176,7.400797,8.887435
30.04241,-49.30672,7.4679084,-88.174736,7.9286647,9.620226
30.39404,-49.890453,7.71695,-89.042564,8.131689,9.977651
29.609362,-48.67698,7.4053907,-86.91599,7.850379,9.707219
30.105808,-49.641335,7.329376,-88.61315,7.8590283,9.713098
29.725756,-49.02695,7.204258,-87.24543,7.7597804,9.40394
30.270905,-49.96241,7.3503933,-88.76771,7.9178596,9.458335
28.461811,-47.004898,6.8491554,-83.65378,7.4047594,8.821614
25.609545,-42.22094,6.11419,-75.323395,6.7150717,7.9747143
28.464758,-46.972862,6.945775,-83.959335,7.5527816,9.115099
29.18871,-48.187923,7.160369,-86.392235,7.7206154,9.478272
29.83535,-49.185135,7.306771,-88.32987,7.8069735,9.686416
29.343616,-48.269756,7.177672,-86.54079,7.725307,9.448573
29.63021,-48.680374,7.2240257,-87.05585,7.805892,9.409234
29.118244,-47.85195,7.0210266,-85.45396,7.5990167,9.098974
28.59025,-47.023216,6.881067,-83.78816,7.50105,8.918074
26.701975,-43.94826,6.4160256,-78.20888,7.019078,8.383578
29.134417,-48.052498,7.0793667,-85.57128,7.6226726,9.291837
30.163572,-49.774395,7.369235,-88.84217,7.8497887,9.712411
30.830967,-50.8238,7.585202,-90.93753,8.048999,9.979032
31.415804,-51.742355,7.717037,-92.737236,8.208638,10.115389
30.523283,-50.203217,7.4135804,-90.074974,7.964507,9.678907
30.669052,-50.42245,7.4136615,-90.39995,8.010694,9.64502
31.456444,-51.69919,7.7091403,-92.51032,8.246156,9.912016
31.696138,-52.465103,7.9164634,-93.71901,8.397883,10.076534
30.57692,-51.132446,7.6703863,-91.37152,8.25758,9.768689
