"[['67', '45', '-7', 2], ['67', '45', '-6', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 2]]",0,197,209,21,0.03191375732421875
"[['67', '45', '-7', 2], ['67', '45', '-7', 2], ['67', '45', '-6', 4.5], ['63', '45', '-5', 4.5]]",0,195,209,21,0.03191375732421875
"[['67', '45', '-7', 4.5], ['67', '45', '-7', 2], ['67', '45', '-7', 2], ['67', '45', '-6', 4.5]]",3,178,209,40,0.06383466720581055
"[['57', '45', '-9', 4.5], ['67', '45', '-7', 4.5], ['67', '45', '-7', 2], ['67', '45', '-7', 2]]",3,178,209,39,0.030912160873413086
"[['57', '45', '-9', 2], ['57', '45', '-9', 4.5], ['67', '45', '-7', 4.5], ['67', '45', '-7', 2]]",0,191,209,39,0.030912160873413086
"[['76', '45', '-7', 2], ['57', '45', '-9', 2], ['57', '45', '-9', 4.5], ['67', '45', '-7', 4.5]]",0,191,209,40,0.06183338165283203
"[['76', '45', '-7', 4.5], ['76', '45', '-7', 2], ['57', '45', '-9', 2], ['57', '45', '-9', 4.5]]",3,178,209,40,0.06183338165283203
"[['63', '45', '-8', 4.5], ['76', '45', '-7', 4.5], ['76', '45', '-7', 2], ['57', '45', '-9', 2]]",3,178,209,39,0.06385588645935059
"[['76', '45', '-9', 2], ['63', '45', '-8', 4.5], ['76', '45', '-7', 4.5], ['76', '45', '-7', 2]]",0,193,209,40,0.03089141845703125
"[['76', '45', '-8', 2], ['76', '45', '-9', 2], ['63', '45', '-8', 4.5], ['76', '45', '-7', 4.5]]",0,191,209,39,0.030943870544433594
"[['61', '45', '-9', 4.5], ['76', '45', '-8', 2], ['76', '45', '-9', 2], ['63', '45', '-8', 4.5]]",3,173,209,22,0.032884836196899414
"[['61', '45', '-8', 2], ['61', '45', '-9', 4.5], ['76', '45', '-8', 2], ['76', '45', '-9', 2]]",0,191,209,39,0.03291153907775879
"[['81', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-9', 4.5], ['76', '45', '-8', 2]]",0,193,209,21,0.02992081642150879
"[['81', '45', '-7', 4.5], ['81', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-9', 4.5]]",3,173,209,40,0.03091573715209961
"[['81', '45', '-7', 4.5], ['81', '45', '-7', 4.5], ['81', '45', '-8', 2], ['61', '45', '-8', 2]]",3,178,209,40,0.03091573715209961
"[['61', '45', '-7', 2], ['81', '45', '-7', 4.5], ['81', '45', '-7', 4.5], ['81', '45', '-8', 2]]",0,195,209,39,0.06283044815063477
"[['61', '45', '-7', 2], ['61', '45', '-7', 2], ['81', '45', '-7', 4.5], ['81', '45', '-7', 4.5]]",0,195,209,39,0.06283044815063477
"[['81', '45', '-4', 2], ['61', '45', '-7', 2], ['61', '45', '-7', 2], ['81', '45', '-7', 4.5]]",0,195,209,39,0.061864376068115234
"[['59', '45', '-5', 4.5], ['81', '45', '-4', 2], ['61', '45', '-7', 2], ['61', '45', '-7', 2]]",3,191,209,41,0.03291153907775879
"[['59', '45', '-5', 4.5], ['59', '45', '-5', 4.5], ['81', '45', '-4', 2], ['61', '45', '-7', 2]]",3,187,209,41,0.03291153907775879
"[['59', '45', '-3', 2], ['59', '45', '-5', 4.5], ['59', '45', '-5', 4.5], ['81', '45', '-4', 2]]",0,199,209,39,0.06083869934082031
"[['59', '45', '-1', 4.5], ['59', '45', '-3', 2], ['59', '45', '-5', 4.5], ['59', '45', '-5', 4.5]]",3,196,209,40,0.03188276290893555
"[['59', '45', '-1', 4.5], ['59', '45', '-1', 4.5], ['59', '45', '-3', 2], ['59', '45', '-5', 4.5]]",3,205,209,40,0.03188276290893555
"[['67', '45', '-3', 4.5], ['59', '45', '-1', 4.5], ['59', '45', '-1', 4.5], ['59', '45', '-3', 2]]",3,205,209,39,0.06285929679870605
"[['67', '45', '-3', 2], ['67', '45', '-3', 4.5], ['59', '45', '-1', 4.5], ['59', '45', '-1', 4.5]]",0,203,209,39,0.06285929679870605
"[['58', '45', '-1', 2], ['67', '45', '-3', 2], ['67', '45', '-3', 4.5], ['59', '45', '-1', 4.5]]",0,203,209,41,0.06382942199707031
"[['49', '45', '-2', 2], ['58', '45', '-1', 2], ['67', '45', '-3', 2], ['67', '45', '-3', 4.5]]",0,207,209,39,0.03188657760620117
"[['51', '45', '-1', 2], ['49', '45', '-2', 2], ['58', '45', '-1', 2], ['67', '45', '-3', 2]]",0,205,209,39,0.030916690826416016
"[['51', '45', '-1', 4.5], ['51', '45', '-1', 2], ['49', '45', '-2', 2], ['58', '45', '-1', 2]]",3,205,209,38,0.030919313430786133
"[['51', '45', '-1', 4.5], ['51', '45', '-1', 4.5], ['51', '45', '-1', 2], ['49', '45', '-2', 2]]",3,205,209,38,0.030919313430786133
"[['49', '45', '-2', 2], ['51', '45', '-1', 4.5], ['51', '45', '-1', 4.5], ['51', '45', '-1', 2]]",0,207,209,39,0.06387138366699219
"[['49', '45', '-1', 2], ['49', '45', '-2', 2], ['51', '45', '-1', 4.5], ['51', '45', '-1', 4.5]]",0,205,209,41,0.03189873695373535
"[['49', '45', '-1', 2], ['49', '45', '-1', 2], ['49', '45', '-2', 2], ['51', '45', '-1', 4.5]]",0,207,209,39,0.0298917293548584
"[['49', '45', '-1', 2], ['49', '45', '-1', 2], ['49', '45', '-1', 2], ['49', '45', '-2', 2]]",0,207,209,39,0.0298917293548584
"[['49', '45', '-2', 2], ['49', '45', '-1', 2], ['49', '45', '-1', 2], ['49', '45', '-1', 2]]",0,207,209,40,0.06482625007629395
"[['47', '45', '-1', 2], ['49', '45', '-2', 2], ['49', '45', '-1', 2], ['49', '45', '-1', 2]]",0,205,209,39,0.03194689750671387
"[['47', '45', '-1', 2], ['47', '45', '-1', 2], ['49', '45', '-2', 2], ['49', '45', '-1', 2]]",0,207,209,39,0.03194689750671387
"[['49', '45', '-1', 2], ['47', '45', '-1', 2], ['47', '45', '-1', 2], ['49', '45', '-2', 2]]",0,207,209,40,0.06479358673095703
"[['49', '45', '-1', 4.5], ['49', '45', '-1', 2], ['47', '45', '-1', 2], ['47', '45', '-1', 2]]",3,205,209,40,0.06479358673095703
"[['47', '45', '-1', 2], ['49', '45', '-1', 4.5], ['49', '45', '-1', 2], ['47', '45', '-1', 2]]",0,207,209,39,0.059839487075805664
"[['47', '45', '-1', 2], ['47', '45', '-1', 2], ['49', '45', '-1', 4.5], ['49', '45', '-1', 2]]",0,207,209,40,0.029918670654296875
"[['47', '45', '0', 2], ['47', '45', '-1', 2], ['47', '45', '-1', 2], ['49', '45', '-1', 4.5]]",0,207,209,40,0.03194141387939453
"[['47', '45', '0', 4.5], ['47', '45', '0', 2], ['47', '45', '-1', 2], ['47', '45', '-1', 2]]",3,209,209,40,0.031914472579956055
"[['47', '45', '0', 4], ['47', '45', '0', 4.5], ['47', '45', '0', 2], ['47', '45', '-1', 2]]",2,209,209,40,0.031914472579956055
"[['47', '45', '0', 4.5], ['47', '45', '0', 4], ['47', '45', '0', 4.5], ['47', '45', '0', 2]]",3,209,209,40,0.0628044605255127
"[['45', '45', '0', 4.5], ['47', '45', '0', 4.5], ['47', '45', '0', 4], ['47', '45', '0', 4.5]]",3,209,209,39,0.031944990158081055
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['47', '45', '0', 4.5], ['47', '45', '0', 4]]",3,209,209,40,0.030887603759765625
"[['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['47', '45', '0', 4.5]]",0,209,209,40,0.031914710998535156
"[['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",0,209,209,40,0.031914710998535156
"[['45', '45', '1', 6], ['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '0', 4.5]]",4,209,209,40,0.0618441104888916
"[['45', '45', '0', 4.5], ['45', '45', '1', 6], ['45', '45', '0', 2], ['45', '45', '0', 2]]",3,209,205,40,0.03190279006958008
"[['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '1', 6], ['45', '45', '0', 2]]",3,209,209,40,0.03190279006958008
"[['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5], ['45', '45', '1', 6]]",3,209,209,40,0.06382894515991211
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5], ['45', '45', '0', 4.5]]",3,205,209,40,0.06382894515991211
"[['45', '49', '0', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '0', 4.5]]",3,205,209,40,0.06285953521728516
"[['45', '45', '-2', 4.5], ['45', '49', '0', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 4.5]]",3,209,209,40,0.03188800811767578
"[['49', '45', '-1', 2], ['45', '45', '-2', 4.5], ['45', '49', '0', 4.5], ['45', '45', '-1', 4.5]]",0,205,209,40,0.03191375732421875
"[['49', '45', '-1', 2], ['49', '45', '-1', 2], ['45', '45', '-2', 4.5], ['45', '49', '0', 4.5]]",0,207,209,40,0.03191375732421875
"[['49', '45', '0', 2], ['49', '45', '-1', 2], ['49', '45', '-1', 2], ['45', '45', '-2', 4.5]]",0,207,209,40,0.06086277961730957
"[['49', '45', '-2', 2], ['49', '45', '0', 2], ['49', '45', '-1', 2], ['49', '45', '-1', 2]]",0,209,209,40,0.031914472579956055
"[['47', '45', '0', 2], ['49', '45', '-2', 2], ['49', '45', '0', 2], ['49', '45', '-1', 2]]",0,205,209,40,0.03188824653625488
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['49', '45', '-2', 2], ['49', '45', '0', 2]]",0,209,209,40,0.03194618225097656
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['49', '45', '-2', 2]]",0,209,209,40,0.03194618225097656
"[['49', '45', '-1', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,209,209,40,0.06279993057250977
"[['45', '45', '0', 2], ['49', '45', '-1', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,207,209,40,0.031923532485961914
"[['45', '45', '1', 2], ['45', '45', '0', 2], ['49', '45', '-1', 2], ['47', '45', '0', 2]]",0,209,209,40,0.03190445899963379
"[['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '45', '0', 2], ['49', '45', '-1', 2]]",0,209,208,40,0.03190445899963379
"[['47', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '45', '0', 2]]",0,209,208,40,0.06285643577575684
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '1', 2]]",0,209,209,40,0.06285643577575684
"[['45', '46', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['45', '45', '1', 2]]",0,209,209,40,0.06283378601074219
"[['45', '45', '-2', 2], ['45', '46', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,209,209,40,0.03288435935974121
"[['45', '45', '-2', 2], ['45', '45', '-2', 2], ['45', '46', '0', 2], ['47', '45', '0', 2]]",0,205,209,40,0.03288435935974121
"[['45', '45', '-2', 2], ['45', '45', '-2', 2], ['45', '45', '-2', 2], ['45', '46', '0', 2]]",0,205,209,40,0.06186366081237793
"[['45', '45', '0', 4.5], ['45', '45', '-2', 2], ['45', '45', '-2', 2], ['45', '45', '-2', 2]]",3,200,209,40,0.03188610076904297
"[['49', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-2', 2], ['45', '45', '-2', 2]]",3,209,209,40,0.03191518783569336
"[['45', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-2', 2]]",3,200,209,40,0.03191542625427246
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['49', '45', '-2', 4.5], ['45', '45', '0', 4.5]]",3,200,209,40,0.03191542625427246
"[['45', '45', '0', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['49', '45', '-2', 4.5]]",3,200,209,40,0.06183266639709473
"[['54', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,209,209,40,0.03191399574279785
"[['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-2', 4.5]]",3,200,209,40,0.03191423416137695
"[['54', '45', '-2', 2], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5], ['45', '45', '0', 4.5]]",0,205,209,40,0.03191423416137695
"[['54', '45', '0', 2], ['54', '45', '-2', 2], ['54', '45', '-2', 4.5], ['54', '45', '-2', 4.5]]",0,205,209,40,0.06183314323425293
"[['54', '45', '0', 2], ['54', '45', '0', 2], ['54', '45', '-2', 2], ['54', '45', '-2', 4.5]]",0,209,209,40,0.06183314323425293
"[['54', '45', '-1', 2], ['54', '45', '0', 2], ['54', '45', '0', 2], ['54', '45', '-2', 2]]",0,209,209,40,0.06383180618286133
"[['49', '45', '0', 2], ['54', '45', '-1', 2], ['54', '45', '0', 2], ['54', '45', '0', 2]]",0,207,209,40,0.031913042068481445
"[['45', '45', '-3', 2], ['49', '45', '0', 2], ['54', '45', '-1', 2], ['54', '45', '0', 2]]",0,209,209,40,0.03191375732421875
"[['45', '45', '-3', 2], ['45', '45', '-3', 2], ['49', '45', '0', 2], ['54', '45', '-1', 2]]",0,203,209,40,0.03191375732421875
"[['45', '45', '-2', 4.5], ['45', '45', '-3', 2], ['45', '45', '-3', 2], ['49', '45', '0', 2]]",3,196,209,40,0.06186676025390625
"[['45', '45', '0', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-3', 2], ['45', '45', '-3', 2]]",3,200,209,40,0.03188133239746094
"[['58', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-3', 2]]",3,209,209,40,0.03191494941711426
"[['58', '45', '-2', 4.5], ['58', '45', '-2', 4.5], ['45', '45', '0', 4.5], ['45', '45', '-2', 4.5]]",3,200,209,40,0.03191494941711426
"[['58', '45', '-3', 2], ['58', '45', '-2', 4.5], ['58', '45', '-2', 4.5], ['45', '45', '0', 4.5]]",0,205,209,40,0.06482601165771484
"[['58', '45', '-3', 2], ['58', '45', '-3', 2], ['58', '45', '-2', 4.5], ['58', '45', '-2', 4.5]]",0,203,209,40,0.06482601165771484
"[['49', '45', '-5', 6], ['58', '45', '-3', 2], ['58', '45', '-3', 2], ['58', '45', '-2', 4.5]]",4,191,209,40,0.060852766036987305
"[['49', '45', '-5', 2], ['49', '45', '-5', 6], ['58', '45', '-3', 2], ['58', '45', '-3', 2]]",0,199,209,40,0.03090047836303711
"[['49', '45', '-5', 4.5], ['49', '45', '-5', 2], ['49', '45', '-5', 6], ['58', '45', '-3', 2]]",3,187,209,40,0.03090047836303711
"[['63', '45', '-2', 4.5], ['49', '45', '-5', 4.5], ['49', '45', '-5', 2], ['49', '45', '-5', 6]]",3,187,209,40,0.06286334991455078
"[['67', '45', '-4', 4.5], ['63', '45', '-2', 4.5], ['49', '45', '-5', 4.5], ['49', '45', '-5', 2]]",3,200,209,40,0.031884193420410156
"[['67', '45', '-4', 4], ['67', '45', '-4', 4.5], ['63', '45', '-2', 4.5], ['49', '45', '-5', 4.5]]",2,193,209,40,0.03194284439086914
"[['67', '45', '-4', 4.5], ['67', '45', '-4', 4], ['67', '45', '-4', 4.5], ['63', '45', '-2', 4.5]]",3,191,209,40,0.03194284439086914
"[['54', '45', '-3', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-4', 4], ['67', '45', '-4', 4.5]]",3,191,209,40,0.06479597091674805
"[['54', '45', '-3', 2], ['54', '45', '-3', 4.5], ['67', '45', '-4', 4.5], ['67', '45', '-4', 4]]",0,203,209,40,0.06479597091674805
"[['63', '45', '-6', 4.5], ['54', '45', '-3', 2], ['54', '45', '-3', 4.5], ['67', '45', '-4', 4.5]]",3,196,209,40,0.061835289001464844
"[['63', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['54', '45', '-3', 2], ['54', '45', '-3', 4.5]]",3,182,209,40,0.061835289001464844
"[['51', '45', '-5', 9], ['63', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['54', '45', '-3', 2]]",5,155,209,40,0.06283044815063477
"[['51', '45', '-5', 4], ['51', '45', '-5', 9], ['63', '45', '-6', 4.5], ['63', '45', '-6', 4.5]]",2,189,209,40,0.06283044815063477
"[['72', '45', '-7', 2], ['51', '45', '-5', 4], ['51', '45', '-5', 9], ['63', '45', '-6', 4.5]]",0,199,209,40,0.06482672691345215
"[['99', '45', '-5', 4.5], ['72', '45', '-7', 2], ['51', '45', '-5', 4], ['51', '45', '-5', 9]]",3,178,209,40,0.02991962432861328
"[['55', '45', '-7', 4.5], ['99', '45', '-5', 4.5], ['72', '45', '-7', 2], ['51', '45', '-5', 4]]",3,187,209,40,0.03194093704223633
"[['55', '45', '-7', 2], ['55', '45', '-7', 4.5], ['99', '45', '-5', 4.5], ['72', '45', '-7', 2]]",0,195,209,40,0.03194093704223633
"[['55', '45', '-8', 2], ['55', '45', '-7', 2], ['55', '45', '-7', 4.5], ['99', '45', '-5', 4.5]]",0,195,209,40,0.06281542778015137
"[['67', '45', '-6', 4.5], ['55', '45', '-8', 2], ['55', '45', '-7', 2], ['55', '45', '-7', 4.5]]",3,173,209,40,0.031919240951538086
"[['59', '45', '-5', 4], ['67', '45', '-6', 4.5], ['55', '45', '-8', 2], ['55', '45', '-7', 2]]",2,185,209,40,0.03189826011657715
"[['59', '45', '-5', 4.5], ['59', '45', '-5', 4], ['67', '45', '-6', 4.5], ['55', '45', '-8', 2]]",3,187,209,40,0.029935598373413086
"[['59', '45', '-5', 2], ['59', '45', '-5', 4.5], ['59', '45', '-5', 4], ['67', '45', '-6', 4.5]]",0,199,209,40,0.029935598373413086
"[['69', '45', '-5', 2], ['59', '45', '-5', 2], ['59', '45', '-5', 4.5], ['59', '45', '-5', 4]]",0,199,209,40,0.06281614303588867
"[['55', '45', '-4', 4.5], ['69', '45', '-5', 2], ['59', '45', '-5', 2], ['59', '45', '-5', 4.5]]",3,187,209,40,0.031914472579956055
"[['55', '45', '-4', 2], ['55', '45', '-4', 4.5], ['69', '45', '-5', 2], ['59', '45', '-5', 2]]",0,201,209,40,0.031914472579956055
