51.371468,-21.288248,-26.212904,49.244617,23.133137,19.919819
49.53498,-20.22436,-24.68683,46.13588,22.179579,20.619911
48.90663,-22.611525,-29.262978,50.668495,24.078144,18.937424
46.732666,-22.093893,-28.563875,50.74834,23.179447,16.115555
47.885345,-21.08723,-24.907581,45.52464,21.683594,20.627893
45.975662,-19.527843,-22.242596,42.685375,20.032948,19.333178
36.000275,-18.221811,-23.912844,44.303307,18.595005,7.251887
42.502995,-24.357065,-34.987305,51.395477,25.784851,14.744496
61.610744,-28.585207,-36.53368,53.869827,30.99146,33.548264
54.696545,-22.17952,-24.298056,47.19431,22.826317,23.685423
44.81205,-23.81782,-31.64256,49.942215,24.124166,15.273939
58.353107,-30.667223,-38.732735,56.289402,30.150072,28.251595
54.647102,-23.88864,-25.063166,47.55877,22.352007,23.143286
43.306652,-19.548618,-22.399939,43.88498,18.971157,12.274833
51.13709,-27.334259,-36.629337,52.633854,27.959936,21.116735
71.42534,-31.185099,-39.523987,57.204178,34.507694,38.366154
65.43394,-29.88765,-33.749344,52.127415,28.941427,35.128197
57.177067,-27.151281,-30.312586,52.518158,24.82791,23.949316
41.12848,-19.01175,-22.792536,45.85011,18.446875,8.379686
48.936268,-26.866116,-34.645756,50.424007,25.928131,21.690228
59.55289,-25.872377,-31.006039,55.623898,26.674168,25.915424
35.615925,-18.851542,-20.360384,43.65343,15.340786,5.403717
40.428577,-21.60357,-24.769165,46.608097,18.812704,11.600802
45.10259,-20.665525,-24.038433,47.71319,20.200602,15.353287
48.38397,-19.368942,-22.57426,46.13584,21.056263,19.70305
52.809734,-21.169638,-25.689684,46.982857,24.159641,27.156773
62.53995,-23.41211,-30.461727,53.16758,29.399286,37.154404
54.56018,-21.925945,-26.1943,53.506897,24.584688,24.885256
41.1985,-17.414213,-18.169674,45.81362,17.058252,11.206968
36.077187,-16.772772,-17.488186,41.228905,15.599759,10.526414
43.09022,-17.006208,-19.232563,42.793667,18.842575,19.334562
47.090763,-16.562073,-20.596083,43.43554,20.904934,25.795979
47.562656,-16.842247,-21.086779,43.884823,21.066248,26.688421
46.049274,-15.504514,-18.86601,42.179596,19.466698,24.660263
46.640102,-13.495888,-16.758926,40.6501,18.70005,25.412708
45.056416,-12.843327,-15.790165,39.34054,17.528872,24.057201
42.520065,-12.630755,-15.264423,38.198486,16.278013,21.651527
39.826492,-12.775349,-14.693027,37.976692,14.88208,17.747387
35.962326,-13.1630535,-14.008495,36.858353,13.18513,13.05416
39.38835,-14.921425,-16.841393,37.83092,15.398923,18.037518
44.68092,-15.586315,-19.108513,39.862347,18.024738,23.956865
44.62989,-16.446394,-20.863245,41.159157,18.722084,24.092548
40.282307,-16.974598,-20.505466,41.38544,17.000425,18.121716
40.095093,-16.12954,-19.733036,41.055405,16.701765,17.520838
39.24788,-15.254972,-18.788301,40.460346,16.212389,16.442587
39.857876,-15.475437,-19.942743,40.39215,17.11542,18.447023
40.469738,-16.453945,-21.369343,40.95309,18.000105,19.54887
42.151196,-15.560188,-20.803925,40.000233,18.606169,21.791718
43.907642,-13.349347,-18.96436,38.776188,18.509098,23.812868
44.76363,-12.570906,-19.040083,39.346897,18.511366,24.65919
39.740944,-13.159892,-18.694344,40.03976,15.909291,17.307405
38.388508,-11.311496,-16.973156,39.549084,14.423248,15.018975
36.86105,-11.742811,-18.833054,40.35696,14.343863,14.689395
36.055016,-13.56749,-21.21539,41.40174,14.666396,14.033043
37.051224,-12.930257,-20.89136,40.29013,14.903639,15.616133
39.340725,-12.697916,-21.874516,40.273376,16.128824,19.257309
41.311707,-12.5001135,-21.570026,39.716873,16.77221,21.399519
41.36529,-10.317702,-17.934338,36.07769,15.833628,21.736992
39.978172,-12.429759,-19.898493,37.09628,16.164944,20.856668
42.136166,-13.510572,-20.508816,38.480186,17.079702,21.952219
42.634247,-13.124105,-19.987587,38.43836,17.273327,22.260445
42.38902,-13.834088,-20.927443,38.740425,17.853071,22.62613
41.62664,-15.145702,-21.95884,40.174168,18.201576,21.135696
41.011574,-15.048324,-21.138878,40.23384,18.069416,19.833792
43.35164,-15.140128,-21.313236,40.36851,19.26607,22.6744
44.337513,-15.253336,-21.634325,40.74801,19.982729,24.259605
44.6373,-14.577152,-20.177,42.07532,19.460636,22.315323
40.876488,-12.991447,-17.239056,40.290176,17.135887,17.640709
43.76678,-12.569252,-16.958857,40.16807,18.11521,21.058859
45.222263,-13.611761,-17.948854,40.158115,19.11626,23.569094
47.641357,-15.190453,-20.026714,42.033356,20.720407,26.406942
46.187225,-15.295017,-19.54306,41.07139,19.724588,24.56607
40.721554,-13.859739,-17.505297,36.81022,16.919044,20.366161
34.90896,-14.228291,-17.620363,35.767555,14.571287,14.573331
30.708778,-15.234788,-17.938631,34.962727,12.9517,10.007216
29.042984,-15.333209,-17.33841,33.70865,11.944194,7.833308
30.699343,-15.483801,-19.61304,32.912403,13.435287,13.141977
31.530773,-17.453526,-22.248575,34.692173,14.520235,14.242739
25.77074,-16.935768,-20.071571,32.43976,12.102809,8.13238
28.030506,-16.58446,-19.652618,31.535158,12.914479,11.023406
31.937624,-18.235464,-22.147573,30.170744,15.615398,18.712128
41.478188,-19.327188,-26.204094,34.612167,20.245108,29.477468
37.611187,-20.229551,-25.353102,35.689022,18.780087,23.362123
41.03309,-18.661512,-23.797998,37.64798,19.629608,24.707388
44.207615,-15.98081,-21.475359,38.168926,20.149042,26.863441
47.131626,-14.916067,-21.762474,39.433357,21.55779,30.397163
45.143764,-14.6507635,-20.937426,40.32791,20.625439,26.75162
35.14856,-14.233776,-17.655264,36.843384,16.037254,15.327149
29.717932,-15.923611,-18.03903,34.894135,14.491621,10.8590145
31.277758,-16.087202,-18.407198,35.778725,15.0405855,11.539105
31.761395,-16.9096,-18.251007,35.706932,14.99295,10.797123
36.781857,-20.58961,-23.127247,36.190495,18.72282,19.465168
49.59676,-22.726435,-28.346104,43.63777,24.41316,30.94526
41.4849,-23.947659,-26.724062,43.423046,20.640814,19.44003
43.685123,-24.144508,-27.969042,43.29202,21.927305,23.24722
38.787518,-20.219238,-23.047682,40.861137,18.35542,16.38862
25.40238,-18.833824,-20.374207,34.8355,13.3096285,6.224552
24.854012,-18.692984,-22.57445,37.776047,14.760314,3.4534857
29.611975,-22.026188,-26.919737,38.390766,18.412342,10.579183
43.376247,-29.639048,-34.813072,44.184307,25.591808,24.570087
46.933704,-31.191706,-35.293484,44.319527,26.72752,28.587498
47.98186,-30.512209,-33.61288,43.45536,26.211336,29.440853
44.100174,-26.261435,-28.550394,43.802654,22.70276,21.34026
33.908363,-20.4433,-21.830858,36.140663,17.096613,13.386671
37.148758,-22.706171,-25.338783,34.643173,20.191036,19.936787
46.680782,-28.168629,-31.327646,37.529285,25.419058,30.508066
41.359077,-24.060293,-26.735037,39.01945,21.350332,20.103975
26.749569,-18.976456,-23.117432,36.032604,15.972791,5.679206
27.949259,-24.95609,-34.62602,44.329132,22.143318,6.1012354
57.932716,-39.641903,-49.69633,49.672222,36.8419,41.630047
61.917053,-34.43699,-40.410454,58.86782,31.771063,30.624977
24.896334,-20.557783,-23.463568,39.55571,14.185399,2.1082563
29.2066,-22.032116,-29.69148,40.84595,19.98079,7.9288874
38.332188,-25.897635,-33.728592,40.713,24.649527,20.239628
49.958065,-28.187855,-33.792156,43.40557,27.292011,30.248108
42.06986,-24.386826,-29.274845,40.823437,23.029045,22.441542
40.595737,-23.4906,-29.151735,41.13815,22.904984,20.817343
42.544247,-25.988913,-31.152294,40.544704,24.22928,25.81491
43.38781,-23.906086,-28.42272,44.94215,22.830744,20.702785
29.99885,-19.527323,-22.637451,38.086567,16.409306,10.11082
33.39859,-21.53885,-24.87784,37.630947,18.706009,15.82087
33.319836,-20.970467,-24.375834,36.440285,18.860199,16.554777
35.034325,-27.57598,-35.27485,40.821354,25.495531,22.181873
43.792427,-30.535416,-37.00122,43.830936,28.54863,31.204983
39.54305,-24.913483,-28.552,39.10682,23.042604,25.589294
36.521767,-22.047909,-25.20291,37.05213,20.169395,21.606907
36.53526,-22.709389,-28.192247,39.461143,21.574589,20.398487
40.038082,-25.26965,-30.09699,38.816288,22.798212,26.086248
41.50042,-24.750458,-28.479973,43.02075,21.324417,21.859446
29.046696,-23.07569,-28.218063,40.636475,17.993135,10.338609
30.81426,-23.466696,-30.856112,42.747803,20.265018,10.382335
33.09217,-25.818144,-34.552032,41.928642,23.228724,15.472527
44.513874,-32.43816,-43.691143,49.03596,30.87547,25.767828
45.80751,-31.23937,-39.930412,47.80437,29.132454,25.613363
44.199287,-30.652012,-38.64387,46.577915,28.368887,24.009138
43.89247,-32.363747,-41.180607,47.667297,30.001966,24.050415
44.81792,-34.138287,-43.773018,49.095356,31.957872,24.748878
45.807453,-35.691517,-45.66246,49.118443,33.494854,26.533564
48.460594,-36.16947,-45.084137,48.67349,33.839497,28.767426
47.09919,-34.902817,-42.62957,46.772594,32.031532,27.455791
46.45399,-34.108032,-40.82603,46.134483,30.550941,26.713284
46.781593,-33.539165,-39.720795,47.392162,29.639732,25.362616
50.004894,-34.28906,-39.11718,46.220974,29.778429,29.578348
49.10598,-29.586674,-33.93665,47.912395,26.665983,23.072258
34.34317,-23.78071,-27.18522,38.90516,19.621685,13.279789
36.484642,-25.625208,-29.613766,36.92387,21.786615,18.878149
36.924244,-25.262531,-29.18948,36.621525,21.842087,19.223436
32.37012,-22.549862,-25.742016,35.371918,18.933977,13.821234
26.39645,-20.809298,-23.426256,29.225727,16.648474,12.532465
26.816648,-19.5919,-22.13793,26.733187,16.652836,13.935452
23.542799,-20.709236,-25.944155,29.352806,18.13086,10.1499815
30.17836,-30.636305,-40.388218,34.96541,27.549324,17.069023
36.861786,-33.271782,-43.10051,37.798763,31.128208,24.840897
34.325165,-33.410824,-40.51389,35.583168,28.254446,21.91236
30.228369,-29.2046,-35.327267,35.335236,24.444439,16.439459
23.224089,-31.10726,-41.71185,39.706398,24.9334,1.61496
36.277527,-43.051693,-54.515347,36.925976,32.84601,3.7717671
58.468826,-49.336983,-64.823105,49.405136,45.99434,34.818466
50.02306,-43.183723,-56.906002,49.52938,39.240536,25.382677
55.42142,-48.909935,-63.882206,52.71984,43.290943,26.589285
61.525623,-48.81653,-57.56182,50.670887,41.113873,40.788162
52.75655,-39.460766,-45.637745,52.189545,32.23833,24.682178
29.763178,-26.629095,-30.153076,36.75715,19.441471,9.679331
35.48051,-26.860233,-31.144022,33.11671,22.518633,18.109983
36.856464,-26.451513,-29.420324,31.411335,22.09554,20.348845
34.92237,-25.381968,-28.043646,32.383415,20.932783,17.30539
31.804375,-24.758503,-27.635773,31.760557,20.181086,14.911703
34.4106,-25.575294,-27.989178,31.084322,21.323896,18.016594
34.458057,-26.414371,-28.997082,30.665545,21.968494,18.856102
34.092777,-25.352028,-27.849981,30.188562,21.232485,18.191168
31.644337,-22.869534,-25.109182,30.303202,18.89995,14.458597
30.075825,-21.963264,-24.159199,30.545734,17.78734,12.395918
29.58746,-20.630085,-22.620165,28.297564,17.037203,12.844022
27.298143,-19.377739,-21.141031,25.862343,15.818068,11.997574
28.428066,-21.860992,-24.088037,26.519457,17.542013,13.978905
28.371029,-23.52852,-27.301422,28.531538,19.112873,13.311802
28.896893,-24.752295,-29.367085,27.179184,20.331367,15.2327585
30.282946,-26.304348,-31.200594,27.924585,21.472157,16.243528
27.629856,-28.18334,-34.716896,29.19111,22.640331,14.318741
28.151258,-27.743355,-34.600334,27.2108,23.091076,16.029829
26.428108,-21.879862,-25.572073,21.553547,18.192282,15.0781975
23.936987,-20.961143,-24.823242,19.936407,17.446686,14.0728035
23.032787,-19.703056,-24.169254,20.469675,17.221266,12.365476
26.910528,-23.323729,-29.477049,19.359682,21.66166,19.165575
39.796974,-31.40185,-37.586205,21.666042,29.21442,32.377598
34.734146,-28.439981,-33.595123,25.046082,25.2864,23.016308
26.225224,-23.31885,-26.91302,21.491024,19.582163,15.561964
29.053255,-23.381592,-26.790634,20.777044,20.500143,17.891256
28.485756,-22.800928,-25.899105,20.806717,19.7943,16.667854
27.567232,-22.989695,-25.896612,21.443527,19.35175,15.088378
27.126226,-23.508154,-26.288008,23.256605,19.155386,13.201445
26.26014,-23.029556,-25.507046,23.49793,18.421392,11.625963
27.83437,-24.056446,-26.765038,22.916267,19.603144,13.645086
32.541004,-23.456184,-28.437052,23.484224,21.825148,19.316896
33.078846,-21.847967,-27.587946,23.859497,21.474022,19.628462
29.66156,-20.829817,-25.603111,22.147667,19.488762,16.711222
25.567642,-21.162027,-24.730318,21.901785,18.001612,12.743554
19.946526,-22.814253,-24.570917,21.958136,16.305264,6.8846717
18.887041,-23.197592,-24.670227,21.165398,16.307508,6.730904
18.446993,-23.174284,-24.392706,18.739513,16.48986,8.254032
16.71516,-23.206152,-25.951248,16.91293,17.643208,8.76955
18.328968,-27.465555,-32.890717,15.73006,22.788696,13.575208
23.149395,-30.30697,-35.64991,14.162471,26.379856,19.853615
20.725561,-29.584183,-36.308445,13.500807,26.661737,18.950243
24.8403,-36.412605,-44.872086,11.775393,31.779285,19.537176
38.242405,-47.800953,-59.488426,11.054202,44.408657,33.378902
42.230717,-48.552326,-62.29607,12.201159,48.98115,45.37279
35.74514,-44.15686,-57.582363,12.235899,43.671215,39.312805
38.987885,-50.87525,-66.683136,12.641522,47.602818,37.167477
40.28597,-52.823193,-71.19677,15.701815,50.774532,43.402
43.816795,-60.567482,-81.79152,18.165024,55.261837,41.635845
49.202118,-62.72885,-85.03988,18.585644,59.294838,55.589504
51.944416,-64.88626,-86.74002,17.145496,60.068214,59.245125
58.80275,-63.48423,-83.49346,14.296763,60.222237,70.7245
63.251007,-58.30078,-72.18322,10.26935,54.330715,73.7116
62.940826,-55.04895,-70.67183,15.482417,53.123615,67.465645
68.40865,-63.8708,-84.89488,16.850145,61.604733,74.16422
89.743126,-74.89458,-94.334114,21.908463,70.924965,93.2418
90.107285,-79.50872,-96.49102,27.842789,70.66026,90.62761
85.33659,-73.99949,-88.83586,38.87719,65.2352,74.623985
58.48621,-56.62428,-66.774345,34.838394,47.020004,47.08158
59.73097,-55.205013,-64.11411,32.502907,46.27074,47.898804
67.98847,-53.695915,-61.33173,31.142056,47.65852,52.90155
83.63099,-37.18145,-55.61399,43.841232,49.204826,65.61771
71.79556,-23.548876,-40.128784,51.103867,37.990562,43.77375
26.094149,-16.560232,-18.586134,27.604662,15.090437,5.2682824
49.353203,-6.9711976,-18.657732,25.474627,22.783606,34.78378
43.128563,-6.8021727,-19.496584,26.883343,21.387098,30.016542
34.639988,-10.22271,-22.13388,26.897951,20.078455,23.134642
30.25069,-11.425535,-20.611467,25.665485,18.129545,16.908089
24.911724,-10.905834,-17.859156,24.443691,15.253899,10.528422
15.822085,-16.837072,-19.551636,20.385035,13.350167,2.6535437
17.46754,-18.18619,-21.003592,14.100198,15.076188,9.279405
17.658894,-19.127234,-22.091698,13.948396,15.943676,10.442827
15.620245,-21.303844,-24.742798,13.015818,16.866566,11.281118
19.975845,-26.321194,-33.440784,13.929856,23.299921,16.578976
20.619968,-30.67152,-38.983387,16.92369,25.215258,11.572595
38.477047,-51.357395,-62.33937,15.689197,38.359573,11.561074
57.97217,-60.97101,-75.90034,21.957115,53.228638,39.120945
47.498802,-55.32052,-66.864105,21.565336,44.661507,30.864693
44.022865,-53.476963,-66.87586,24.786638,44.26283,29.894121
50.160664,-58.537716,-71.55964,21.943699,47.49973,35.970222
49.897495,-52.684032,-63.058556,22.276491,45.500027,49.822445
45.260963,-54.45451,-60.846153,21.26558,40.988445,42.75246
34.91266,-43.38375,-48.965145,24.81661,33.030315,32.241444
19.896608,-36.780437,-43.54441,22.022999,25.88053,16.424133
25.641111,-34.034035,-40.498627,14.426394,27.225136,27.17377
29.493362,-33.169846,-38.376095,9.902363,27.48639,32.245403
31.5955,-35.831856,-41.485058,7.8447156,29.409924,34.080112
33.32061,-44.116375,-53.179924,14.338493,35.08132,31.463846
41.310463,-57.619015,-69.34992,15.123782,42.752716,29.697113
58.249138,-61.05663,-73.73392,13.357532,54.125008,66.61367
64.81208,-71.948425,-86.725464,12.230941,60.488987,67.89452
83.534424,-75.05924,-87.004005,7.0124116,67.7066,97.16047
72.78207,-68.24058,-80.392006,10.28,61.190784,83.071365
66.11314,-76.30631,-93.04073,10.673664,63.97005,72.907776
78.01006,-81.98866,-100.38158,11.753749,73.450935,93.14639
75.94039,-82.437164,-101.37315,15.161685,73.127655,89.5921
79.62396,-80.76709,-98.162125,14.084582,72.22142,91.21813
77.060905,-80.65114,-97.761116,19.71366,70.826675,84.41191
78.907425,-83.95032,-103.17567,22.388475,74.20262,84.48947
84.01455,-83.65008,-98.61215,19.707983,73.015015,87.889114
82.01015,-74.316086,-84.51248,17.683378,64.910355,80.62179
70.653656,-71.54853,-83.69391,22.314789,61.152847,66.68657
75.54225,-73.04218,-84.67586,28.437376,62.69526,65.02339
74.355225,-67.03988,-75.44903,28.644073,57.266132,59.747368
74.29914,-59.248608,-66.32319,31.265099,52.5983,53.134182
79.43652,-46.234985,-60.588562,38.07162,51.212425,59.17272
67.380455,-28.930336,-41.4757,47.102043,38.431004,37.9086
17.929897,-13.656776,-14.364682,27.345518,11.35129,-1.762982
38.241535,-10.320599,-16.580284,19.52033,19.056509,24.787256
38.586853,-10.694374,-17.714895,19.12568,19.804613,26.66901
36.004234,-13.52013,-21.093624,19.153091,20.727367,26.468521
32.60951,-18.603954,-23.1569,15.078462,20.873478,24.133564
29.966858,-16.001303,-20.612589,14.984012,18.96976,22.002268
23.668139,-17.174772,-20.17486,13.655107,16.73376,16.53358
18.933577,-16.842857,-18.188425,12.133527,14.327525,11.88643
18.498299,-16.425291,-17.77286,12.721801,14.002235,11.236916
20.707417,-17.198359,-18.760117,13.708425,15.157796,12.737343
19.21761,-17.111979,-18.690708,12.553949,14.712252,12.581432
19.437239,-19.547253,-21.560352,11.650847,16.222868,14.637616
19.45368,-21.759117,-24.168314,13.766447,17.425709,14.470287
18.986628,-22.537628,-25.096981,16.80433,17.671825,12.709385
20.578909,-21.864908,-24.204033,15.897944,17.729942,14.068144
22.326994,-20.099337,-22.005112,12.977179,17.452093,16.503866
24.077782,-21.315023,-23.446878,13.898562,18.828726,18.153664
25.593746,-22.47726,-24.819912,14.197058,20.16012,19.885561
26.97561,-24.305668,-26.940205,14.605618,21.802696,21.624636
27.3558,-25.553413,-28.506163,19.6721,22.753494,19.400175
20.823704,-23.180298,-25.6591,18.13286,19.230782,14.401132
21.480204,-25.184181,-27.87318,16.461277,20.353071,16.778248
20.195526,-27.36366,-30.385971,16.42221,20.987543,17.113384
21.305834,-27.204933,-29.943012,11.276552,20.982561,21.009808
17.887716,-26.35894,-28.993309,11.523167,19.243507,17.953999
18.142458,-28.871103,-33.80105,9.924897,21.881367,20.224195
24.447733,-34.65473,-40.26088,9.056416,25.777357,21.674261
26.421795,-34.36502,-39.32514,8.171315,26.594934,25.616776
23.98901,-37.80691,-44.419556,14.3952675,28.078672,19.570477
25.303738,-45.3054,-55.403233,21.401669,33.211014,15.055519
41.17685,-59.324894,-70.03682,17.077095,41.766468,19.530046
66.42579,-64.03004,-74.22067,11.015975,57.38252,70.88331
53.18854,-60.612114,-69.81612,16.73751,50.73063,58.308807
58.736633,-65.046646,-74.44856,13.969631,53.92492,62.965324
58.172718,-60.801388,-69.652756,11.107067,52.618053,64.83914
56.33755,-64.90206,-72.586914,8.437905,51.6964,56.82257
59.23438,-76.95034,-89.68725,15.99255,60.46081,52.075222
63.291294,-84.57063,-98.17423,16.39631,65.88606,53.92971
72.62189,-86.06145,-97.74539,16.748764,75.051994,88.60499
73.40579,-87.29987,-99.4797,27.484564,76.694435,86.08995
68.22823,-72.075516,-82.36749,35.08393,66.08069,70.64975
49.617073,-53.117123,-58.702515,15.011555,47.17853,57.592484
65.76116,-62.37523,-67.703415,6.234815,56.424706,79.571815
74.847786,-74.95995,-82.93839,21.09315,65.346985,84.558655
59.54247,-62.93418,-70.9056,29.715082,53.302303,61.054028
36.42289,-46.242397,-51.887074,19.571648,36.117622,40.611835
41.267853,-45.191254,-50.918415,16.327082,36.950848,45.29763
35.853855,-39.96303,-44.880295,11.6922245,32.303734,41.091484
36.40959,-40.141594,-45.421368,9.241147,32.759357,42.82198
36.36988,-40.37321,-46.446568,8.851765,33.346104,43.458164
37.52859,-41.27203,-47.977875,9.811965,34.80978,44.447292
40.044735,-38.60636,-44.975563,8.4255705,34.515297,45.35353
36.526405,-31.544394,-35.693413,1.5982931,29.265165,41.637688
43.947586,-40.57361,-45.77067,3.146037,36.579044,50.10239
57.670216,-49.84887,-55.927063,9.550446,45.961834,59.683483
45.085888,-41.90055,-45.733257,8.982675,36.905506,46.09938
51.678864,-45.510548,-48.916237,6.248957,40.02664,52.3771
51.24872,-56.18395,-61.926884,24.649475,45.81896,46.133266
35.40607,-49.400208,-55.269505,37.04101,37.76301,24.760015
24.411617,-33.945557,-36.756096,21.269554,25.059618,18.280478
35.83761,-36.462467,-38.97757,17.014149,29.135027,28.808483
28.79962,-34.05641,-37.05847,20.047998,25.998047,21.587511
21.18433,-30.566422,-33.316895,17.262457,21.705868,16.818226
28.64604,-29.222662,-31.57613,13.2978525,22.881392,23.274586
24.05229,-21.988983,-23.70392,13.136222,18.143229,17.303984
22.75854,-24.795002,-26.926155,10.985899,18.986357,19.662231
26.92506,-32.210007,-36.169792,17.754263,24.44093,23.216831
18.517662,-26.62129,-30.322392,22.167973,19.856527,12.790574
14.811247,-22.86217,-25.435005,15.123941,16.543028,12.704772
19.318666,-22.355976,-24.348917,9.098026,17.44633,19.34846
21.752909,-25.131548,-27.284664,5.4543066,19.571547,24.891203
24.37957,-28.947788,-31.935213,6.8173976,22.649305,28.434177
26.520376,-40.04406,-49.269096,14.349019,28.93231,22.708326
39.837185,-55.042976,-68.74894,20.359085,42.40565,35.935364
60.880924,-68.989944,-83.141975,21.845367,60.146385,69.05059
56.890987,-65.98033,-76.13569,18.658464,55.97386,67.01152
58.73771,-64.68563,-74.54729,20.708199,56.20609,66.3692
54.517574,-60.34151,-69.0374,17.17871,52.157448,62.38508
48.497993,-56.894836,-65.91878,14.445836,48.344986,57.35453
55.186993,-60.597836,-71.80284,17.083208,52.870056,62.45922
65.733284,-66.56067,-78.92011,22.96283,59.11279,69.969444
61.001087,-60.610638,-72.372696,24.898842,54.204002,61.744728
52.948643,-51.543106,-61.011322,17.094736,45.573204,54.71229
57.373756,-57.945633,-69.25939,24.360956,50.2306,57.330784
45.409874,-49.660038,-59.230713,33.65468,42.425327,39.307
21.721151,-33.492867,-38.699135,23.31669,25.446512,19.659618
34.06962,-33.60833,-37.482506,15.681666,28.398909,31.698544
28.992592,-30.742607,-34.96441,22.51401,26.433903,23.051432
23.533674,-26.133902,-31.86438,27.60916,23.977016,16.332705
18.169533,-21.207468,-23.947409,17.832321,18.530563,13.459791
24.983862,-19.872923,-22.059727,12.984176,19.924864,20.052382
22.086597,-18.351372,-21.465643,13.27704,18.759375,18.661026
19.2171,-20.651827,-24.246485,14.210887,19.173595,17.648035
16.925451,-20.743803,-23.515713,13.599675,17.925873,15.103566
20.14037,-20.810862,-23.088272,8.985625,18.343067,19.288263
19.283691,-22.909025,-25.764315,11.744501,19.282652,18.188831
13.314399,-23.176624,-25.970901,12.311764,17.461843,13.918115
16.462292,-22.776022,-24.4772,3.4912336,17.225409,19.721916
19.892094,-21.003643,-22.23137,2.0352209,17.21625,21.607788
20.383316,-23.567486,-25.24775,1.9771479,18.64769,23.468771
22.208555,-31.181307,-35.07134,4.0625987,22.891073,25.840477
42.671734,-43.994453,-49.554504,6.588696,36.24828,46.780785
34.88936,-43.008766,-48.3531,7.0044045,32.67782,40.686012
39.857117,-53.675056,-62.814575,12.801648,38.79921,41.796112
59.54255,-63.996567,-74.439095,17.685783,51.75826,62.165146
46.951447,-60.30152,-71.32771,23.86137,47.349583,49.48799
54.29127,-68.07376,-81.0985,24.559261,54.350193,58.186954
54.85164,-72.29555,-87.26864,37.655025,59.39081,53.934566
