"['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]"
"['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]"
"['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]"
"['57', '45', '-8', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]"
"['57', '45', '-8', 4.5]","['57', '45', '-8', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 2]"
"['57', '45', '-7', 2]","['57', '45', '-8', 4.5]","['57', '45', '-8', 2]","['61', '45', '-6', 2]"
"['57', '45', '-7', 2]","['57', '45', '-7', 2]","['57', '45', '-8', 4.5]","['57', '45', '-8', 2]"
"['61', '45', '-6', 2]","['57', '45', '-7', 2]","['57', '45', '-7', 2]","['57', '45', '-8', 4.5]"
"['61', '45', '-6', 4.5]","['61', '45', '-6', 2]","['57', '45', '-7', 2]","['57', '45', '-7', 2]"
"['61', '45', '-6', 2]","['61', '45', '-6', 4.5]","['61', '45', '-6', 2]","['57', '45', '-7', 2]"
"['59', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 4.5]","['61', '45', '-6', 2]"
"['57', '45', '-7', 4.5]","['59', '45', '-6', 2]","['61', '45', '-6', 2]","['61', '45', '-6', 4.5]"
"['57', '45', '-7', 2]","['57', '45', '-7', 4.5]","['59', '45', '-6', 2]","['61', '45', '-6', 2]"
"['57', '45', '-7', 2]","['57', '45', '-7', 2]","['57', '45', '-7', 4.5]","['59', '45', '-6', 2]"
"['72', '45', '-7', 2]","['57', '45', '-7', 2]","['57', '45', '-7', 2]","['57', '45', '-7', 4.5]"
"['72', '45', '-7', 2]","['72', '45', '-7', 2]","['57', '45', '-7', 2]","['57', '45', '-7', 2]"
"['59', '45', '-7', 2]","['72', '45', '-7', 2]","['72', '45', '-7', 2]","['57', '45', '-7', 2]"
"['59', '45', '-6', 2]","['59', '45', '-7', 2]","['72', '45', '-7', 2]","['72', '45', '-7', 2]"
"['59', '45', '-5', 2]","['59', '45', '-6', 2]","['59', '45', '-7', 2]","['72', '45', '-7', 2]"
"['59', '45', '-5', 2]","['59', '45', '-5', 2]","['59', '45', '-6', 2]","['59', '45', '-7', 2]"
"['59', '45', '-6', 2]","['59', '45', '-5', 2]","['59', '45', '-5', 2]","['59', '45', '-6', 2]"
"['57', '45', '-4', 2]","['59', '45', '-6', 2]","['59', '45', '-5', 2]","['59', '45', '-5', 2]"
"['55', '45', '-4', 2]","['57', '45', '-4', 2]","['59', '45', '-6', 2]","['59', '45', '-5', 2]"
"['55', '45', '-4', 2]","['55', '45', '-4', 2]","['57', '45', '-4', 2]","['59', '45', '-6', 2]"
"['55', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]","['57', '45', '-4', 2]"
"['53', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]"
"['53', '45', '-4', 2]","['53', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]"
"['53', '45', '-5', 2]","['53', '45', '-4', 2]","['53', '45', '-4', 2]","['55', '45', '-4', 2]"
"['53', '45', '-5', 2]","['53', '45', '-5', 2]","['53', '45', '-4', 2]","['53', '45', '-4', 2]"
"['53', '45', '-5', 2]","['53', '45', '-5', 2]","['53', '45', '-5', 2]","['53', '45', '-4', 2]"
"['53', '45', '-5', 3.5]","['53', '45', '-5', 2]","['53', '45', '-5', 2]","['53', '45', '-5', 2]"
"['55', '45', '-7', 4.5]","['53', '45', '-5', 3.5]","['53', '45', '-5', 2]","['53', '45', '-5', 2]"
"['62', '45', '-8', 4.5]","['55', '45', '-7', 4.5]","['53', '45', '-5', 3.5]","['53', '45', '-5', 2]"
"['62', '45', '-8', 6]","['62', '45', '-8', 4.5]","['55', '45', '-7', 4.5]","['53', '45', '-5', 3.5]"
"['62', '45', '-9', 6]","['62', '45', '-8', 6]","['62', '45', '-8', 4.5]","['55', '45', '-7', 4.5]"
"['76', '45', '-10', 6]","['62', '45', '-9', 6]","['62', '45', '-8', 6]","['62', '45', '-8', 4.5]"
"['93', '45', '-12', 6]","['76', '45', '-10', 6]","['62', '45', '-9', 6]","['62', '45', '-8', 6]"
"['93', '45', '-12', 6]","['93', '45', '-12', 6]","['76', '45', '-10', 6]","['62', '45', '-9', 6]"
"['93', '45', '-12', 6]","['93', '45', '-12', 6]","['93', '45', '-12', 6]","['76', '45', '-10', 6]"
"['105', '45', '-13', 6]","['93', '45', '-12', 6]","['93', '45', '-12', 6]","['93', '45', '-12', 6]"
"['105', '45', '-13', 6]","['105', '45', '-13', 6]","['93', '45', '-12', 6]","['93', '45', '-12', 6]"
"['117', '45', '-12', 6]","['105', '45', '-13', 6]","['105', '45', '-13', 6]","['93', '45', '-12', 6]"
"['117', '45', '-12', 6]","['117', '45', '-12', 6]","['105', '45', '-13', 6]","['105', '45', '-13', 6]"
"['123', '45', '-11', 6]","['117', '45', '-12', 6]","['117', '45', '-12', 6]","['105', '45', '-13', 6]"
"['123', '45', '-11', 6]","['123', '45', '-11', 6]","['117', '45', '-12', 6]","['117', '45', '-12', 6]"
"['123', '45', '-9', 9]","['123', '45', '-11', 6]","['123', '45', '-11', 6]","['117', '45', '-12', 6]"
"['117', '45', '-7', 9]","['123', '45', '-9', 9]","['123', '45', '-11', 6]","['123', '45', '-11', 6]"
"['144', '45', '-6', 9]","['117', '45', '-7', 9]","['123', '45', '-9', 9]","['123', '45', '-11', 6]"
"['144', '45', '-6', 9]","['144', '45', '-6', 9]","['117', '45', '-7', 9]","['123', '45', '-9', 9]"
"['144', '45', '-5', 9]","['144', '45', '-6', 9]","['144', '45', '-6', 9]","['117', '45', '-7', 9]"
"['108', '45', '-2', 9]","['144', '45', '-5', 9]","['144', '45', '-6', 9]","['144', '45', '-6', 9]"
"['99', '45', '-1', 9]","['108', '45', '-2', 9]","['144', '45', '-5', 9]","['144', '45', '-6', 9]"
"['99', '45', '-1', 2]","['99', '45', '-1', 9]","['108', '45', '-2', 9]","['144', '45', '-5', 9]"
"['99', '45', '1', 2]","['99', '45', '-1', 2]","['99', '45', '-1', 9]","['108', '45', '-2', 9]"
"['99', '45', '1', 6]","['99', '45', '1', 2]","['99', '45', '-1', 2]","['99', '45', '-1', 9]"
"['47', '45', '2', 2]","['99', '45', '1', 6]","['99', '45', '1', 2]","['99', '45', '-1', 2]"
"['47', '45', '2', 2]","['47', '45', '2', 2]","['99', '45', '1', 6]","['99', '45', '1', 2]"
"['47', '45', '2', 4]","['47', '45', '2', 2]","['47', '45', '2', 2]","['99', '45', '1', 6]"
"['45', '46', '0', 4.5]","['47', '45', '2', 4]","['47', '45', '2', 2]","['47', '45', '2', 2]"
"['45', '52', '-1', 2]","['45', '46', '0', 4.5]","['47', '45', '2', 4]","['47', '45', '2', 2]"
"['45', '52', '-2', 2]","['45', '52', '-1', 2]","['45', '46', '0', 4.5]","['47', '45', '2', 4]"
"['45', '45', '-4', 2]","['45', '52', '-2', 2]","['45', '52', '-1', 2]","['45', '46', '0', 4.5]"
"['45', '45', '-4', 2]","['45', '45', '-4', 2]","['45', '52', '-2', 2]","['45', '52', '-1', 2]"
"['49', '45', '-7', 2]","['45', '45', '-4', 2]","['45', '45', '-4', 2]","['45', '52', '-2', 2]"
"['49', '45', '-7', 4.5]","['49', '45', '-7', 2]","['45', '45', '-4', 2]","['45', '45', '-4', 2]"
"['53', '45', '-9', 2]","['49', '45', '-7', 4.5]","['49', '45', '-7', 2]","['45', '45', '-4', 2]"
"['53', '45', '-9', 2]","['53', '45', '-9', 2]","['49', '45', '-7', 4.5]","['49', '45', '-7', 2]"
"['59', '45', '-11', 6]","['53', '45', '-9', 2]","['53', '45', '-9', 2]","['49', '45', '-7', 4.5]"
"['99', '45', '-10', 6]","['59', '45', '-11', 6]","['53', '45', '-9', 2]","['53', '45', '-9', 2]"
"['99', '45', '-13', 6]","['99', '45', '-10', 6]","['59', '45', '-11', 6]","['53', '45', '-9', 2]"
"['99', '45', '-14', 4.5]","['99', '45', '-13', 6]","['99', '45', '-10', 6]","['59', '45', '-11', 6]"
"['99', '45', '-14', 4.5]","['99', '45', '-14', 4.5]","['99', '45', '-13', 6]","['99', '45', '-10', 6]"
"['111', '45', '-14', 2]","['99', '45', '-14', 4.5]","['99', '45', '-14', 4.5]","['99', '45', '-13', 6]"
"['103', '45', '-14', 6]","['111', '45', '-14', 2]","['99', '45', '-14', 4.5]","['99', '45', '-14', 4.5]"
"['103', '45', '-14', 2]","['103', '45', '-14', 6]","['111', '45', '-14', 2]","['99', '45', '-14', 4.5]"
"['73', '45', '-14', 2]","['103', '45', '-14', 2]","['103', '45', '-14', 6]","['111', '45', '-14', 2]"
"['73', '45', '-14', 2]","['73', '45', '-14', 2]","['103', '45', '-14', 2]","['103', '45', '-14', 6]"
"['73', '45', '-12', 2]","['73', '45', '-14', 2]","['73', '45', '-14', 2]","['103', '45', '-14', 2]"
"['73', '45', '-14', 6]","['73', '45', '-12', 2]","['73', '45', '-14', 2]","['73', '45', '-14', 2]"
"['73', '45', '-14', 6]","['73', '45', '-14', 6]","['73', '45', '-12', 2]","['73', '45', '-14', 2]"
"['73', '45', '-12', 9]","['73', '45', '-14', 6]","['73', '45', '-14', 6]","['73', '45', '-12', 2]"
"['117', '45', '-13', 9]","['73', '45', '-12', 9]","['73', '45', '-14', 6]","['73', '45', '-14', 6]"
"['117', '45', '-13', 6]","['117', '45', '-13', 9]","['73', '45', '-12', 9]","['73', '45', '-14', 6]"
"['145', '45', '-14', 6]","['117', '45', '-13', 6]","['117', '45', '-13', 9]","['73', '45', '-12', 9]"
"['145', '45', '-14', 9]","['145', '45', '-14', 6]","['117', '45', '-13', 6]","['117', '45', '-13', 9]"
"['123', '45', '-13', 9]","['145', '45', '-14', 9]","['145', '45', '-14', 6]","['117', '45', '-13', 6]"
"['145', '45', '-12', 9]","['123', '45', '-13', 9]","['145', '45', '-14', 9]","['145', '45', '-14', 6]"
"['145', '45', '-13', 9]","['145', '45', '-12', 9]","['123', '45', '-13', 9]","['145', '45', '-14', 9]"
"['145', '45', '-12', 9]","['145', '45', '-13', 9]","['145', '45', '-12', 9]","['123', '45', '-13', 9]"
"['145', '45', '-9', 9]","['145', '45', '-12', 9]","['145', '45', '-13', 9]","['145', '45', '-12', 9]"
"['145', '45', '-9', 9]","['145', '45', '-9', 9]","['145', '45', '-12', 9]","['145', '45', '-13', 9]"
"['145', '45', '-8', 4]","['145', '45', '-9', 9]","['145', '45', '-9', 9]","['145', '45', '-12', 9]"
"['145', '45', '-8', 9]","['145', '45', '-8', 4]","['145', '45', '-9', 9]","['145', '45', '-9', 9]"
"['126', '45', '-7', 9]","['145', '45', '-8', 9]","['145', '45', '-8', 4]","['145', '45', '-9', 9]"
"['126', '45', '-7', 9]","['126', '45', '-7', 9]","['145', '45', '-8', 9]","['145', '45', '-8', 4]"
"['117', '45', '-2', 2]","['126', '45', '-7', 9]","['126', '45', '-7', 9]","['145', '45', '-8', 9]"
"['117', '45', '-2', 2]","['117', '45', '-2', 2]","['126', '45', '-7', 9]","['126', '45', '-7', 9]"
"['108', '45', '0', 2]","['117', '45', '-2', 2]","['117', '45', '-2', 2]","['126', '45', '-7', 9]"
"['108', '45', '0', 2]","['108', '45', '0', 2]","['117', '45', '-2', 2]","['117', '45', '-2', 2]"
"['49', '45', '0', 2]","['108', '45', '0', 2]","['108', '45', '0', 2]","['117', '45', '-2', 2]"
"['45', '45', '1', 2]","['49', '45', '0', 2]","['108', '45', '0', 2]","['108', '45', '0', 2]"
"['45', '45', '1', 2]","['45', '45', '1', 2]","['49', '45', '0', 2]","['108', '45', '0', 2]"
"['45', '45', '0', 4.5]","['45', '45', '1', 2]","['45', '45', '1', 2]","['49', '45', '0', 2]"
"['45', '45', '0', 2]","['45', '45', '0', 4.5]","['45', '45', '1', 2]","['45', '45', '1', 2]"
"['45', '46', '-1', 2]","['45', '45', '0', 2]","['45', '45', '0', 4.5]","['45', '45', '1', 2]"
"['45', '45', '-3', 3.5]","['45', '46', '-1', 2]","['45', '45', '0', 2]","['45', '45', '0', 4.5]"
"['45', '45', '-3', 2]","['45', '45', '-3', 3.5]","['45', '46', '-1', 2]","['45', '45', '0', 2]"
"['45', '45', '-5', 2]","['45', '45', '-3', 2]","['45', '45', '-3', 3.5]","['45', '46', '-1', 2]"
"['49', '45', '-4', 2]","['45', '45', '-5', 2]","['45', '45', '-3', 2]","['45', '45', '-3', 3.5]"
"['49', '45', '-4', 2]","['49', '45', '-4', 2]","['45', '45', '-5', 2]","['45', '45', '-3', 2]"
"['51', '45', '-6', 2]","['49', '45', '-4', 2]","['49', '45', '-4', 2]","['45', '45', '-5', 2]"
"['53', '45', '-8', 2]","['51', '45', '-6', 2]","['49', '45', '-4', 2]","['49', '45', '-4', 2]"
"['53', '45', '-8', 2]","['53', '45', '-8', 2]","['51', '45', '-6', 2]","['49', '45', '-4', 2]"
"['53', '45', '-6', 2]","['53', '45', '-8', 2]","['53', '45', '-8', 2]","['51', '45', '-6', 2]"
"['53', '45', '-6', 2]","['53', '45', '-6', 2]","['53', '45', '-8', 2]","['53', '45', '-8', 2]"
"['57', '45', '-7', 3.5]","['53', '45', '-6', 2]","['53', '45', '-6', 2]","['53', '45', '-8', 2]"
"['61', '45', '-7', 3.5]","['57', '45', '-7', 3.5]","['53', '45', '-6', 2]","['53', '45', '-6', 2]"
"['61', '45', '-7', 2]","['61', '45', '-7', 3.5]","['57', '45', '-7', 3.5]","['53', '45', '-6', 2]"
"['66', '45', '-8', 2]","['61', '45', '-7', 2]","['61', '45', '-7', 3.5]","['57', '45', '-7', 3.5]"
"['59', '45', '-8', 2]","['66', '45', '-8', 2]","['61', '45', '-7', 2]","['61', '45', '-7', 3.5]"
"['59', '45', '-7', 2]","['59', '45', '-8', 2]","['66', '45', '-8', 2]","['61', '45', '-7', 2]"
"['61', '45', '-9', 2]","['59', '45', '-7', 2]","['59', '45', '-8', 2]","['66', '45', '-8', 2]"
"['61', '45', '-10', 2]","['61', '45', '-9', 2]","['59', '45', '-7', 2]","['59', '45', '-8', 2]"
"['59', '45', '-11', 2]","['61', '45', '-10', 2]","['61', '45', '-9', 2]","['59', '45', '-7', 2]"
"['59', '45', '-10', 6]","['59', '45', '-11', 2]","['61', '45', '-10', 2]","['61', '45', '-9', 2]"
"['59', '45', '-10', 2]","['59', '45', '-10', 6]","['59', '45', '-11', 2]","['61', '45', '-10', 2]"
"['65', '45', '-12', 6]","['59', '45', '-10', 2]","['59', '45', '-10', 6]","['59', '45', '-11', 2]"
"['65', '45', '-12', 6]","['65', '45', '-12', 6]","['59', '45', '-10', 2]","['59', '45', '-10', 6]"
"['65', '45', '-11', 6]","['65', '45', '-12', 6]","['65', '45', '-12', 6]","['59', '45', '-10', 2]"
"['65', '45', '-11', 2]","['65', '45', '-11', 6]","['65', '45', '-12', 6]","['65', '45', '-12', 6]"
"['117', '45', '-12', 6]","['65', '45', '-11', 2]","['65', '45', '-11', 6]","['65', '45', '-12', 6]"
"['117', '45', '-12', 6]","['117', '45', '-12', 6]","['65', '45', '-11', 2]","['65', '45', '-11', 6]"
"['117', '45', '-13', 6]","['117', '45', '-12', 6]","['117', '45', '-12', 6]","['65', '45', '-11', 2]"
"['117', '45', '-13', 2]","['117', '45', '-13', 6]","['117', '45', '-12', 6]","['117', '45', '-12', 6]"
"['111', '45', '-12', 9]","['117', '45', '-13', 2]","['117', '45', '-13', 6]","['117', '45', '-12', 6]"
"['117', '45', '-12', 9]","['111', '45', '-12', 9]","['117', '45', '-13', 2]","['117', '45', '-13', 6]"
"['117', '45', '-12', 9]","['117', '45', '-12', 9]","['111', '45', '-12', 9]","['117', '45', '-13', 2]"
"['145', '45', '-9', 9]","['117', '45', '-12', 9]","['117', '45', '-12', 9]","['111', '45', '-12', 9]"
"['145', '45', '-8', 6]","['145', '45', '-9', 9]","['117', '45', '-12', 9]","['117', '45', '-12', 9]"
"['145', '45', '-8', 6]","['145', '45', '-8', 6]","['145', '45', '-9', 9]","['117', '45', '-12', 9]"
"['99', '45', '-6', 9]","['145', '45', '-8', 6]","['145', '45', '-8', 6]","['145', '45', '-9', 9]"
"['99', '45', '-4', 9]","['99', '45', '-6', 9]","['145', '45', '-8', 6]","['145', '45', '-8', 6]"
"['117', '45', '-3', 9]","['99', '45', '-4', 9]","['99', '45', '-6', 9]","['145', '45', '-8', 6]"
"['117', '45', '-3', 9]","['117', '45', '-3', 9]","['99', '45', '-4', 9]","['99', '45', '-6', 9]"
"['81', '45', '-3', 9]","['117', '45', '-3', 9]","['117', '45', '-3', 9]","['99', '45', '-4', 9]"
"['81', '45', '-3', 9]","['81', '45', '-3', 9]","['117', '45', '-3', 9]","['117', '45', '-3', 9]"
"['72', '45', '-2', 9]","['81', '45', '-3', 9]","['81', '45', '-3', 9]","['117', '45', '-3', 9]"
"['72', '45', '-2', 9]","['72', '45', '-2', 9]","['81', '45', '-3', 9]","['81', '45', '-3', 9]"
"['72', '45', '-5', 9]","['72', '45', '-2', 9]","['72', '45', '-2', 9]","['81', '45', '-3', 9]"
"['72', '45', '-5', 9]","['72', '45', '-5', 9]","['72', '45', '-2', 9]","['72', '45', '-2', 9]"
"['72', '45', '-6', 9]","['72', '45', '-5', 9]","['72', '45', '-5', 9]","['72', '45', '-2', 9]"
"['63', '45', '-4', 9]","['72', '45', '-6', 9]","['72', '45', '-5', 9]","['72', '45', '-5', 9]"
"['63', '45', '-4', 9]","['63', '45', '-4', 9]","['72', '45', '-6', 9]","['72', '45', '-5', 9]"
"['90', '45', '-6', 9]","['63', '45', '-4', 9]","['63', '45', '-4', 9]","['72', '45', '-6', 9]"
"['81', '45', '-4', 9]","['90', '45', '-6', 9]","['63', '45', '-4', 9]","['63', '45', '-4', 9]"
"['81', '45', '-2', 4.5]","['81', '45', '-4', 9]","['90', '45', '-6', 9]","['63', '45', '-4', 9]"
"['99', '45', '-4', 9]","['81', '45', '-2', 4.5]","['81', '45', '-4', 9]","['90', '45', '-6', 9]"
"['99', '45', '-4', 9]","['99', '45', '-4', 9]","['81', '45', '-2', 4.5]","['81', '45', '-4', 9]"
"['63', '45', '-3', 2]","['99', '45', '-4', 9]","['99', '45', '-4', 9]","['81', '45', '-2', 4.5]"
"['63', '45', '-3', 2]","['63', '45', '-3', 2]","['99', '45', '-4', 9]","['99', '45', '-4', 9]"
"['63', '45', '-3', 6]","['63', '45', '-3', 2]","['63', '45', '-3', 2]","['99', '45', '-4', 9]"
"['53', '45', '-4', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 2]","['63', '45', '-3', 2]"
"['53', '45', '-4', 2]","['53', '45', '-4', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 2]"
"['51', '45', '-3', 2]","['53', '45', '-4', 2]","['53', '45', '-4', 6]","['63', '45', '-3', 6]"
"['51', '45', '-3', 6]","['51', '45', '-3', 2]","['53', '45', '-4', 2]","['53', '45', '-4', 6]"
"['63', '45', '-6', 2]","['51', '45', '-3', 6]","['51', '45', '-3', 2]","['53', '45', '-4', 2]"
"['63', '45', '-6', 2]","['63', '45', '-6', 2]","['51', '45', '-3', 6]","['51', '45', '-3', 2]"
"['53', '45', '-8', 2]","['63', '45', '-6', 2]","['63', '45', '-6', 2]","['51', '45', '-3', 6]"
"['53', '45', '-8', 2]","['53', '45', '-8', 2]","['63', '45', '-6', 2]","['63', '45', '-6', 2]"
"['51', '45', '-10', 4.5]","['53', '45', '-8', 2]","['53', '45', '-8', 2]","['63', '45', '-6', 2]"
"['57', '45', '-9', 6]","['51', '45', '-10', 4.5]","['53', '45', '-8', 2]","['53', '45', '-8', 2]"
"['57', '45', '-9', 9]","['57', '45', '-9', 6]","['51', '45', '-10', 4.5]","['53', '45', '-8', 2]"
"['81', '45', '-8', 9]","['57', '45', '-9', 9]","['57', '45', '-9', 6]","['51', '45', '-10', 4.5]"
"['126', '45', '-10', 9]","['81', '45', '-8', 9]","['57', '45', '-9', 9]","['57', '45', '-9', 6]"
"['126', '45', '-10', 6]","['126', '45', '-10', 9]","['81', '45', '-8', 9]","['57', '45', '-9', 9]"
"['126', '45', '-9', 6]","['126', '45', '-10', 6]","['126', '45', '-10', 9]","['81', '45', '-8', 9]"
"['117', '45', '-8', 9]","['126', '45', '-9', 6]","['126', '45', '-10', 6]","['126', '45', '-10', 9]"
"['105', '45', '-7', 9]","['117', '45', '-8', 9]","['126', '45', '-9', 6]","['126', '45', '-10', 6]"
"['105', '45', '-6', 9]","['105', '45', '-7', 9]","['117', '45', '-8', 9]","['126', '45', '-9', 6]"
"['117', '45', '-4', 9]","['105', '45', '-6', 9]","['105', '45', '-7', 9]","['117', '45', '-8', 9]"
"['117', '45', '-3', 9]","['117', '45', '-4', 9]","['105', '45', '-6', 9]","['105', '45', '-7', 9]"
"['99', '45', '-2', 9]","['117', '45', '-3', 9]","['117', '45', '-4', 9]","['105', '45', '-6', 9]"
"['99', '45', '-2', 9]","['99', '45', '-2', 9]","['117', '45', '-3', 9]","['117', '45', '-4', 9]"
"['99', '45', '-2', 9]","['99', '45', '-2', 9]","['99', '45', '-2', 9]","['117', '45', '-3', 9]"
"['63', '45', '-1', 9]","['99', '45', '-2', 9]","['99', '45', '-2', 9]","['99', '45', '-2', 9]"
"['63', '45', '-1', 2]","['63', '45', '-1', 9]","['99', '45', '-2', 9]","['99', '45', '-2', 9]"
"['63', '45', '-2', 2]","['63', '45', '-1', 2]","['63', '45', '-1', 9]","['99', '45', '-2', 9]"
"['63', '45', '-2', 6]","['63', '45', '-2', 2]","['63', '45', '-1', 2]","['63', '45', '-1', 9]"
"['47', '45', '-2', 2]","['63', '45', '-2', 6]","['63', '45', '-2', 2]","['63', '45', '-1', 2]"
"['47', '45', '-2', 2]","['47', '45', '-2', 2]","['63', '45', '-2', 6]","['63', '45', '-2', 2]"
"['47', '45', '-2', 4.5]","['47', '45', '-2', 2]","['47', '45', '-2', 2]","['63', '45', '-2', 6]"
"['49', '45', '-3', 6]","['47', '45', '-2', 4.5]","['47', '45', '-2', 2]","['47', '45', '-2', 2]"
"['49', '45', '-4', 2]","['49', '45', '-3', 6]","['47', '45', '-2', 4.5]","['47', '45', '-2', 2]"
"['49', '45', '-4', 2]","['49', '45', '-4', 2]","['49', '45', '-3', 6]","['47', '45', '-2', 4.5]"
"['54', '45', '-5', 2]","['49', '45', '-4', 2]","['49', '45', '-4', 2]","['49', '45', '-3', 6]"
"['54', '45', '-5', 6]","['54', '45', '-5', 2]","['49', '45', '-4', 2]","['49', '45', '-4', 2]"
"['51', '45', '-6', 2]","['54', '45', '-5', 6]","['54', '45', '-5', 2]","['49', '45', '-4', 2]"
"['53', '45', '-7', 2]","['51', '45', '-6', 2]","['54', '45', '-5', 6]","['54', '45', '-5', 2]"
"['55', '45', '-9', 6]","['53', '45', '-7', 2]","['51', '45', '-6', 2]","['54', '45', '-5', 6]"
"['55', '45', '-8', 9]","['55', '45', '-9', 6]","['53', '45', '-7', 2]","['51', '45', '-6', 2]"
"['87', '45', '-9', 9]","['55', '45', '-8', 9]","['55', '45', '-9', 6]","['53', '45', '-7', 2]"
"['87', '45', '-9', 9]","['87', '45', '-9', 9]","['55', '45', '-8', 9]","['55', '45', '-9', 6]"
"['87', '45', '-10', 9]","['87', '45', '-9', 9]","['87', '45', '-9', 9]","['55', '45', '-8', 9]"
"['117', '45', '-9', 2]","['87', '45', '-10', 9]","['87', '45', '-9', 9]","['87', '45', '-9', 9]"
"['117', '45', '-9', 9]","['117', '45', '-9', 2]","['87', '45', '-10', 9]","['87', '45', '-9', 9]"
"['126', '45', '-8', 9]","['117', '45', '-9', 9]","['117', '45', '-9', 2]","['87', '45', '-10', 9]"
"['126', '45', '-8', 2]","['126', '45', '-8', 9]","['117', '45', '-9', 9]","['117', '45', '-9', 2]"
"['126', '45', '-7', 9]","['126', '45', '-8', 2]","['126', '45', '-8', 9]","['117', '45', '-9', 9]"
"['61', '45', '-6', 9]","['126', '45', '-7', 9]","['126', '45', '-8', 2]","['126', '45', '-8', 9]"
"['61', '45', '-4', 6]","['61', '45', '-6', 9]","['126', '45', '-7', 9]","['126', '45', '-8', 2]"
"['61', '45', '-4', 6]","['61', '45', '-4', 6]","['61', '45', '-6', 9]","['126', '45', '-7', 9]"
"['108', '45', '-4', 6]","['61', '45', '-4', 6]","['61', '45', '-4', 6]","['61', '45', '-6', 9]"
"['108', '45', '-4', 6]","['108', '45', '-4', 6]","['61', '45', '-4', 6]","['61', '45', '-4', 6]"
"['69', '45', '-5', 9]","['108', '45', '-4', 6]","['108', '45', '-4', 6]","['61', '45', '-4', 6]"
"['69', '45', '-3', 2]","['69', '45', '-5', 9]","['108', '45', '-4', 6]","['108', '45', '-4', 6]"
"['69', '45', '-4', 6]","['69', '45', '-3', 2]","['69', '45', '-5', 9]","['108', '45', '-4', 6]"
"['69', '45', '-4', 6]","['69', '45', '-4', 6]","['69', '45', '-3', 2]","['69', '45', '-5', 9]"
"['55', '45', '-5', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]","['69', '45', '-3', 2]"
"['69', '45', '-5', 2]","['55', '45', '-5', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]"
"['55', '45', '-7', 6]","['69', '45', '-5', 2]","['55', '45', '-5', 6]","['69', '45', '-4', 6]"
"['55', '45', '-7', 6]","['55', '45', '-7', 6]","['69', '45', '-5', 2]","['55', '45', '-5', 6]"
"['55', '45', '-9', 2]","['55', '45', '-7', 6]","['55', '45', '-7', 6]","['69', '45', '-5', 2]"
"['55', '45', '-9', 6]","['55', '45', '-9', 2]","['55', '45', '-7', 6]","['55', '45', '-7', 6]"
"['75', '45', '-5', 9]","['55', '45', '-9', 6]","['55', '45', '-9', 2]","['55', '45', '-7', 6]"
"['59', '45', '-10', 9]","['75', '45', '-5', 9]","['55', '45', '-9', 6]","['55', '45', '-9', 2]"
"['59', '45', '-8', 9]","['59', '45', '-10', 9]","['75', '45', '-5', 9]","['55', '45', '-9', 6]"
"['59', '45', '-8', 9]","['59', '45', '-8', 9]","['59', '45', '-10', 9]","['75', '45', '-5', 9]"
"['126', '45', '-7', 9]","['59', '45', '-8', 9]","['59', '45', '-8', 9]","['59', '45', '-10', 9]"
"['126', '45', '-7', 2]","['126', '45', '-7', 9]","['59', '45', '-8', 9]","['59', '45', '-8', 9]"
"['135', '45', '-6', 6]","['126', '45', '-7', 2]","['126', '45', '-7', 9]","['59', '45', '-8', 9]"
"['117', '45', '-4', 9]","['135', '45', '-6', 6]","['126', '45', '-7', 2]","['126', '45', '-7', 9]"
"['87', '45', '-4', 9]","['117', '45', '-4', 9]","['135', '45', '-6', 6]","['126', '45', '-7', 2]"
"['87', '45', '-4', 4]","['87', '45', '-4', 9]","['117', '45', '-4', 9]","['135', '45', '-6', 6]"
"['87', '45', '-5', 2]","['87', '45', '-4', 4]","['87', '45', '-4', 9]","['117', '45', '-4', 9]"
"['87', '45', '-5', 6]","['87', '45', '-5', 2]","['87', '45', '-4', 4]","['87', '45', '-4', 9]"
"['81', '45', '-4', 3.5]","['87', '45', '-5', 6]","['87', '45', '-5', 2]","['87', '45', '-4', 4]"
"['53', '45', '-4', 2]","['81', '45', '-4', 3.5]","['87', '45', '-5', 6]","['87', '45', '-5', 2]"
"['53', '45', '-4', 6]","['53', '45', '-4', 2]","['81', '45', '-4', 3.5]","['87', '45', '-5', 6]"
"['63', '45', '-4', 6]","['53', '45', '-4', 6]","['53', '45', '-4', 2]","['81', '45', '-4', 3.5]"
