"[['171', '210', '-6', 4], ['189', '210', '-9', 2], ['183', '210', '-9', 3.5], ['185', '210', '-7', 4.5]]",2,170,209,21,0.15031075477600098
"[['183', '210', '-9', 4], ['171', '210', '-6', 4], ['189', '210', '-9', 2], ['183', '210', '-9', 3.5]]",2,182,209,40,0.13400959968566895
"[['153', '210', '-11', 6], ['183', '210', '-9', 4], ['171', '210', '-6', 4], ['189', '210', '-9', 2]]",4,152,209,39,0.1491553783416748
"[['110', '210', '-10', 9], ['153', '210', '-11', 6], ['183', '210', '-9', 4], ['171', '210', '-6', 4]]",5,109,209,40,0.14941954612731934
"[['162', '210', '-5', 4.5], ['110', '210', '-10', 9], ['153', '210', '-11', 6], ['183', '210', '-9', 4]]",3,161,209,39,0.14096713066101074
"[['177', '210', '-1', 6], ['162', '210', '-5', 4.5], ['110', '210', '-10', 9], ['153', '210', '-11', 6]]",4,176,209,40,0.15933012962341309
"[['201', '210', '0', 6], ['177', '210', '-1', 6], ['162', '210', '-5', 4.5], ['110', '210', '-10', 9]]",4,200,209,39,0.15148591995239258
"[['207', '210', '-1', 6], ['201', '210', '0', 6], ['177', '210', '-1', 6], ['162', '210', '-5', 4.5]]",4,206,209,40,0.1494126319885254
"[['205', '210', '-4', 2], ['207', '210', '-1', 6], ['201', '210', '0', 6], ['177', '210', '-1', 6]]",0,204,209,39,0.14871740341186523
"[['183', '210', '-7', 6], ['205', '210', '-4', 2], ['207', '210', '-1', 6], ['201', '210', '0', 6]]",4,182,209,40,0.1503152847290039
"[['179', '210', '-5', 4], ['183', '210', '-7', 6], ['205', '210', '-4', 2], ['207', '210', '-1', 6]]",2,178,209,39,0.14750266075134277
"[['190', '210', '-3', 3.5], ['179', '210', '-5', 4], ['183', '210', '-7', 6], ['205', '210', '-4', 2]]",1,189,209,40,0.15111923217773438
"[['197', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['179', '210', '-5', 4], ['183', '210', '-7', 6]]",1,196,209,39,0.1506481170654297
"[['197', '210', '-7', 3.5], ['197', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['179', '210', '-5', 4]]",1,196,209,40,0.1493854522705078
"[['183', '210', '-9', 3.5], ['197', '210', '-7', 3.5], ['197', '210', '-3', 3.5], ['190', '210', '-3', 3.5]]",1,182,209,40,0.1812574863433838
"[['176', '210', '-7', 3.5], ['183', '210', '-9', 3.5], ['197', '210', '-7', 3.5], ['197', '210', '-3', 3.5]]",1,175,209,40,0.15057921409606934
"[['193', '210', '-3', 2], ['176', '210', '-7', 3.5], ['183', '210', '-9', 3.5], ['197', '210', '-7', 3.5]]",0,192,209,40,0.15164875984191895
"[['197', '210', '-2', 3.5], ['193', '210', '-3', 2], ['176', '210', '-7', 3.5], ['183', '210', '-9', 3.5]]",1,196,209,40,0.16553306579589844
"[['200', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['193', '210', '-3', 2], ['176', '210', '-7', 3.5]]",1,199,209,40,0.15021181106567383
"[['197', '210', '-5', 3.5], ['200', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['193', '210', '-3', 2]]",1,196,209,40,0.1825103759765625
"[['187', '210', '-4', 4], ['197', '210', '-5', 3.5], ['200', '210', '-3', 3.5], ['197', '210', '-2', 3.5]]",2,186,209,40,0.13591432571411133
"[['191', '210', '0', 4], ['187', '210', '-4', 4], ['197', '210', '-5', 3.5], ['200', '210', '-3', 3.5]]",2,190,209,40,0.165022611618042
