"[[209, 138, -5, 4, 0], [209, 106, 0, 4, 0], [209, 106, 8, 4, 0], [209, 106, 8, 4, 0]]",2,209,209,40,0.07013845443725586,0
"[[209, 138, -5, 4, 0], [209, 138, -5, 4, 0], [209, 106, 0, 4, 0], [209, 106, 8, 4, 0]]",2,189,209,40,0.07013845443725586,0
"[[209, 138, -5, 4, 0], [209, 138, -5, 4, 0], [209, 138, -5, 4, 0], [209, 106, 0, 4, 0]]",2,189,209,40,0.07013845443725586,0
"[[209, 178, -12, 4, 0], [209, 138, -5, 4, 0], [209, 138, -5, 4, 0], [209, 138, -5, 4, 0]]",2,189,209,40,0.09576034545898438,0
"[[209, 178, -12, 4, 0], [209, 178, -12, 4, 0], [209, 138, -5, 4, 0], [209, 138, -5, 4, 0]]",2,161,209,40,0.09576034545898438,0
"[[209, 209, -18, 4, 0], [209, 178, -12, 4, 0], [209, 178, -12, 4, 0], [209, 138, -5, 4, 0]]",2,161,209,40,0.10759544372558594,0
"[[209, 209, -18, 4, 0], [209, 209, -18, 4, 0], [209, 178, -12, 4, 0], [209, 178, -12, 4, 0]]",2,137,209,40,0.10759544372558594,0
"[[209, 209, -18, 4, 0], [209, 209, -18, 4, 0], [209, 209, -18, 4, 0], [209, 178, -12, 4, 0]]",2,137,209,40,0.10759544372558594,0
"[[189, 209, -18, 4, 0], [209, 209, -18, 4, 0], [209, 209, -18, 4, 0], [209, 209, -18, 4, 0]]",2,137,209,40,0.1191704273223877,0
"[[189, 209, -18, 4, 1], [189, 209, -18, 4, 0], [209, 209, -18, 4, 0], [209, 209, -18, 4, 0]]",2,136,209,40,0.1191704273223877,0
"[[137, 209, -14, 4, 1], [189, 209, -18, 4, 1], [189, 209, -18, 4, 0], [209, 209, -18, 4, 0]]",2,136,209,40,0.0854177474975586,0
"[[137, 209, -14, 4, 1], [137, 209, -14, 4, 1], [189, 209, -18, 4, 1], [189, 209, -18, 4, 0]]",2,152,209,40,0.0854177474975586,0
"[[137, 209, -14, 4, 1], [137, 209, -14, 4, 1], [137, 209, -14, 4, 1], [189, 209, -18, 4, 1]]",2,152,209,40,0.0854177474975586,0
"[[136, 209, -8, 4, 1], [137, 209, -14, 4, 1], [137, 209, -14, 4, 1], [137, 209, -14, 4, 1]]",2,152,209,40,0.12358379364013672,0
"[[136, 209, -8, 4, 1], [136, 209, -8, 4, 1], [137, 209, -14, 4, 1], [137, 209, -14, 4, 1]]",2,176,209,40,0.12358379364013672,0
"[[136, 209, -8, 4, 1], [136, 209, -8, 4, 1], [136, 209, -8, 4, 1], [137, 209, -14, 4, 1]]",2,176,209,40,0.12358379364013672,0
"[[152, 209, -5, 4, 1], [136, 209, -8, 4, 1], [136, 209, -8, 4, 1], [136, 209, -8, 4, 1]]",2,176,209,21,0.11903762817382812,0
"[[152, 209, -5, 4, 1], [152, 209, -5, 4, 1], [136, 209, -8, 4, 1], [136, 209, -8, 4, 1]]",2,188,209,21,0.11903762817382812,0
"[[176, 209, -4, 4, 1], [152, 209, -5, 4, 1], [152, 209, -5, 4, 1], [136, 209, -8, 4, 1]]",2,188,209,39,0.08182954788208008,0
"[[176, 209, -4, 4, 1], [176, 209, -4, 4, 1], [152, 209, -5, 4, 1], [152, 209, -5, 4, 1]]",2,192,209,39,0.08182954788208008,0
"[[188, 209, -4, 4, 1], [176, 209, -4, 4, 1], [176, 209, -4, 4, 1], [152, 209, -5, 4, 1]]",2,192,209,40,0.08269309997558594,0
"[[188, 209, -4, 4, 1], [188, 209, -4, 4, 1], [176, 209, -4, 4, 1], [176, 209, -4, 4, 1]]",2,192,209,40,0.08269309997558594,0
"[[188, 209, -4, 4, 1], [188, 209, -4, 4, 1], [188, 209, -4, 4, 1], [176, 209, -4, 4, 1]]",2,192,209,40,0.08269309997558594,0
"[[192, 209, -3, 4, 1], [188, 209, -4, 4, 1], [188, 209, -4, 4, 1], [188, 209, -4, 4, 1]]",2,192,209,40,0.11869287490844727,0
"[[192, 209, -3, 4, 1], [192, 209, -3, 4, 1], [188, 209, -4, 4, 1], [188, 209, -4, 4, 1]]",2,196,209,40,0.11869287490844727,0
"[[192, 209, -2, 4, 1], [192, 209, -3, 4, 1], [192, 209, -3, 4, 1], [188, 209, -4, 4, 1]]",2,196,209,40,0.08259415626525879,0
"[[192, 209, -2, 4, 2], [192, 209, -2, 4, 1], [192, 209, -3, 4, 1], [192, 209, -3, 4, 1]]",2,199,209,40,0.08259415626525879,0
"[[196, 209, -1, 4, 2], [192, 209, -2, 4, 2], [192, 209, -2, 4, 1], [192, 209, -3, 4, 1]]",2,199,209,40,0.08523392677307129,0
"[[196, 209, -1, 4, 2], [196, 209, -1, 4, 2], [192, 209, -2, 4, 2], [192, 209, -2, 4, 1]]",2,203,209,40,0.08523392677307129,0
"[[199, 209, 0, 4, 2], [196, 209, -1, 4, 2], [196, 209, -1, 4, 2], [192, 209, -2, 4, 2]]",2,203,209,21,0.07977032661437988,0
"[[199, 209, 0, 4, 2], [199, 209, 0, 4, 2], [196, 209, -1, 4, 2], [196, 209, -1, 4, 2]]",2,207,209,21,0.07977032661437988,0
"[[199, 209, 1, 4, 2], [199, 209, 0, 4, 2], [199, 209, 0, 4, 2], [196, 209, -1, 4, 2]]",2,207,209,39,0.08086609840393066,0
"[[199, 209, 1, 4, 2], [199, 209, 1, 4, 2], [199, 209, 0, 4, 2], [199, 209, 0, 4, 2]]",2,209,208,39,0.08086609840393066,0
"[[199, 209, 1, 4, 2], [199, 209, 1, 4, 2], [199, 209, 1, 4, 2], [199, 209, 0, 4, 2]]",2,209,208,39,0.08086609840393066,0
"[[207, 209, 3, 4, 2], [199, 209, 1, 4, 2], [199, 209, 1, 4, 2], [199, 209, 1, 4, 2]]",2,209,208,39,0.08231878280639648,0
"[[207, 209, 3, 4, 1], [207, 209, 3, 4, 2], [199, 209, 1, 4, 2], [199, 209, 1, 4, 2]]",2,209,199,39,0.08231878280639648,0
"[[209, 208, 1, 4, 1], [207, 209, 3, 4, 1], [207, 209, 3, 4, 2], [199, 209, 1, 4, 2]]",2,209,199,40,0.09197831153869629,0
"[[209, 208, 1, 4, 1], [209, 208, 1, 4, 1], [207, 209, 3, 4, 1], [207, 209, 3, 4, 2]]",2,209,207,40,0.09197831153869629,0
"[[209, 199, 1, 4, 1], [209, 208, 1, 4, 1], [209, 208, 1, 4, 1], [207, 209, 3, 4, 1]]",2,209,207,40,0.10487604141235352,0
"[[209, 199, 1, 4, 1], [209, 199, 1, 4, 1], [209, 208, 1, 4, 1], [209, 208, 1, 4, 1]]",2,209,207,40,0.10487604141235352,0
"[[209, 199, 0, 4, 1], [209, 199, 1, 4, 1], [209, 199, 1, 4, 1], [209, 208, 1, 4, 1]]",2,209,207,40,0.0881655216217041,0
"[[209, 199, 0, 4, 1], [209, 199, 0, 4, 1], [209, 199, 1, 4, 1], [209, 199, 1, 4, 1]]",2,208,209,40,0.0881655216217041,0
"[[209, 199, 0, 4, 1], [209, 199, 0, 4, 1], [209, 199, 0, 4, 1], [209, 199, 1, 4, 1]]",2,208,209,40,0.0881655216217041,0
"[[209, 207, -2, 4, 1], [209, 199, 0, 4, 1], [209, 199, 0, 4, 1], [209, 199, 0, 4, 1]]",2,208,209,40,0.11534619331359863,0
"[[209, 207, -2, 4, 1], [209, 207, -2, 4, 1], [209, 199, 0, 4, 1], [209, 199, 0, 4, 1]]",2,200,209,40,0.11534619331359863,0
"[[208, 209, -4, 4, 1], [209, 207, -2, 4, 1], [209, 207, -2, 4, 1], [209, 199, 0, 4, 1]]",2,200,209,40,0.08567094802856445,0
"[[208, 209, -4, 4, 1], [208, 209, -4, 4, 1], [209, 207, -2, 4, 1], [209, 207, -2, 4, 1]]",2,192,209,40,0.08567094802856445,0
"[[208, 209, -4, 4, 2], [208, 209, -4, 4, 1], [208, 209, -4, 4, 1], [209, 207, -2, 4, 1]]",2,191,209,40,0.08567094802856445,0
"[[200, 209, -7, 4, 2], [208, 209, -4, 4, 2], [208, 209, -4, 4, 1], [208, 209, -4, 4, 1]]",2,191,209,40,0.11729288101196289,0
"[[200, 209, -7, 4, 2], [200, 209, -7, 4, 2], [208, 209, -4, 4, 2], [208, 209, -4, 4, 1]]",2,179,209,40,0.11729288101196289,0
"[[200, 209, -7, 4, 2], [200, 209, -7, 4, 2], [200, 209, -7, 4, 2], [208, 209, -4, 4, 2]]",2,179,209,40,0.11729288101196289,0
"[[191, 209, -8, 4, 2], [200, 209, -7, 4, 2], [200, 209, -7, 4, 2], [200, 209, -7, 4, 2]]",2,179,209,39,0.12396049499511719,0
"[[191, 209, -8, 4, 2], [191, 209, -8, 4, 2], [200, 209, -7, 4, 2], [200, 209, -7, 4, 2]]",2,175,209,39,0.12396049499511719,0
"[[191, 209, -8, 4, 2], [191, 209, -8, 4, 2], [191, 209, -8, 4, 2], [200, 209, -7, 4, 2]]",2,175,209,39,0.12396049499511719,0
"[[179, 209, -7, 4, 2], [191, 209, -8, 4, 2], [191, 209, -8, 4, 2], [191, 209, -8, 4, 2]]",2,175,209,39,0.11736440658569336,0
"[[179, 209, -7, 4, 2], [179, 209, -7, 4, 2], [191, 209, -8, 4, 2], [191, 209, -8, 4, 2]]",2,179,209,39,0.11736440658569336,0
"[[175, 209, -7, 4, 2], [179, 209, -7, 4, 2], [179, 209, -7, 4, 2], [191, 209, -8, 4, 2]]",2,179,209,21,0.08763456344604492,0
"[[175, 209, -7, 4, 2], [175, 209, -7, 4, 2], [179, 209, -7, 4, 2], [179, 209, -7, 4, 2]]",2,179,209,21,0.08763456344604492,0
"[[175, 209, -7, 4, 2], [175, 209, -7, 4, 2], [175, 209, -7, 4, 2], [179, 209, -7, 4, 2]]",2,179,209,39,0.08070850372314453,0
"[[175, 209, -7, 4, 2], [175, 209, -7, 4, 2], [175, 209, -7, 4, 2], [175, 209, -7, 4, 2]]",2,179,209,39,0.08070850372314453,0
"[[179, 209, -5, 4, 2], [175, 209, -7, 4, 2], [175, 209, -7, 4, 2], [175, 209, -7, 4, 2]]",2,179,209,39,0.0795433521270752,0
"[[179, 209, -5, 4, 2], [179, 209, -5, 4, 2], [175, 209, -7, 4, 2], [175, 209, -7, 4, 2]]",2,187,209,39,0.0795433521270752,0
"[[179, 209, -5, 4, 2], [179, 209, -5, 4, 2], [179, 209, -5, 4, 2], [175, 209, -7, 4, 2]]",2,187,209,39,0.0795433521270752,0
"[[179, 209, -2, 4, 2], [179, 209, -5, 4, 2], [179, 209, -5, 4, 2], [179, 209, -5, 4, 2]]",2,187,209,40,0.08256149291992188,0
"[[179, 209, 0, 4, 2], [179, 209, -2, 4, 2], [179, 209, -5, 4, 2], [179, 209, -5, 4, 2]]",2,199,209,40,0.07590818405151367,0
"[[179, 209, 0, 4, 2], [179, 209, 0, 4, 2], [179, 209, -2, 4, 2], [179, 209, -5, 4, 2]]",2,207,209,40,0.07590818405151367,0
"[[187, 209, -1, 4, 2], [179, 209, 0, 4, 2], [179, 209, 0, 4, 2], [179, 209, -2, 4, 2]]",2,207,209,21,0.08616280555725098,0
"[[187, 209, -1, 4, 2], [187, 209, -1, 4, 2], [179, 209, 0, 4, 2], [179, 209, 0, 4, 2]]",2,203,209,21,0.08616280555725098,0
"[[207, 209, 0, 4, 2], [187, 209, -1, 4, 2], [187, 209, -1, 4, 2], [179, 209, 0, 4, 2]]",2,203,209,39,0.08269286155700684,0
"[[207, 209, 0, 4, 2], [207, 209, 0, 4, 2], [187, 209, -1, 4, 2], [187, 209, -1, 4, 2]]",2,207,209,39,0.08269286155700684,0
"[[203, 209, 3, 4, 2], [207, 209, 0, 4, 2], [207, 209, 0, 4, 2], [187, 209, -1, 4, 2]]",2,207,209,39,0.0787050724029541,0
"[[203, 209, 3, 4, 2], [203, 209, 3, 4, 2], [207, 209, 0, 4, 2], [207, 209, 0, 4, 2]]",2,209,200,39,0.0787050724029541,0
"[[203, 209, 2, 4, 2], [203, 209, 3, 4, 2], [203, 209, 3, 4, 2], [207, 209, 0, 4, 2]]",2,209,200,40,0.08203673362731934,0
"[[203, 209, 2, 4, 2], [203, 209, 2, 4, 2], [203, 209, 3, 4, 2], [203, 209, 3, 4, 2]]",2,209,204,40,0.08203673362731934,0
"[[203, 209, 2, 4, 2], [203, 209, 2, 4, 2], [203, 209, 2, 4, 2], [203, 209, 3, 4, 2]]",2,209,204,40,0.08203673362731934,0
"[[209, 200, 2, 4, 2], [203, 209, 2, 4, 2], [203, 209, 2, 4, 2], [203, 209, 2, 4, 2]]",2,209,204,40,0.11161088943481445,0
"[[209, 200, 2, 4, 2], [209, 200, 2, 4, 2], [203, 209, 2, 4, 2], [203, 209, 2, 4, 2]]",2,209,204,40,0.11161088943481445,0
"[[209, 200, 2, 4, 2], [209, 200, 2, 4, 2], [209, 200, 2, 4, 2], [203, 209, 2, 4, 2]]",2,209,204,40,0.11161088943481445,0
"[[209, 204, 2, 4, 2], [209, 200, 2, 4, 2], [209, 200, 2, 4, 2], [209, 200, 2, 4, 2]]",2,209,204,40,0.1261451244354248,0
"[[209, 204, 2, 4, 2], [209, 204, 2, 4, 2], [209, 200, 2, 4, 2], [209, 200, 2, 4, 2]]",2,209,204,40,0.1261451244354248,0
"[[209, 204, 0, 4, 2], [209, 204, 2, 4, 2], [209, 204, 2, 4, 2], [209, 200, 2, 4, 2]]",2,209,204,39,0.0812673568725586,0
"[[209, 204, 0, 4, 2], [209, 204, 0, 4, 2], [209, 204, 2, 4, 2], [209, 204, 2, 4, 2]]",2,207,209,39,0.0812673568725586,0
"[[209, 204, 0, 4, 2], [209, 204, 0, 4, 2], [209, 204, 0, 4, 2], [209, 204, 2, 4, 2]]",2,207,209,39,0.0812673568725586,0
"[[209, 204, 0, 4, 2], [209, 204, 0, 4, 2], [209, 204, 0, 4, 2], [209, 204, 0, 4, 2]]",2,207,209,40,0.08558082580566406,0
"[[207, 209, -3, 4, 2], [209, 204, 0, 4, 2], [209, 204, 0, 4, 2], [209, 204, 0, 4, 2]]",2,207,209,40,0.08083534240722656,0
"[[207, 209, -3, 4, 2], [207, 209, -3, 4, 2], [209, 204, 0, 4, 2], [209, 204, 0, 4, 2]]",2,195,209,40,0.08083534240722656,0
"[[207, 209, -3, 4, 2], [207, 209, -3, 4, 2], [207, 209, -3, 4, 2], [209, 204, 0, 4, 2]]",2,195,209,40,0.08083534240722656,0
"[[207, 209, -7, 4, 2], [207, 209, -3, 4, 2], [207, 209, -3, 4, 2], [207, 209, -3, 4, 2]]",2,195,209,40,0.12062859535217285,0
"[[207, 209, -7, 4, 2], [207, 209, -7, 4, 2], [207, 209, -3, 4, 2], [207, 209, -3, 4, 2]]",2,179,209,40,0.12062859535217285,0
"[[195, 209, -10, 4, 2], [207, 209, -7, 4, 2], [207, 209, -7, 4, 2], [207, 209, -3, 4, 2]]",2,179,209,40,0.0817723274230957,0
"[[195, 209, -10, 4, 2], [195, 209, -10, 4, 2], [207, 209, -7, 4, 2], [207, 209, -7, 4, 2]]",2,167,209,40,0.0817723274230957,0
"[[195, 209, -10, 4, 3], [195, 209, -10, 4, 2], [195, 209, -10, 4, 2], [207, 209, -7, 4, 2]]",2,166,209,40,0.0817723274230957,0
"[[195, 209, -10, 4, 3], [195, 209, -10, 4, 3], [195, 209, -10, 4, 2], [195, 209, -10, 4, 2]]",2,166,209,40,0.0817723274230957,0
"[[179, 209, -11, 4, 3], [195, 209, -10, 4, 3], [195, 209, -10, 4, 3], [195, 209, -10, 4, 2]]",2,166,209,40,0.15793728828430176,0
"[[179, 209, -11, 4, 3], [179, 209, -11, 4, 3], [195, 209, -10, 4, 3], [195, 209, -10, 4, 3]]",2,162,209,40,0.15793728828430176,0
"[[179, 209, -11, 4, 3], [179, 209, -11, 4, 3], [179, 209, -11, 4, 3], [195, 209, -10, 4, 3]]",2,162,209,40,0.15793728828430176,0
"[[166, 209, -9, 4, 3], [179, 209, -11, 4, 3], [179, 209, -11, 4, 3], [179, 209, -11, 4, 3]]",2,162,209,39,0.12234663963317871,0
"[[166, 209, -9, 4, 3], [166, 209, -9, 4, 3], [179, 209, -11, 4, 3], [179, 209, -11, 4, 3]]",2,170,209,39,0.12234663963317871,0
"[[166, 209, -9, 4, 3], [166, 209, -9, 4, 3], [166, 209, -9, 4, 3], [179, 209, -11, 4, 3]]",2,170,209,39,0.12234663963317871,0
"[[162, 209, -6, 4, 3], [166, 209, -9, 4, 3], [166, 209, -9, 4, 3], [166, 209, -9, 4, 3]]",2,170,209,21,0.12090516090393066,0
"[[162, 209, -6, 4, 3], [162, 209, -6, 4, 3], [166, 209, -9, 4, 3], [166, 209, -9, 4, 3]]",2,182,209,21,0.12090516090393066,0
"[[170, 209, -5, 4, 3], [162, 209, -6, 4, 3], [162, 209, -6, 4, 3], [166, 209, -9, 4, 3]]",2,182,209,21,0.08296585083007812,0
"[[170, 209, -5, 4, 3], [170, 209, -5, 4, 3], [162, 209, -6, 4, 3], [162, 209, -6, 4, 3]]",2,186,209,21,0.08296585083007812,0
"[[170, 209, -5, 4, 3], [170, 209, -5, 4, 3], [170, 209, -5, 4, 3], [162, 209, -6, 4, 3]]",2,186,209,21,0.08296585083007812,0
"[[182, 209, -1, 4, 3], [170, 209, -5, 4, 3], [170, 209, -5, 4, 3], [170, 209, -5, 4, 3]]",2,186,209,21,0.11961197853088379,0
"[[182, 209, -1, 4, 3], [182, 209, -1, 4, 3], [170, 209, -5, 4, 3], [170, 209, -5, 4, 3]]",2,202,209,21,0.11961197853088379,0
"[[186, 209, 2, 4, 3], [182, 209, -1, 4, 3], [182, 209, -1, 4, 3], [170, 209, -5, 4, 3]]",2,202,209,40,0.08542394638061523,0
"[[186, 209, 2, 4, 3], [186, 209, 2, 4, 3], [182, 209, -1, 4, 3], [182, 209, -1, 4, 3]]",2,209,205,40,0.08542394638061523,0
"[[186, 209, 5, 4, 3], [186, 209, 2, 4, 3], [186, 209, 2, 4, 3], [182, 209, -1, 4, 3]]",2,209,205,21,0.07900571823120117,0
"[[186, 209, 5, 4, 3], [186, 209, 5, 4, 3], [186, 209, 2, 4, 3], [186, 209, 2, 4, 3]]",2,209,193,21,0.07900571823120117,0
"[[209, 205, 8, 4, 3], [186, 209, 5, 4, 3], [186, 209, 5, 4, 3], [186, 209, 2, 4, 3]]",2,209,193,39,0.08350515365600586,0
"[[209, 205, 8, 4, 3], [209, 205, 8, 4, 3], [186, 209, 5, 4, 3], [186, 209, 5, 4, 3]]",2,209,181,39,0.08350515365600586,0
"[[209, 205, 8, 4, 3], [209, 205, 8, 4, 3], [209, 205, 8, 4, 3], [186, 209, 5, 4, 3]]",2,209,181,39,0.08350515365600586,0
"[[209, 193, 10, 4, 3], [209, 205, 8, 4, 3], [209, 205, 8, 4, 3], [209, 205, 8, 4, 3]]",2,209,181,39,0.11899518966674805,0
"[[209, 193, 10, 4, 3], [209, 193, 10, 4, 3], [209, 205, 8, 4, 3], [209, 205, 8, 4, 3]]",2,209,173,39,0.11899518966674805,0
"[[209, 193, 10, 4, 3], [209, 193, 10, 4, 3], [209, 193, 10, 4, 3], [209, 205, 8, 4, 3]]",2,209,173,39,0.11899518966674805,0
"[[209, 181, 10, 4, 3], [209, 193, 10, 4, 3], [209, 193, 10, 4, 3], [209, 193, 10, 4, 3]]",2,209,173,39,0.0860595703125,0
"[[209, 181, 10, 4, 3], [209, 181, 10, 4, 3], [209, 193, 10, 4, 3], [209, 193, 10, 4, 3]]",2,209,173,39,0.0860595703125,0
"[[209, 173, 10, 4, 3], [209, 181, 10, 4, 3], [209, 181, 10, 4, 3], [209, 193, 10, 4, 3]]",2,209,173,39,0.08747720718383789,0
