-3.354938125610351562e+01,2.395061874389648438e+01,5.750000000000000000e+01
-3.351814651489257812e+01,2.398185348510742188e+01,5.750000000000000000e+01
9.276939392089843750e+00,1.102693939208984375e+01,1.750000000000000000e+00
3.486445999145507812e+01,3.661445999145507812e+01,1.750000000000000000e+00
-4.814155578613281250e+00,4.193584442138671875e+01,-4.675000000000000000e+01
-7.625991821289062500e+00,3.912400817871093750e+01,-4.675000000000000000e+01
-1.248944854736328125e+01,4.876055145263671875e+01,-6.125000000000000000e+01
-5.785618591308593750e+01,3.393815994262695312e+00,-6.125000000000000000e+01
-5.783039855957031250e+01,3.419599533081054688e+00,-6.125000000000000000e+01
-6.632740020751953125e+01,4.672601699829101562e+00,-7.100000000000000000e+01
-6.358613204956054688e+01,7.413867950439453125e+00,-7.100000000000000000e+01
-6.890917968750000000e+01,4.340824127197265625e+00,-7.325000000000000000e+01
-6.926110076904296875e+01,3.988902091979980469e+00,-7.325000000000000000e+01
-5.685677337646484375e+01,1.139322471618652344e+01,-6.825000000000000000e+01
-6.188204956054687500e+01,6.367950439453125000e+00,-6.825000000000000000e+01
-5.781748962402343750e+01,1.043251132965087891e+01,-6.825000000000000000e+01
-8.145581817626953125e+01,1.529417991638183594e+01,-9.675000000000000000e+01
-8.129876708984375000e+01,1.545123672485351562e+01,-9.675000000000000000e+01
-9.769189453125000000e+01,1.280810356140136719e+01,-1.105000000000000000e+02
-1.069810943603515625e+02,2.268907546997070312e+00,-1.092500000000000000e+02
-9.062634277343750000e+01,1.862365531921386719e+01,-1.092500000000000000e+02
-9.065591430664062500e+01,1.859408760070800781e+01,-1.092500000000000000e+02
-9.662297058105468750e+01,2.127029418945312500e+00,-9.875000000000000000e+01
-7.925993347167968750e+01,1.949007034301757812e+01,-9.875000000000000000e+01
-7.080023193359375000e+01,1.394976997375488281e+01,-8.475000000000000000e+01
-6.796321868896484375e+01,1.678678131103515625e+01,-8.475000000000000000e+01
-6.451107788085937500e+01,2.023892593383789062e+01,-8.475000000000000000e+01
-5.142422866821289062e+01,7.577133178710937500e-02,-5.150000000000000000e+01
-4.434402084350585938e+01,7.155979156494140625e+00,-5.150000000000000000e+01
-1.337970733642578125e+00,2.116202926635742188e+01,-2.250000000000000000e+01
-2.071213912963867188e+01,1.787860870361328125e+00,-2.250000000000000000e+01
-7.155960083007812500e+00,1.534403991699218750e+01,-2.250000000000000000e+01
5.339492797851562500e+00,6.839492797851562500e+00,1.500000000000000000e+00
2.429576873779296875e+00,3.929576873779296875e+00,1.500000000000000000e+00
2.684646606445312500e+00,4.184646606445312500e+00,1.500000000000000000e+00
-4.023895263671875000e-01,1.734761047363281250e+01,1.775000000000000000e+01
-7.190235137939453125e+00,1.055976486206054688e+01,1.775000000000000000e+01
1.117851829528808594e+01,2.942851829528808594e+01,1.825000000000000000e+01
-1.476650238037109375e+00,1.677334976196289062e+01,1.825000000000000000e+01
1.169894027709960938e+01,3.119894027709960938e+01,1.950000000000000000e+01
2.828407287597656250e-01,1.978284072875976562e+01,1.950000000000000000e+01
4.289203643798828125e+00,2.378920364379882812e+01,1.950000000000000000e+01
-1.264415740966796875e+00,2.298558425903320312e+01,2.425000000000000000e+01
-3.246791839599609375e+00,2.100320816040039062e+01,2.425000000000000000e+01
-1.276641082763671875e+01,2.323358917236328125e+01,3.600000000000000000e+01
-1.454281616210937500e+01,2.145718383789062500e+01,3.600000000000000000e+01
-1.222808074951171875e+01,2.427191925048828125e+01,3.650000000000000000e+01
-1.390185928344726562e+01,2.259814071655273438e+01,3.650000000000000000e+01
6.833232879638671875e+00,2.633323287963867188e+01,1.950000000000000000e+01
4.051860809326171875e+00,2.355186080932617188e+01,1.950000000000000000e+01
5.703727722167968750e+00,2.545372772216796875e+01,1.975000000000000000e+01
4.421844482421875000e+00,2.417184448242187500e+01,1.975000000000000000e+01
4.530735015869140625e+00,2.428073501586914062e+01,1.975000000000000000e+01
8.091716766357421875e+00,3.009171676635742188e+01,2.200000000000000000e+01
4.156448364257812500e+00,2.615644836425781250e+01,2.200000000000000000e+01
2.034905624389648438e+01,2.834905624389648438e+01,8.000000000000000000e+00
1.849208450317382812e+01,2.649208450317382812e+01,8.000000000000000000e+00
2.011743545532226562e+01,2.811743545532226562e+01,8.000000000000000000e+00
1.465063858032226562e+01,2.265063858032226562e+01,8.000000000000000000e+00
9.815284729003906250e+00,2.056528472900390625e+01,-1.075000000000000000e+01
1.280792236328125000e+01,2.355792236328125000e+01,-1.075000000000000000e+01
1.270153045654296875e+01,2.345153045654296875e+01,-1.075000000000000000e+01
-8.119400024414062500e+00,1.988059997558593750e+01,-2.800000000000000000e+01
-3.438610076904296875e+00,2.456138992309570312e+01,-2.800000000000000000e+01
1.188935852050781250e+01,2.288935852050781250e+01,-1.100000000000000000e+01
1.123183441162109375e+01,2.223183441162109375e+01,-1.100000000000000000e+01
1.067543029785156250e+01,2.167543029785156250e+01,-1.100000000000000000e+01
1.145468139648437500e+01,1.420468139648437500e+01,2.750000000000000000e+00
1.622310256958007812e+01,1.897310256958007812e+01,2.750000000000000000e+00
1.359424972534179688e+01,1.634424972534179688e+01,2.750000000000000000e+00
5.201950073242187500e-01,1.302019500732421875e+01,1.250000000000000000e+01
4.476989746093750000e+00,1.697698974609375000e+01,1.250000000000000000e+01
1.565834045410156250e+00,1.406583404541015625e+01,1.250000000000000000e+01
-1.910132217407226562e+01,1.164867782592773438e+01,3.075000000000000000e+01
-1.526974487304687500e+01,1.548025512695312500e+01,3.075000000000000000e+01
-2.055640029907226562e+01,9.443599700927734375e+00,3.000000000000000000e+01
-1.497184371948242188e+01,1.502815628051757812e+01,3.000000000000000000e+01
-1.380730438232421875e+01,1.369269561767578125e+01,2.750000000000000000e+01
-1.256436920166015625e+01,1.493563079833984375e+01,2.750000000000000000e+01
-2.834239959716796875e+00,1.866576004028320312e+01,2.150000000000000000e+01
-5.345516204833984375e+00,1.615448379516601562e+01,2.150000000000000000e+01
-3.829914093017578125e+00,1.767008590698242188e+01,2.150000000000000000e+01
-1.038818359375000000e-01,1.964611816406250000e+01,1.975000000000000000e+01
-1.108076477050781250e+01,1.966923522949218750e+01,3.075000000000000000e+01
-1.186837005615234375e+01,1.888162994384765625e+01,3.075000000000000000e+01
-2.958984375000000000e-01,2.370410156250000000e+01,2.400000000000000000e+01
-1.869663238525390625e+00,2.213033676147460938e+01,2.400000000000000000e+01
9.367847442626953125e+00,3.611784744262695312e+01,2.675000000000000000e+01
-1.851753234863281250e+00,2.489824676513671875e+01,2.675000000000000000e+01
7.033527374267578125e+00,3.203352737426757812e+01,2.500000000000000000e+01
-7.439041137695312500e-01,2.425609588623046875e+01,2.500000000000000000e+01
1.722842788696289062e+01,2.247842788696289062e+01,5.250000000000000000e+00
2.105690002441406250e+01,2.630690002441406250e+01,5.250000000000000000e+00
2.094801330566406250e+01,2.619801330566406250e+01,5.250000000000000000e+00
2.740826416015625000e+01,2.990826416015625000e+01,-2.500000000000000000e+00
2.137949752807617188e+01,2.387949752807617188e+01,-2.500000000000000000e+00
2.199323654174804688e+01,2.449323654174804688e+01,-2.500000000000000000e+00
9.798400878906250000e+00,2.379840087890625000e+01,-1.400000000000000000e+01
1.151300430297851562e+01,2.551300430297851562e+01,-1.400000000000000000e+01
-1.216474151611328125e+01,2.433525848388671875e+01,-3.650000000000000000e+01
-1.192444610595703125e+01,2.457555389404296875e+01,-3.650000000000000000e+01
-1.214221572875976562e+01,2.435778427124023438e+01,-3.650000000000000000e+01
-1.646872711181640625e+01,2.328127288818359375e+01,-3.975000000000000000e+01
-1.081309127807617188e+01,1.893690872192382812e+01,-2.975000000000000000e+01
-6.037536621093750000e+00,2.371246337890625000e+01,-2.975000000000000000e+01
-6.324752807617187500e+00,2.342524719238281250e+01,-2.975000000000000000e+01
1.114521026611328125e+00,1.786452102661132812e+01,-1.675000000000000000e+01
3.671508789062500000e+00,2.042150878906250000e+01,-1.675000000000000000e+01
1.076839447021484375e+00,1.207683944702148438e+01,-1.100000000000000000e+01
5.265045166015625000e+00,1.626504516601562500e+01,-1.100000000000000000e+01
9.098320007324218750e-01,1.190983200073242188e+01,-1.100000000000000000e+01
3.881408691406250000e+00,1.488140869140625000e+01,-1.100000000000000000e+01
-5.861797332763671875e+00,6.638202667236328125e+00,-1.250000000000000000e+01
6.322097778320312500e-01,1.313220977783203125e+01,-1.250000000000000000e+01
-4.799640655517578125e+00,7.700359344482421875e+00,-1.250000000000000000e+01
-1.011310577392578125e+00,6.988689422607421875e+00,-8.000000000000000000e+00
2.654758453369140625e+00,1.065475845336914062e+01,-8.000000000000000000e+00
-1.357574462890625000e+00,6.642425537109375000e+00,-8.000000000000000000e+00
1.899181365966796875e+00,1.164918136596679688e+01,9.750000000000000000e+00
1.845058441162109375e+00,1.159505844116210938e+01,9.750000000000000000e+00
-3.257484436035156250e+00,1.574251556396484375e+01,1.900000000000000000e+01
-4.469108581542968750e+00,1.453089141845703125e+01,1.900000000000000000e+01
-1.745338439941406250e+00,1.725466156005859375e+01,1.900000000000000000e+01
-4.591522216796875000e+00,2.490847778320312500e+01,2.950000000000000000e+01
-1.122452163696289062e+01,1.827547836303710938e+01,2.950000000000000000e+01
-4.822902679443359375e+00,2.717709732055664062e+01,3.200000000000000000e+01
-9.983276367187500000e+00,2.201672363281250000e+01,3.200000000000000000e+01
1.203704452514648438e+01,2.603704452514648438e+01,1.400000000000000000e+01
1.041390991210937500e+01,2.441390991210937500e+01,1.400000000000000000e+01
1.052190780639648438e+01,4.002190780639648438e+01,2.950000000000000000e+01
-6.026458740234375000e-02,2.943973541259765625e+01,2.950000000000000000e+01
6.898036956787109375e+00,3.639803695678710938e+01,2.950000000000000000e+01
-3.802967071533203125e+00,3.369703292846679688e+01,3.750000000000000000e+01
-1.022422409057617188e+01,2.727577590942382812e+01,3.750000000000000000e+01
-1.164975738525390625e+01,2.585024261474609375e+01,3.750000000000000000e+01
1.793857574462890625e+00,3.204385757446289062e+01,3.025000000000000000e+01
-3.349815368652343750e+00,2.690018463134765625e+01,3.025000000000000000e+01
8.582363128662109375e+00,2.658236312866210938e+01,1.800000000000000000e+01
8.291732788085937500e+00,2.629173278808593750e+01,1.800000000000000000e+01
7.482570648193359375e+00,2.548257064819335938e+01,1.800000000000000000e+01
1.384919357299804688e+01,2.684919357299804688e+01,-1.300000000000000000e+01
-3.872108459472656250e+00,2.587789154052734375e+01,-2.975000000000000000e+01
-2.901000976562500000e+00,2.684899902343750000e+01,-2.975000000000000000e+01
-3.650997161865234375e+00,2.609900283813476562e+01,-2.975000000000000000e+01
-1.139709091186523438e+01,2.110290908813476562e+01,-3.250000000000000000e+01
-7.555995941162109375e+00,2.494400405883789062e+01,-3.250000000000000000e+01
-7.571994781494140625e+00,2.492800521850585938e+01,-3.250000000000000000e+01
-1.228919601440429688e+01,1.896080398559570312e+01,-3.125000000000000000e+01
-7.582550048828125000e+00,2.366744995117187500e+01,-3.125000000000000000e+01
-6.703117370605468750e+00,2.454688262939453125e+01,-3.125000000000000000e+01
9.891738891601562500e-01,1.873917388916015625e+01,-1.775000000000000000e+01
2.641724777221679688e+01,2.816724777221679688e+01,1.750000000000000000e+00
2.668531417846679688e+01,2.843531417846679688e+01,1.750000000000000000e+00
3.925868988037109375e+00,2.667586898803710938e+01,2.275000000000000000e+01
6.378494262695312500e+00,2.912849426269531250e+01,2.275000000000000000e+01
7.873519897460937500e+00,3.062351989746093750e+01,2.275000000000000000e+01
-9.636001586914062500e-01,3.528639984130859375e+01,3.625000000000000000e+01
-8.023658752441406250e+00,2.822634124755859375e+01,3.625000000000000000e+01
-9.342807769775390625e+00,2.690719223022460938e+01,3.625000000000000000e+01
-6.705394744873046875e+00,4.029460525512695312e+01,4.700000000000000000e+01
-1.546899795532226562e+01,3.353100204467773438e+01,4.900000000000000000e+01
-1.997160339355468750e+01,2.902839660644531250e+01,4.900000000000000000e+01
-1.139131927490234375e+01,3.760868072509765625e+01,4.900000000000000000e+01
-2.112960815429687500e-01,4.378870391845703125e+01,4.400000000000000000e+01
-6.632549285888671875e+00,3.736745071411132812e+01,4.400000000000000000e+01
3.206214904785156250e+00,4.345621490478515625e+01,4.025000000000000000e+01
-1.281439971923828125e+01,2.743560028076171875e+01,4.025000000000000000e+01
-1.950738525390625000e+01,2.074261474609375000e+01,4.025000000000000000e+01
1.941532135009765625e+01,2.641532135009765625e+01,7.000000000000000000e+00
2.140681266784667969e+01,2.840681266784667969e+01,7.000000000000000000e+00
2.196750259399414062e+01,2.896750259399414062e+01,7.000000000000000000e+00
-2.974605560302734375e-01,1.820253944396972656e+01,-1.850000000000000000e+01
-9.828907012939453125e+00,3.167109298706054688e+01,-4.150000000000000000e+01
-3.737957763671875000e+01,4.120422363281250000e+00,-4.150000000000000000e+01
-3.892916870117187500e+01,9.820833206176757812e+00,-4.875000000000000000e+01
-4.253530120849609375e+01,6.214700698852539062e+00,-4.875000000000000000e+01
-1.053341674804687500e+01,4.171658325195312500e+01,-5.225000000000000000e+01
-2.593613815307617188e+01,2.631386184692382812e+01,-5.225000000000000000e+01
-6.668323516845703125e+00,4.558167648315429688e+01,-5.225000000000000000e+01
-2.663690948486328125e+01,1.761309051513671875e+01,-4.425000000000000000e+01
-2.196565628051757812e+01,1.253434371948242188e+01,-3.450000000000000000e+01
-7.292064666748046875e+00,2.720793533325195312e+01,-3.450000000000000000e+01
-4.886661529541015625e+00,2.961333847045898438e+01,-3.450000000000000000e+01
-1.948659896850585938e+01,1.851340103149414062e+01,-3.800000000000000000e+01
-8.813953399658203125e+00,1.043604660034179688e+01,-1.925000000000000000e+01
-1.334899902343750000e+00,1.791510009765625000e+01,-1.925000000000000000e+01
-2.403945922851562500e+00,9.096054077148437500e+00,-1.150000000000000000e+01
5.667160034179687500e+00,1.716716003417968750e+01,-1.150000000000000000e+01
5.487033843994140625e+00,1.698703384399414062e+01,-1.150000000000000000e+01
-7.678386688232421875e+00,9.821613311767578125e+00,-1.750000000000000000e+01
-3.317916870117187500e+00,1.418208312988281250e+01,-1.750000000000000000e+01
-4.852828979492187500e-01,7.014717102050781250e+00,-7.500000000000000000e+00
5.456169128417968750e+00,1.295616912841796875e+01,-7.500000000000000000e+00
2.873050689697265625e+00,1.262305068969726562e+01,9.750000000000000000e+00
4.810550689697265625e+00,1.456055068969726562e+01,9.750000000000000000e+00
5.080741882324218750e+00,1.483074188232421875e+01,9.750000000000000000e+00
4.865379333496093750e-01,2.273653793334960938e+01,2.225000000000000000e+01
-4.051040649414062500e+00,1.819895935058593750e+01,2.225000000000000000e+01
-1.188913726806640625e+01,2.911086273193359375e+01,4.100000000000000000e+01
-1.858680725097656250e+01,2.241319274902343750e+01,4.100000000000000000e+01
-1.262458801269531250e+01,3.537541198730468750e+01,4.800000000000000000e+01
-2.173716354370117188e+01,2.626283645629882812e+01,4.800000000000000000e+01
-1.767414474487304688e+01,3.032585525512695312e+01,4.800000000000000000e+01
-2.078285217285156250e+01,2.721714782714843750e+01,4.800000000000000000e+01
-1.667304611206054688e+01,3.957695388793945312e+01,5.625000000000000000e+01
-2.943379211425781250e+01,2.681620788574218750e+01,5.625000000000000000e+01
-2.767145538330078125e+01,2.857854461669921875e+01,5.625000000000000000e+01
-4.574733734130859375e+00,3.342526626586914062e+01,3.800000000000000000e+01
1.974489593505859375e+01,4.149489593505859375e+01,2.175000000000000000e+01
3.579673767089843750e+00,2.532967376708984375e+01,2.175000000000000000e+01
1.736869812011718750e-01,2.192368698120117188e+01,2.175000000000000000e+01
1.390502929687500000e+01,3.415502929687500000e+01,2.025000000000000000e+01
1.262746429443359375e+01,3.287746429443359375e+01,2.025000000000000000e+01
1.284024810791015625e+01,3.309024810791015625e+01,2.025000000000000000e+01
2.835925674438476562e+01,3.660925674438476562e+01,8.250000000000000000e+00
2.484094619750976562e+01,2.759094619750976562e+01,-2.750000000000000000e+00
2.006266784667968750e+01,2.281266784667968750e+01,-2.750000000000000000e+00
2.460169029235839844e+01,2.510169029235839844e+01,5.000000000000000000e-01
2.626572036743164062e+01,2.676572036743164062e+01,5.000000000000000000e-01
2.629027938842773438e+01,2.679027938842773438e+01,5.000000000000000000e-01
9.108650207519531250e+00,2.285865020751953125e+01,-1.375000000000000000e+01
1.640558433532714844e+01,3.015558433532714844e+01,-1.375000000000000000e+01
1.848362731933593750e+01,3.223362731933593750e+01,-1.375000000000000000e+01
7.336423873901367188e+00,2.958642387390136719e+01,-2.225000000000000000e+01
6.705986022949218750e+00,2.895598602294921875e+01,-2.225000000000000000e+01
7.434732437133789062e+00,2.968473243713378906e+01,-2.225000000000000000e+01
1.245814514160156250e+01,3.070814514160156250e+01,-1.825000000000000000e+01
1.353391838073730469e+01,3.178391838073730469e+01,-1.825000000000000000e+01
1.446944046020507812e+01,3.271944046020507812e+01,-1.825000000000000000e+01
1.943428802490234375e+01,3.343428802490234375e+01,-1.400000000000000000e+01
1.352816772460937500e+01,2.752816772460937500e+01,-1.400000000000000000e+01
1.079438018798828125e+01,2.479438018798828125e+01,-1.400000000000000000e+01
1.566612243652343750e+01,2.816612243652343750e+01,-1.250000000000000000e+01
1.566612243652343750e+01,2.816612243652343750e+01,-1.250000000000000000e+01
1.566612243652343750e+01,2.816612243652343750e+01,-1.250000000000000000e+01
2.255887222290039062e+01,2.855887222290039062e+01,6.000000000000000000e+00
2.499342346191406250e+01,3.099342346191406250e+01,6.000000000000000000e+00
1.353601837158203125e+01,3.328601837158203125e+01,1.975000000000000000e+01
1.198249244689941406e+01,3.173249244689941406e+01,1.975000000000000000e+01
1.188883209228515625e+01,3.163883209228515625e+01,1.975000000000000000e+01
1.519832038879394531e+01,3.194832038879394531e+01,1.675000000000000000e+01
1.261815643310546875e+01,2.936815643310546875e+01,1.675000000000000000e+01
1.117661857604980469e+01,2.792661857604980469e+01,1.675000000000000000e+01
2.140303802490234375e+01,2.815303802490234375e+01,6.750000000000000000e+00
2.096607971191406250e+01,2.771607971191406250e+01,6.750000000000000000e+00
1.538362693786621094e+01,2.638362693786621094e+01,-1.100000000000000000e+01
1.612512207031250000e+01,2.712512207031250000e+01,-1.100000000000000000e+01
1.612186431884765625e+01,2.712186431884765625e+01,-1.100000000000000000e+01
1.440865707397460938e+01,2.390865707397460938e+01,-9.500000000000000000e+00
2.083824539184570312e+01,3.033824539184570312e+01,-9.500000000000000000e+00
2.288613891601562500e+01,3.238613891601562500e+01,-9.500000000000000000e+00
1.896305656433105469e+01,2.846305656433105469e+01,-9.500000000000000000e+00
2.837268447875976562e+01,3.037268447875976562e+01,2.000000000000000000e+00
2.817085075378417969e+01,3.017085075378417969e+01,2.000000000000000000e+00
2.092953109741210938e+01,3.017953109741210938e+01,9.250000000000000000e+00
2.241683006286621094e+01,3.166683006286621094e+01,9.250000000000000000e+00
2.787155723571777344e+01,2.912155723571777344e+01,1.250000000000000000e+00
2.935388755798339844e+01,3.060388755798339844e+01,1.250000000000000000e+00
1.510692024230957031e+01,2.985692024230957031e+01,-1.475000000000000000e+01
1.091507911682128906e+01,2.566507911682128906e+01,-1.475000000000000000e+01
9.473564147949218750e+00,2.422356414794921875e+01,-1.475000000000000000e+01
-1.094096565246582031e+01,2.180903434753417969e+01,-3.275000000000000000e+01
1.322968864440917969e+01,2.947968864440917969e+01,-1.625000000000000000e+01
1.616790771484375000e+01,3.241790771484375000e+01,-1.625000000000000000e+01
1.336638069152832031e+01,2.961638069152832031e+01,-1.625000000000000000e+01
2.199235534667968750e+01,2.999235534667968750e+01,8.000000000000000000e+00
2.135357284545898438e+01,2.935357284545898438e+01,8.000000000000000000e+00
2.033345603942871094e+01,3.183345603942871094e+01,1.150000000000000000e+01
1.816153717041015625e+01,2.966153717041015625e+01,1.150000000000000000e+01
1.795923995971679688e+01,2.945923995971679688e+01,1.150000000000000000e+01
2.044981384277343750e+01,3.319981384277343750e+01,1.275000000000000000e+01
1.789637184143066406e+01,3.064637184143066406e+01,1.275000000000000000e+01
1.745667839050292969e+01,3.020667839050292969e+01,1.275000000000000000e+01
2.591896057128906250e+01,3.241896057128906250e+01,-6.500000000000000000e+00
2.270002937316894531e+01,2.920002937316894531e+01,-6.500000000000000000e+00
1.056189155578613281e+01,2.681189155578613281e+01,-1.625000000000000000e+01
1.194152832031250000e+01,2.819152832031250000e+01,-1.625000000000000000e+01
1.118263244628906250e+01,2.743263244628906250e+01,-1.625000000000000000e+01
2.974161148071289062e+00,2.597416114807128906e+01,-2.300000000000000000e+01
4.382730484008789062e+00,2.738273048400878906e+01,-2.300000000000000000e+01
4.273092269897460938e+00,2.727309226989746094e+01,-2.300000000000000000e+01
1.100279808044433594e+01,2.675279808044433594e+01,-1.575000000000000000e+01
1.380146598815917969e+01,2.955146598815917969e+01,-1.575000000000000000e+01
1.562244606018066406e+01,3.137244606018066406e+01,-1.575000000000000000e+01
1.514331054687500000e+01,2.964331054687500000e+01,-1.450000000000000000e+01
1.793364715576171875e+01,3.243364715576171875e+01,-1.450000000000000000e+01
1.913221740722656250e+01,3.363221740722656250e+01,-1.450000000000000000e+01
7.951210021972656250e+00,3.320121002197265625e+01,-2.525000000000000000e+01
3.446313858032226562e+00,2.869631385803222656e+01,-2.525000000000000000e+01
2.825023651123046875e+00,2.532502365112304688e+01,-2.250000000000000000e+01
5.759063720703125000e+00,2.825906372070312500e+01,-2.250000000000000000e+01
-1.626520156860351562e+00,2.512347984313964844e+01,-2.675000000000000000e+01
6.000785827636718750e-01,2.735007858276367188e+01,-2.675000000000000000e+01
1.033093452453613281e+01,2.758093452453613281e+01,-1.725000000000000000e+01
1.164777946472167969e+01,2.889777946472167969e+01,-1.725000000000000000e+01
2.886235618591308594e+01,3.061235618591308594e+01,1.750000000000000000e+00
2.705986785888671875e+01,2.880986785888671875e+01,1.750000000000000000e+00
2.705986785888671875e+01,2.880986785888671875e+01,1.750000000000000000e+00
2.705986785888671875e+01,2.880986785888671875e+01,1.750000000000000000e+00
1.173632049560546875e+01,3.223632049560546875e+01,2.050000000000000000e+01
9.181171417236328125e+00,2.968117141723632812e+01,2.050000000000000000e+01
5.356744766235351562e+00,3.010674476623535156e+01,2.475000000000000000e+01
7.788654327392578125e+00,3.253865432739257812e+01,2.475000000000000000e+01
7.919643402099609375e+00,3.266964340209960938e+01,2.475000000000000000e+01
2.155953407287597656e+01,3.105953407287597656e+01,9.500000000000000000e+00
2.263703918457031250e+01,3.213703918457031250e+01,9.500000000000000000e+00
2.466041946411132812e+01,3.216041946411132812e+01,-7.500000000000000000e+00
1.821549797058105469e+01,2.571549797058105469e+01,-7.500000000000000000e+00
1.041664123535156250e+00,2.004166412353515625e+01,-1.900000000000000000e+01
8.582889556884765625e+00,2.758288955688476562e+01,-1.900000000000000000e+01
9.462295532226562500e+00,2.846229553222656250e+01,-1.900000000000000000e+01
-3.541784286499023438e+00,2.245821571350097656e+01,-2.600000000000000000e+01
2.240659713745117188e+00,2.824065971374511719e+01,-2.600000000000000000e+01
2.702197074890136719e+01,3.102197074890136719e+01,-4.000000000000000000e+00
2.485899925231933594e+01,2.885899925231933594e+01,-4.000000000000000000e+00
2.096675682067871094e+01,3.046675682067871094e+01,9.500000000000000000e+00
2.184492874145507812e+01,3.134492874145507812e+01,9.500000000000000000e+00
2.564588165283203125e+01,3.239588165283203125e+01,6.750000000000000000e+00
2.137399673461914062e+01,2.812399673461914062e+01,6.750000000000000000e+00
1.932282257080078125e+01,2.607282257080078125e+01,6.750000000000000000e+00
2.138685989379882812e+01,2.813685989379882812e+01,6.750000000000000000e+00
2.324892616271972656e+01,2.724892616271972656e+01,4.000000000000000000e+00
6.349609375000000000e+00,2.334960937500000000e+01,-1.700000000000000000e+01
1.016089248657226562e+01,2.716089248657226562e+01,-1.700000000000000000e+01
7.666954040527343750e+00,2.741695404052734375e+01,-1.975000000000000000e+01
6.854656219482421875e+00,2.310465621948242188e+01,-1.625000000000000000e+01
1.296763420104980469e+01,2.921763420104980469e+01,-1.625000000000000000e+01
6.915838623046875000e+01,7.115838623046875000e+01,-2.000000000000000000e+00
3.294935989379882812e+01,3.494935989379882812e+01,-2.000000000000000000e+00
1.095182800292968750e+01,3.020182800292968750e+01,1.925000000000000000e+01
9.200557708740234375e+00,2.845055770874023438e+01,1.925000000000000000e+01
5.909240722656250000e+01,9.309240722656250000e+01,3.400000000000000000e+01
-2.576896667480468750e+00,3.142310333251953125e+01,3.400000000000000000e+01
-2.257713317871093750e+00,3.174228668212890625e+01,3.400000000000000000e+01
-6.460494995117187500e-01,3.335395050048828125e+01,3.400000000000000000e+01
4.671386718750000000e+00,3.942138671875000000e+01,3.475000000000000000e+01
-4.458980560302734375e+00,3.029101943969726562e+01,3.475000000000000000e+01
-6.086833953857421875e+00,2.866316604614257812e+01,3.475000000000000000e+01
-3.923168182373046875e+00,4.307683181762695312e+01,4.700000000000000000e+01
-1.373841476440429688e+01,3.326158523559570312e+01,4.700000000000000000e+01
1.121082687377929688e+01,3.346082687377929688e+01,2.225000000000000000e+01
1.452908706665039062e+01,3.677908706665039062e+01,2.225000000000000000e+01
3.248590850830078125e+01,3.848590850830078125e+01,-6.000000000000000000e+00
2.062239646911621094e+01,2.662239646911621094e+01,-6.000000000000000000e+00
1.720006561279296875e+01,2.320006561279296875e+01,-6.000000000000000000e+00
2.729748535156250000e+01,3.954748535156250000e+01,-1.225000000000000000e+01
-9.131671905517578125e+00,2.786832809448242188e+01,-3.700000000000000000e+01
-2.876667594909667969e+01,8.233324050903320312e+00,-3.700000000000000000e+01
-3.731720733642578125e+01,8.932793617248535156e+00,-4.625000000000000000e+01
