-7.789791107177734375e+00,3.396020889282226562e+01,-4.175000000000000000e+01
3.076359748840332031e+00,1.582635974884033203e+01,1.275000000000000000e+01
-4.250144958496093750e+00,7.574985504150390625e+01,8.000000000000000000e+01
1.017871093750000000e+01,1.364287109375000000e+02,1.262500000000000000e+02
9.915313720703125000e+00,1.511653137207031250e+02,1.412500000000000000e+02
2.462844848632812500e+01,1.651284484863281250e+02,1.405000000000000000e+02
2.280712890625000000e+01,1.695571289062500000e+02,1.467500000000000000e+02
-2.482299804687500000e-01,1.522517700195312500e+02,1.525000000000000000e+02
-3.786192321777343750e+01,1.241380767822265625e+02,1.620000000000000000e+02
-6.765552520751953125e+01,8.059447479248046875e+01,1.482500000000000000e+02
-7.246459960937500000e+01,3.678540420532226562e+01,1.092500000000000000e+02
-6.737036895751953125e+01,4.879627704620361328e+00,7.225000000000000000e+01
1.850356292724609375e+01,5.575356292724609375e+01,3.725000000000000000e+01
7.899542236328125000e+01,1.227454223632812500e+02,-4.375000000000000000e+01
2.766802978515625000e+01,1.431680297851562500e+02,-1.155000000000000000e+02
-4.123413085937500000e+00,1.516265869140625000e+02,-1.557500000000000000e+02
-1.718734741210937500e+00,1.610312652587890625e+02,-1.627500000000000000e+02
-2.205723571777343750e+01,1.574427642822265625e+02,-1.795000000000000000e+02
-2.899302673339843750e+01,1.257569732666015625e+02,-1.547500000000000000e+02
1.991774749755859375e+01,1.161677474975585938e+02,-9.625000000000000000e+01
6.582191467285156250e+00,7.083219146728515625e+01,-6.425000000000000000e+01
2.175854873657226562e+01,5.425854873657226562e+01,-3.250000000000000000e+01
7.457237243652343750e+00,6.420723724365234375e+01,5.675000000000000000e+01
4.121305847167968750e+01,1.409630584716796875e+02,9.975000000000000000e+01
-1.190727233886718750e+01,1.545927276611328125e+02,1.665000000000000000e+02
-3.133682250976562500e+01,1.769131774902343750e+02,2.082500000000000000e+02
-8.312210083007812500e+00,1.849377899169921875e+02,1.932500000000000000e+02
-8.972122192382812500e+00,1.667778778076171875e+02,1.757500000000000000e+02
-4.449340820312500000e+01,1.305065917968750000e+02,1.750000000000000000e+02
-5.005272674560546875e+01,5.194727325439453125e+01,1.020000000000000000e+02
-3.121439933776855469e+00,6.128560066223144531e+00,9.250000000000000000e+00
6.228374481201171875e+00,5.597837448120117188e+01,-4.975000000000000000e+01
-5.167236328125000000e-01,1.279832763671875000e+02,-1.285000000000000000e+02
-3.204147338867187500e+00,1.655458526611328125e+02,-1.687500000000000000e+02
1.424006652832031250e+01,1.897400665283203125e+02,-1.755000000000000000e+02
3.188256835937500000e+01,2.011325683593750000e+02,-1.692500000000000000e+02
1.902703857421875000e+01,1.900270385742187500e+02,-1.710000000000000000e+02
