0.41584244,0.7777599,0.8410244,2.3046913,2.4461412,2.9584267
0.41988882,0.7914045,0.84167796,2.315351,2.4558663,2.9668095
0.42281327,0.8045307,0.840678,2.329877,2.464402,2.9717398
0.42464203,0.8132633,0.8413073,2.3463292,2.474205,2.9754822
0.42543048,0.81782305,0.840293,2.3632534,2.4827852,2.978087
0.42525858,0.82217044,0.8378221,2.3796706,2.4910262,2.9773061
0.42422625,0.8225614,0.83409655,2.393987,2.4973698,2.977635
0.4261794,0.8193935,0.82932717,2.4056015,2.503887,2.9774559
0.42703435,0.8167445,0.8237279,2.4153814,2.5121903,2.9775128
0.42687485,0.8109966,0.82361794,2.4232888,2.517734,2.9787266
0.42954707,0.80261445,0.8223509,2.4277418,2.5220459,2.9805498
0.4309514,0.7956457,0.8200707,2.4296901,2.525714,2.9811854
0.43117252,0.78655714,0.8199641,2.4280944,2.531371,2.9795065
0.4340794,0.78285927,0.81878346,2.4240906,2.5338924,2.9746614
0.4355629,0.7840538,0.81666243,2.41917,2.5376163,2.9688404
0.43572092,0.78612053,0.8167706,2.4163384,2.5394962,2.96158
0.43845698,0.7854186,0.8188828,2.4117434,2.5398142,2.9522724
0.4434415,0.7822454,0.81972414,2.405396,2.5397484,2.942658
0.45032188,0.77693063,0.8254498,2.3970304,2.539588,2.931509
0.45491132,0.7698247,0.8324359,2.3899121,2.5386007,2.9215393
0.45730448,0.76128715,0.8373557,2.383703,2.5355618,2.9136908
0.45765078,0.75167716,0.8403004,2.3800457,2.5350475,2.9074066
0.45614436,0.7413445,0.8413982,2.3778815,2.5319548,2.9032047
0.45301363,0.7306223,0.8408073,2.375008,2.528125,2.9004579
0.44851106,0.71982044,0.8448747,2.3723204,2.5247734,2.8980155
0.44290346,0.7158379,0.8499738,2.3674226,2.5214944,2.8979294
0.43646282,0.711485,0.8558997,2.3650148,2.5181231,2.9008944
0.43324578,0.7101634,0.8593234,2.3619516,2.514502,2.905572
0.4292377,0.7083507,0.86041564,2.3605394,2.5089202,2.9127052
0.43212625,0.7093839,0.85938436,2.3569922,2.503087,2.9194708
0.4373905,0.7129524,0.8564657,2.3515863,2.4992352,2.9262052
0.44090858,0.7154735,0.8550418,2.3465173,2.495198,2.931579
0.44275215,0.72024626,0.8549933,2.3422532,2.4906027,2.9378335
0.4430342,0.7236667,0.859297,2.3388374,2.4851058,2.9431124
0.44568148,0.725782,0.8611857,2.3345687,2.479243,2.9491599
0.4466025,0.7266675,0.8639933,2.3288984,2.4772677,2.955339
0.4497349,0.72642255,0.8644261,2.3267026,2.474271,2.9614942
0.45097542,0.7284692,0.8627119,2.3245711,2.472906,2.9661348
0.45047647,0.7292237,0.8622446,2.326537,2.4710805,2.9697676
0.44842553,0.7287949,0.8597697,2.330827,2.4714675,2.9726014
0.44657823,0.7284086,0.8632886,2.3360577,2.4730728,2.978316
0.4485709,0.7280705,0.8720797,2.3444724,2.4760928,2.9838488
0.45036152,0.7309609,0.8825911,2.3539248,2.4816985,2.990391
0.45191842,0.7335092,0.8944415,2.3620446,2.4900262,2.998097
0.45321974,0.7356844,0.90432334,2.3739047,2.4979835,3.0063672
0.46143967,0.73746806,0.91220576,2.3857534,2.5067158,3.0152462
0.47207874,0.74206114,0.91810656,2.397387,2.5164587,3.0246887
0.48462614,0.74586004,0.925107,2.4107292,2.5265503,3.0334613
0.502163,0.7488465,0.92991734,2.4226704,2.5364323,3.044132
0.5164257,0.75427055,0.9326452,2.4326324,2.5463822,3.05453
0.52733225,0.75850606,0.9334355,2.4407587,2.5559332,3.0649936
0.53490627,0.7615624,0.93553114,2.4479868,2.5659828,3.0757864
0.5392663,0.7634783,0.9387608,2.45377,2.573571,3.0916622
0.54061204,0.7643175,0.93986106,2.4601238,2.5868127,3.1041162
0.54308176,0.76747125,0.9390191,2.463583,2.5983005,3.1159725
0.54650295,0.7726365,0.9364479,2.4664996,2.6100109,3.1261463
0.5467976,0.77616763,0.93545836,2.4742093,2.6205366,3.134855
0.54816765,0.78147954,0.9328347,2.478651,2.6348653,3.1409166
0.546571,0.7849159,0.9318712,2.482046,2.6473413,3.1459363
0.5423537,0.7865751,0.9293519,2.487327,2.6591063,3.1489313
0.5359001,0.7865912,0.9316093,2.4929802,2.667916,3.1503668
0.5276179,0.78512704,0.9320004,2.4995794,2.6760004,3.1501634
0.51792383,0.7823671,0.9307022,2.5049727,2.6842167,3.1498313
0.5110151,0.77851045,0.9279124,2.5113873,2.6903472,3.151074
0.5030241,0.7737644,0.9268953,2.5156696,2.696058,3.1512208
0.4980195,0.76833814,0.9274951,2.5205846,2.6997056,3.1477766
0.49210903,0.76243764,0.9295391,2.5241897,2.699481,3.1439524
0.48554933,0.7562606,0.92978257,2.5252066,2.6984956,3.1411498
0.4785898,0.74999213,0.9314609,2.522731,2.6997082,3.1388128
0.4751243,0.747086,0.9313302,2.521228,2.698974,3.1352763
0.47124642,0.7439988,0.93264157,2.521525,2.697622,3.1307478
0.46710652,0.74082756,0.9321524,2.5208967,2.6929529,3.130039
0.4628476,0.7376618,0.93312544,2.5211637,2.6876452,3.1281672
0.45860198,0.7345822,0.9323196,2.520596,2.6815028,3.1248639
0.45807981,0.73165935,0.92993045,2.5198693,2.6777163,3.1189287
0.4573354,0.72895294,0.9261703,2.5175202,2.6750464,3.1134865
0.45641175,0.72973484,0.9243201,2.512145,2.6748552,3.1083713
0.45535272,0.73041487,0.9211727,2.5097997,2.672406,3.1038826
0.45420173,0.7342066,0.91692895,2.5104861,2.66939,3.1001482
0.45300052,0.7374824,0.9117948,2.5124822,2.6672282,3.0966356
0.4517882,0.740209,0.9089995,2.5111072,2.6677852,3.0940773
0.45060036,0.7423703,0.90535074,2.5067294,2.666964,3.096603
0.44946837,0.7439665,0.90101665,2.501821,2.6672628,3.0978599
0.4519877,0.7450123,0.89616436,2.4963899,2.6649406,3.1016319
0.45415527,0.7488129,0.89095634,2.4908721,2.6621468,3.1032715
0.455944,0.7517189,0.8914854,2.4844284,2.6604416,3.1034546
0.45734033,0.7570415,0.8912342,2.4759517,2.658807,3.1056378
0.45834315,0.7611055,0.8932439,2.4682655,2.6613505,3.1051538
0.45896262,0.7639302,0.90018094,2.4627001,2.6645758,3.1050627
0.4592189,0.7655653,0.9055046,2.4553885,2.6705039,3.107718
0.4594497,0.77026397,0.91314626,2.4509926,2.6776206,3.1126263
0.459651,0.77437454,0.9198544,2.4492874,2.6856716,3.1210756
0.45981988,0.7810995,0.9255681,2.450029,2.6977334,3.1279986
0.46706745,0.78675497,0.93316454,2.4507904,2.710552,3.1373904
0.47337183,0.7913005,0.94518787,2.4515567,2.7276964,3.147552
0.48224023,0.79472816,0.95511186,2.4566534,2.7456028,3.1592865
0.4931922,0.7970599,0.9629179,2.4633996,2.7623792,3.1728888
0.5057467,0.7983436,0.9686379,2.472146,2.7798429,3.185292
0.51572955,0.7986497,0.97537774,2.4797316,2.799079,3.196095
0.5231116,0.798067,0.9798518,2.489872,2.8166661,3.2078176
0.531718,0.79669833,0.98524773,2.500652,2.8307657,3.2193441
0.5374044,0.79465693,0.99136686,2.5112348,2.8421347,3.23234
0.5403011,0.79206216,0.99491435,2.5214806,2.8515508,3.2435062
0.5406056,0.789036,0.9991769,2.5329728,2.8585668,3.253197
0.5385697,0.78902996,1.0039989,2.5419846,2.8657398,3.2628036
0.53448606,0.7884141,1.009229,2.5485866,2.8705604,3.2739716
0.5324885,0.7905902,1.0115635,2.5547907,2.872743,3.2843633
0.5286114,0.79522645,1.0175483,2.5601883,2.8758137,3.2910414
0.52315253,0.7986306,1.0203775,2.5679622,2.878649,3.2954597
0.51642406,0.8041897,1.0203048,2.5729933,2.8816538,3.2995613
0.5087427,0.80819136,1.0176249,2.5779107,2.8829503,3.3022807
0.50787836,0.81068575,1.0158242,2.5801952,2.8808692,3.3039806
0.5057265,0.8117573,1.0148518,2.5800707,2.8780372,3.3054564
0.5061696,0.81151927,1.0114843,2.5802004,2.873597,3.305653
0.5089358,0.8135128,1.0060395,2.580071,2.8683345,3.3038437
0.5100232,0.8140588,0.99884987,2.5821507,2.8636649,3.3010101
0.5095678,0.8167008,0.9933631,2.58551,2.8578084,3.299932
0.5077357,0.8177471,0.9864222,2.5877757,2.8557034,3.297626
0.5047153,0.8173289,0.97832984,2.589977,2.8554895,3.292983
0.50070965,0.8156023,0.9693843,2.5895998,2.8581693,3.2884676
0.4959293,0.8127422,0.95987326,2.5869102,2.8596745,3.2858038
0.4905858,0.8089354,0.9500685,2.5852609,2.8623238,3.2832248
0.48488557,0.8077819,0.9402216,2.5815015,2.8654964,3.2811954
0.47902477,0.8056408,0.93056047,2.5776997,2.869042,3.276942
0.4731848,0.8026658,0.9271639,2.5721343,2.8726003,3.2735682
0.46752873,0.802406,0.92361176,2.5650792,2.8753488,3.2717514
0.46219853,0.80120933,0.92,2.5585725,2.8822768,3.2695863
0.45731303,0.7991997,0.91930836,2.552479,2.887721,3.26873
0.452967,0.7965099,0.9183709,2.5468154,2.8892934,3.267737
0.44923052,0.7932775,0.91723317,2.5424137,2.8929987,3.2655804
0.4461497,0.7930061,0.9216873,2.5400827,2.8952696,3.2634964
0.44374743,0.79204327,0.92820823,2.538879,2.8983374,3.2608607
0.44552997,0.7904824,0.9335659,2.5363257,2.8974938,3.262412
0.447525,0.79178053,0.93775374,2.534495,2.8938084,3.2644556
0.44965488,0.7922628,0.9466144,2.5314531,2.8882868,3.2651432
0.4518458,0.79535806,0.95366335,2.5297441,2.8821259,3.265201
0.45402938,0.79736495,0.9589203,2.531964,2.8742504,3.2650688
0.4561442,0.79833853,0.96244377,2.5343692,2.8680153,3.265196
0.45813683,0.79835546,0.96731895,2.536679,2.8604417,3.2655299
0.45996246,0.79750997,0.9703072,2.5388622,2.8514338,3.2686927
0.46517035,0.79674846,0.97299856,2.5424197,2.843845,3.276434
0.4697122,0.7960826,0.9753615,2.5467854,2.8371012,3.288213
0.47352418,0.7955204,0.977375,2.554916,2.8342428,3.301167
0.47656956,0.7983452,0.97902775,2.5646718,2.8375025,3.3126066
0.47883698,0.8008675,0.98031795,2.5752559,2.8446903,3.324049
0.48397744,0.80634063,0.9841217,2.5847585,2.8531427,3.3357556
0.48791978,0.811038,0.99295187,2.5934625,2.8654242,3.3460736
0.4906697,0.8149129,1.0003917,2.6038287,2.8797727,3.3546996
0.49226645,0.8179447,1.0064102,2.6120179,2.892268,3.3671024
0.4927784,0.820137,1.0139431,2.6206963,2.9067261,3.3800442
0.49229822,0.8215151,1.025602,2.6286857,2.9218075,3.3923185
0.49093786,0.82212305,1.034851,2.6367002,2.936914,3.406885
0.48882335,0.82202095,1.0447255,2.6428256,2.952847,3.4190285
0.4860899,0.8212817,1.051933,2.6492038,2.9675431,3.430207
0.482877,0.81998765,1.0565759,2.6554515,2.982924,3.4409475
0.47932422,0.8182278,1.058805,2.6590116,2.996361,3.4502704
0.4755671,0.81609464,1.0649459,2.663874,3.006727,3.4561799
0.47173375,0.81368124,1.0683389,2.668228,3.0194464,3.4599175
0.46794185,0.8110791,1.0691826,2.6757927,3.029321,3.460754
0.46793172,0.8083756,1.0677137,2.681533,3.0394158,3.4598672
0.467693,0.8090047,1.0641973,2.6879609,3.0456612,3.4600172
0.4672551,0.80926657,1.0589175,2.6976957,3.0515342,3.4603813
0.46665025,0.80919045,1.0552331,2.7061596,3.054636,3.4564137
0.4659124,0.8121644,1.0500026,2.7134044,3.0559313,3.4555795
0.4650759,0.8178093,1.0434977,2.716835,3.0580022,3.4545858
0.46417466,0.82572365,1.0390159,2.7214649,3.0589013,3.4508338
0.463241,0.832104,1.0334309,2.7259772,3.0612876,3.4477482
0.46593088,0.8369332,1.026978,2.731029,3.0615208,3.445251
0.47180393,0.84367514,1.0198883,2.7333791,3.0605671,3.4414003
0.4767516,0.8485224,1.0123842,2.7320552,3.0593681,3.4361253
0.48072252,0.8515344,1.0046755,2.7288246,3.0579062,3.42889
0.48369855,0.85281354,1.0028133,2.7245712,3.0570498,3.4203305
0.4893851,0.85249805,1.0033112,2.7174706,3.0584142,3.4131908
0.49365574,0.85425365,1.0059226,2.712634,3.0565093,3.4069393
0.49652714,0.8578325,1.0074722,2.7076364,3.054563,3.4003394
0.5017978,0.8594537,1.0109494,2.7021408,3.0514135,3.393301
0.50533396,0.8592691,1.013165,2.6963418,3.047498,3.3868473
0.5072054,0.8574634,1.0200427,2.6919444,3.0410082,3.383455
0.5075233,0.85776407,1.0251185,2.6915834,3.0356143,3.3791177
0.50643265,0.85643464,1.0284572,2.6885622,3.033067,3.3754723
0.5078921,0.8536726,1.0331286,2.683203,3.0280263,3.375307
0.50781846,0.84969366,1.0359219,2.6811512,3.0244453,3.3733017
0.50636625,0.8447241,1.0399568,2.676797,3.0200691,3.3748727
0.5037143,0.8389939,1.0450308,2.675462,3.0142028,3.3779113
0.50005835,0.8396541,1.0479168,2.673712,3.0129712,3.3784535
0.49560362,0.8391333,1.0518006,2.6699064,3.014716,3.3806195
0.4905581,0.8375624,1.0565071,2.6657107,3.015453,3.3844235
0.48512617,0.8350868,1.0618623,2.6611147,3.0185816,3.3884158
0.48322895,0.8318616,1.0676969,2.6564837,3.0204642,3.3918097
0.48084503,0.82804626,1.0738487,2.6522217,3.0208595,3.3968205
0.47869793,0.8279276,1.0793895,2.6530943,3.0226772,3.403977
0.48044777,0.8278238,1.0842545,2.655424,3.0262637,3.4127197
0.4820353,0.8310446,1.091248,2.6613688,3.029412,3.4224834
0.4834306,0.84043497,1.1000179,2.6685553,3.0371747,3.431409
0.48461214,0.85187644,1.107325,2.6747403,3.0502708,3.441384
0.48920497,0.8615544,1.1160622,2.6821609,3.0627396,3.4532132
0.49309877,0.8693886,1.1229761,2.6905801,3.0740197,3.4665816
0.49624962,0.87877244,1.1310529,2.6974866,3.0870998,3.478451
0.49863946,0.8858874,1.1400177,2.7052093,3.0978842,3.4922225
0.50027406,0.89077127,1.1465925,2.7124727,3.109607,3.5054395
0.5048825,0.8970119,1.1508657,2.71795,3.1204708,3.5209348
0.50833374,0.90433085,1.15297,2.724531,3.1287544,3.536718
0.5106418,0.9124531,1.1530738,2.7291796,3.1388125,3.5505595
0.5118527,0.9175406,1.1513745,2.735985,3.147613,3.5664294
0.51203966,0.9197635,1.1511385,2.7430263,3.1575456,3.5802462
0.5112987,0.9193512,1.1552626,2.7515225,3.166067,3.5908613
0.50974315,0.9201669,1.1571362,2.7593522,3.173293,3.6026485
0.51125044,0.91847765,1.1569418,2.7667065,3.1807697,3.611275
0.51172113,0.91457975,1.1548902,2.7737691,3.1891959,3.6172278
0.51124406,0.9087974,1.151213,2.7808902,3.1942418,3.6227045
0.5099269,0.90147096,1.1461552,2.7899904,3.1981337,3.626469
0.5116466,0.89294654,1.1399683,2.795741,3.1989653,3.6305037
0.5122962,0.8835665,1.1329037,2.80091,3.2006438,3.6311347
0.5119626,0.8736612,1.1252077,2.8073099,3.2036452,3.6315634
0.51075286,0.86354196,1.117116,2.8103223,3.2057514,3.6321323
0.50878894,0.8569093,1.10885,2.8102367,3.208309,3.6337118
0.5099605,0.85017645,1.1006134,2.807368,3.2091563,3.6335673
0.5101644,0.84353,1.0925888,2.8069453,3.2106762,3.6324978
0.5094904,0.8371359,1.0849367,2.8088946,3.21048,3.6302621
0.5080451,0.83113736,1.080667,2.8078828,3.2144837,3.6270416
0.50594693,0.8256532,1.0766668,2.809292,3.215515,3.6216214
0.5033219,0.8207771,1.0730001,2.8093507,3.2200978,3.6149364
0.5040452,0.8165776,1.0697169,2.8091831,3.221759,3.6064682
0.5077576,0.81636786,1.0668539,2.8062615,3.2202356,3.6011732
0.5103132,0.8164874,1.0672578,2.8032823,3.215874,3.597618
0.5117518,0.8169005,1.0677713,2.7995431,3.2090278,3.5938225
0.5121417,0.81756735,1.0683721,2.7980413,3.2035213,3.5892205
0.5115754,0.82170963,1.0690379,2.7958162,3.1986275,3.5816581
0.5101641,0.8256078,1.0725753,2.7931569,3.1913004,3.574809
0.51554245,0.8291831,1.0757903,2.79395,3.1821535,3.5671058
0.5193747,0.83237314,1.0786417,2.7927902,3.175167,3.5619352
0.52170235,0.8384451,1.0811005,2.7911193,3.1680624,3.557858
0.52260673,0.84696543,1.0831496,2.7880845,3.1608858,3.5532324
0.5222026,0.8541389,1.0905018,2.7854598,3.15402,3.551044
0.52063155,0.8599091,1.0967451,2.7829185,3.1480083,3.5522661
0.5180551,0.86426234,1.1018474,2.7799556,3.1456847,3.5526662
0.51843554,0.8672236,1.1087226,2.777522,3.1424165,3.553573
0.5214644,0.8688525,1.1141208,2.7731092,3.13865,3.556149
0.5230063,0.86923784,1.1210203,2.7676249,3.1334875,3.5620322
0.52316374,0.86849266,1.1261598,2.7652543,3.1274695,3.5681279
0.52330554,0.8678215,1.1307887,2.769741,3.1220496,3.5757499
0.5234291,0.8705462,1.1348522,2.7793007,3.1172497,3.5850346
0.5235326,0.8729458,1.1467876,2.7914486,3.113081,3.5947475
0.52361506,0.87498873,1.1570721,2.8019302,3.112873,3.6034083
0.5236761,0.8766562,1.1656369,2.8150933,3.1130986,3.6123037
0.5273742,0.877941,1.1753844,2.826075,3.1135182,3.6249862
0.5342406,0.8788469,1.1830512,2.8348994,3.1182575,3.6380103
0.54377556,0.8793872,1.1886704,2.8446236,3.1235957,3.6522548
0.55546504,0.8795837,1.1923184,2.854916,3.1284618,3.6695814
0.5687949,0.8794651,1.1941087,2.8626115,3.1342843,3.683057
0.5832634,0.8790657,1.197201,2.8678334,3.1420171,3.6970935
0.5983916,0.8784238,1.1983798,2.8749535,3.153008,3.7082517
0.6098159,0.87758046,1.200838,2.8794408,3.165655,3.7192512
0.6175729,0.8765781,1.2044001,2.8851168,3.1810753,3.728556
0.6257909,0.8754591,1.2088863,2.8946242,3.1941586,3.735988
0.6301967,0.8809601,1.2141165,2.9009197,3.2048476,3.7433078
0.63104904,0.8855831,1.2199137,2.9042153,3.216985,3.7493122
0.62868494,0.8926629,1.2230082,2.9062405,3.2288885,3.7551813
0.6275045,0.8983965,1.2236004,2.9121642,3.240153,3.7593107
0.62341666,0.9027647,1.2219279,2.9149337,3.2523558,3.768084
0.6168349,0.90578645,1.2213548,2.9184113,3.2646623,3.773842
0.6082016,0.9109616,1.2186836,2.921386,3.2770574,3.7783172
0.5979723,0.9144915,1.2141848,2.927952,3.289356,3.7803228
0.5866012,0.9164453,1.2112206,2.933563,3.298779,3.781424
0.5745293,0.91692746,1.2096978,2.9380114,3.304682,3.7810602
0.5736082,0.9160712,1.2095035,2.9403646,3.307331,3.7799153
0.57508194,0.9175214,1.2074387,2.944567,3.307924,3.777435
0.5749299,0.9175206,1.2037369,2.946293,3.3096657,3.7741463
0.57331806,0.9162128,1.1986451,2.9531813,3.310178,3.7684329
0.5704374,0.91376257,1.1924169,2.956115,3.3101227,3.760516
0.5664958,0.9103485,1.1853062,2.9580283,3.3111835,3.753065
0.56171066,0.90615696,1.1805677,2.956408,3.312221,3.7451873
0.5600085,0.9013766,1.1780596,2.9537592,3.31426,3.7373724
0.5574248,0.8996452,1.1776091,2.9493883,3.3203886,3.7291033
0.5578098,0.8972539,1.1760347,2.9422703,3.3236432,3.7228115
0.5571683,0.89776826,1.1734835,2.932808,3.3251822,3.7194512
0.5556201,0.8974494,1.1730872,2.9259477,3.3271708,3.7167008
0.55329907,0.89638823,1.1746385,2.921936,3.325958,3.716716
0.5503479,0.8946865,1.1779121,2.9156184,3.3259706,3.716674
0.5469131,0.892453,1.1856333,2.9107866,3.3246176,3.7152967
0.5431404,0.8897999,1.1942372,2.903923,3.3241487,3.716425
