61.63554,-78.21098,-2.7385612,61.84648,-60.626816,60.18552
53.731976,-67.95351,-2.28447,53.612064,-52.820866,52.555267
51.697674,-65.51454,-2.0809898,51.26413,-50.82112,50.636974
59.35714,-75.63004,-2.445578,58.78096,-58.472286,58.365055
57.723335,-73.71329,-2.4552794,57.267494,-56.89005,57.247707
56.04266,-71.5235,-2.4393406,55.617756,-55.2077,55.706604
59.554653,-76.13315,-2.6047986,59.14045,-58.81545,59.081467
61.53907,-78.217766,-2.5827584,60.969765,-60.52489,60.06246
58.596397,-73.98437,-2.3875566,58.031883,-57.301422,56.58803
59.03507,-74.51689,-2.4547403,58.80818,-57.660027,57.120884
64.639984,-82.07219,-2.855903,64.74959,-63.22306,62.786766
101.65191,-130.9528,-4.4717407,102.344025,-100.40491,99.66756
58.622555,-74.77184,-2.3066103,58.480858,-57.617386,57.96144
55.941,-71.608826,-2.31505,55.810387,-55.35878,55.69026
81.73547,-105.64727,-3.9396455,81.676544,-81.37492,81.43597
60.844437,-78.01143,-2.6596043,61.01909,-60.183407,60.52088
60.43423,-77.33293,-2.484573,61.124706,-59.84523,59.79817
61.17851,-77.595314,-2.5330002,61.497993,-60.016014,59.3633
57.58381,-72.434875,-2.304548,57.250126,-55.997074,55.317516
55.958702,-70.51465,-2.3721373,55.095074,-54.497917,54.160572
61.023346,-77.75131,-2.7618072,60.26513,-60.04774,59.909416
55.675243,-71.01348,-2.3834708,54.75014,-54.9292,55.222305
58.015083,-74.27389,-2.3813834,57.394855,-57.40999,57.81075
73.65301,-94.80247,-3.097747,73.43478,-73.11716,73.23454
61.905434,-78.67881,-2.4665127,61.854008,-60.860683,60.64388
68.280464,-86.54096,-2.8690534,68.6424,-66.95368,65.99414
86.29298,-109.69796,-3.9808512,86.986694,-84.70153,82.91975
58.678864,-74.05695,-2.581484,58.573334,-57.333084,56.666447
75.73679,-97.15948,-3.4353034,75.32155,-75.01047,74.14241
83.82378,-108.50495,-3.7497199,82.8526,-83.63704,83.02305
54.964264,-70.431725,-2.2134223,53.726093,-54.409206,54.700172
78.4339,-101.228195,-3.4134755,76.80942,-77.843506,78.1304
71.51548,-91.917496,-3.221357,70.50705,-70.677025,71.17915
60.83354,-78.04969,-2.7695582,60.76605,-60.18585,60.62423
63.258453,-81.2374,-2.8497052,63.985806,-62.715233,62.785854
58.21184,-74.30532,-2.4508002,59.045525,-57.439976,57.37725
69.07105,-88.60174,-2.9464324,69.833786,-68.447235,67.94695
70.8165,-91.384186,-3.1131864,71.430984,-70.49665,69.96759
54.338474,-69.726234,-2.347378,54.17606,-53.893574,53.89125
64.270355,-82.5747,-2.8834076,63.529594,-63.721455,63.65627
69.59001,-89.432526,-3.096996,69.00213,-68.99165,68.924706
54.324383,-68.58625,-2.072696,53.341156,-53.061253,53.099365
63.05754,-79.21659,-2.5359082,62.1092,-61.31402,61.05315
57.90708,-72.42227,-2.4742453,57.390125,-56.125248,55.967304
69.15559,-87.37231,-3.2961292,69.36075,-67.6302,67.16773
70.23483,-88.947044,-3.3895333,70.262886,-68.80169,68.38518
69.89547,-89.248055,-2.9603412,70.152725,-69.01193,68.58319
62.083885,-79.46373,-2.3313813,62.238773,-61.36203,61.114594
52.245132,-66.47091,-2.1976912,51.932293,-51.1694,51.157303
60.907124,-77.69514,-3.054247,60.402214,-59.812294,59.60623
56.77392,-72.28083,-2.6119082,56.31213,-55.76336,55.87747
54.88406,-69.046646,-2.0470588,54.1702,-53.421528,53.601654
54.324055,-67.81606,-2.1249695,53.409157,-52.37722,52.56139
50.202133,-62.83553,-2.2804618,49.636192,-48.71035,48.726524
51.643276,-64.76853,-2.4637902,51.234726,-50.37701,50.069942
58.261097,-73.451225,-2.6071596,57.970596,-57.105125,56.36985
56.448547,-70.96926,-2.1746497,55.985886,-55.04986,54.56951
54.965694,-69.04604,-2.1344943,54.46773,-53.52857,53.314457
53.934807,-67.497475,-2.274411,52.862923,-52.308533,52.375465
58.199787,-72.84201,-2.6754785,56.717567,-56.38251,56.538754
51.471615,-64.183075,-2.149024,50.258614,-49.745674,49.993866
53.029,-66.880356,-2.1123102,52.756817,-51.900436,51.768368
53.247833,-68.23468,-2.2765968,54.39297,-52.97362,52.605274
49.524635,-63.524254,-2.2162704,50.74187,-49.336697,49.054787
59.47401,-76.16946,-2.667837,60.26152,-58.966717,58.54919
49.976086,-62.975163,-2.009927,49.747517,-48.812836,48.799202
54.30193,-68.30709,-2.2277727,53.76081,-52.91947,52.959175
57.784664,-72.19797,-2.5048048,56.521175,-55.89239,55.97214
49.818436,-61.520115,-1.8935422,48.413,-47.73726,47.761055
58.190506,-72.16608,-2.1088834,56.99683,-55.885414,55.444603
54.655777,-68.23419,-2.4508247,53.93116,-52.902443,52.438854
46.717007,-58.64214,-2.1438391,46.543095,-45.561543,45.453068
44.59784,-56.399498,-1.7760112,44.62203,-43.84942,44.021046
44.32966,-56.01209,-1.5566268,44.14396,-43.489098,43.91678
45.899582,-57.502666,-1.7088102,45.25489,-44.589787,45.021
48.33648,-59.811047,-2.1572566,47.530228,-46.358482,46.550774
47.391113,-58.10609,-2.0180879,46.501427,-44.962788,44.993294
55.251884,-68.58774,-2.1861937,54.77905,-52.936974,52.70694
50.34073,-62.9128,-1.9043779,50.10778,-48.678413,48.599308
53.206615,-67.32595,-2.3403807,52.90479,-52.302635,52.26914
48.247932,-61.20295,-2.233983,47.867786,-47.654327,47.89914
67.748055,-86.7041,-3.1682503,67.52972,-67.21622,67.05969
68.55717,-86.92428,-2.9155626,68.01612,-67.3579,67.109825
56.13755,-70.01742,-2.2026904,55.30387,-54.296406,54.11557
89.7068,-112.46517,-3.7960246,88.23812,-86.78498,85.48687
69.00896,-85.7898,-2.9525561,67.15665,-66.27591,65.545296
57.750275,-72.06031,-2.625004,56.35324,-55.823357,55.434326
43.32223,-54.187973,-1.6936092,42.77139,-42.061382,42.41168
46.45368,-59.431705,-1.8188994,46.966263,-46.130116,46.61852
45.989223,-59.295498,-1.8497634,46.956787,-46.075455,46.53511
53.75396,-69.83874,-2.4143617,55.26798,-54.19119,54.29087
57.28362,-74.183,-2.6874673,58.55369,-57.51287,57.203587
58.42612,-74.78986,-2.712464,59.145775,-58.01288,57.494633
58.722725,-74.215324,-2.2362494,58.575146,-57.482246,57.148785
54.162933,-67.62381,-1.6250248,53.291077,-52.349617,52.241325
51.717606,-64.15281,-1.4958484,50.46726,-49.67009,49.67403
58.774273,-73.669,-1.9962971,57.530643,-57.024673,56.781292
55.944523,-70.76336,-2.270906,54.927765,-54.980255,54.707714
52.841717,-68.14345,-2.234105,52.869167,-52.995964,52.565346
53.726635,-70.31367,-2.0406537,54.914066,-54.52829,53.91453
49.411663,-64.73149,-1.6697619,51.238808,-50.013687,49.71264
48.69495,-63.746243,-1.807071,51.01326,-49.20328,49.070118
50.386074,-65.304085,-2.080853,52.262913,-50.58122,50.434063
52.455948,-66.71434,-2.0293455,53.137703,-51.788746,51.57405
61.600414,-77.36282,-2.2523763,60.66909,-60.14206,59.69124
53.53112,-66.69822,-1.9207239,51.863804,-52.05519,51.828964
52.043987,-65.12984,-1.9697068,50.250927,-50.837196,50.556385
52.47033,-66.382805,-1.9723129,51.465416,-51.49264,51.153214
50.964832,-65.0938,-1.8612188,50.848473,-50.213505,49.879723
49.549244,-64.03752,-1.7014894,50.46048,-49.3219,49.05698
51.09615,-66.55853,-1.846929,52.840286,-51.407104,51.189404
51.28501,-66.37899,-2.0057836,52.926373,-51.4919,51.34342
53.399624,-68.95129,-2.1719728,54.63737,-53.669167,53.426258
51.515488,-66.1944,-2.0259469,52.0396,-51.628628,51.398132
55.943233,-70.88071,-1.9189305,55.45948,-55.06808,54.524235
53.01163,-65.92677,-1.7778913,51.123898,-50.978973,50.622826
58.76424,-73.2827,-1.998061,56.752666,-56.470867,56.312107
50.25147,-62.705692,-1.7704939,49.016247,-48.420876,48.57867
86.309525,-110.78901,-3.816263,86.875626,-85.54308,84.39969
94.399956,-123.7314,-4.116535,97.31249,-95.92281,94.01583
50.540108,-65.51705,-1.8191537,51.987938,-51.051727,50.51967
50.104492,-64.60209,-1.8433813,50.92654,-50.05019,49.526844
48.111404,-61.651363,-1.8548977,48.49654,-47.595978,47.185516
56.100697,-71.81825,-2.2555525,56.441837,-55.3568,54.86802
44.3982,-55.755104,-1.5934838,44.144558,-43.14166,43.237965
51.313965,-64.27912,-1.797673,50.727722,-49.900326,49.792583
54.38277,-67.86355,-1.9419603,53.374454,-52.8239,52.53801
49.14824,-61.487934,-1.843904,48.370354,-47.85967,47.522755
59.609795,-75.78969,-2.4087918,59.42332,-58.633835,57.83192
63.849136,-82.29769,-2.5271912,64.6491,-63.446987,62.585083
72.859886,-95.410995,-2.886602,75.02566,-73.50844,72.550705
48.47048,-62.443115,-1.7416499,49.47072,-48.377598,48.253983
48.91442,-62.387867,-1.6207837,49.21817,-48.467773,48.428288
80.9076,-103.79293,-3.1914587,81.01534,-80.58616,79.490364
60.552242,-76.67845,-2.4761858,60.233337,-59.623283,59.0353
50.36842,-63.104652,-1.9558146,49.883705,-48.904278,48.537716
48.052715,-60.346428,-1.6878592,47.875,-46.588703,46.24911
60.62665,-77.20237,-2.1741493,60.989353,-59.51447,58.85928
65.33564,-84.0859,-2.5986302,66.14311,-65.08646,64.6214
52.10055,-67.07487,-2.1441164,53.00986,-52.383877,52.206528
68.54208,-89.417854,-3.029872,70.126114,-69.84933,69.04792
48.83369,-62.86075,-1.829166,49.481167,-49.064373,48.802963
76.36998,-99.11989,-2.933852,77.312004,-76.05568,74.79028
55.21034,-69.9641,-2.1671534,54.84134,-53.74278,53.363106
53.91376,-67.724976,-2.2865958,53.108883,-51.911453,51.644005
92.54318,-117.981766,-4.1042733,91.67493,-89.97677,88.52613
51.34706,-64.68551,-1.8532972,50.42155,-49.63284,49.365524
50.87894,-64.57704,-1.8453757,50.007694,-49.70039,49.28382
53.02109,-67.924034,-2.2027,52.983723,-52.278774,51.72656
92.02996,-120.188705,-4.2513366,93.65432,-92.07543,90.15028
54.30945,-69.402954,-2.0784605,54.5073,-53.237503,52.92512
49.485027,-62.799484,-1.7846009,49.22485,-48.159103,48.124153
109.90413,-143.86537,-5.1236963,111.126366,-109.89359,108.20341
105.7907,-139.01698,-5.157446,106.7349,-106.43919,104.67666
56.793983,-73.113495,-2.2103071,56.29221,-56.22559,55.653717
75.53342,-97.055405,-2.9234107,74.52691,-74.390205,72.63699
77.049675,-97.78796,-3.1918492,75.34284,-74.84102,72.974785
95.923164,-121.331276,-4.3555713,93.788086,-92.62318,90.36226
100.64074,-127.58184,-4.6262655,98.87684,-97.342804,95.65527
101.67025,-131.0343,-4.442973,101.41943,-100.197105,99.08826
78.09662,-101.88993,-2.979625,79.089,-78.202934,77.51573
49.54197,-64.30887,-1.9080454,50.326214,-49.509727,49.343014
79.85288,-105.44756,-3.8425674,82.088356,-80.73326,78.94454
78.79614,-103.87259,-3.8491843,80.557495,-79.473175,77.436935
46.008537,-58.92056,-1.6719917,46.04549,-45.277184,44.8487
43.664124,-55.08209,-1.3274416,43.06866,-42.26205,42.273216
43.43064,-54.405575,-1.3858562,42.44243,-41.73586,42.057327
45.569695,-57.16873,-1.8071567,44.270008,-43.950596,44.427624
49.328556,-62.33836,-2.0956192,47.93888,-48.09395,47.94087
49.107628,-62.397068,-1.8357147,47.95366,-48.186417,47.53576
43.35536,-54.927162,-1.3822687,43.11075,-42.353363,41.71026
46.719734,-59.493874,-1.6318426,47.241905,-45.802387,44.837784
46.979313,-59.969536,-1.9728549,48.02436,-46.302597,45.205284
51.245667,-65.270424,-2.2772818,52.39881,-50.331627,49.47683
64.8419,-82.976685,-2.6851923,66.440994,-63.649776,62.858044
55.671207,-70.64575,-1.9283664,56.1329,-54.146275,54.106255
57.606037,-72.840385,-2.027856,56.87611,-55.867058,56.165977
78.534935,-100.96726,-3.7421145,77.52131,-77.764496,77.73646
71.74386,-92.72803,-3.4456904,70.96971,-71.62432,71.745834
63.095757,-81.27241,-2.526173,62.396324,-62.715355,63.00194
45.128452,-57.768337,-1.4610449,44.61116,-44.651226,44.758747
55.12291,-71.43224,-2.0864842,55.08215,-55.182045,54.2903
54.399326,-70.01119,-2.2193737,54.228462,-53.97758,52.755432
76.612305,-99.11364,-3.373798,76.785034,-75.813225,73.43175
47.39031,-59.843616,-1.7867708,46.917736,-45.79555,45.331738
86.65657,-112.25305,-3.4741096,87.87332,-85.54347,84.268394
59.727642,-76.79891,-2.2380257,60.63201,-58.763515,58.808346
104.50896,-136.32503,-4.7637215,106.78565,-104.10764,103.362595
107.51036,-140.31096,-5.2053857,108.63747,-107.5822,105.59967
110.0964,-144.22183,-5.2211747,110.926476,-111.13211,107.89573
54.976852,-70.29625,-2.0707588,54.4946,-54.44267,53.28165
77.871765,-100.08372,-3.0267668,77.60344,-77.00571,75.014984
62.96751,-79.7119,-2.581527,61.778625,-60.863678,60.454617
48.331234,-60.73227,-1.9942489,47.2237,-46.29576,46.77962
81.15134,-104.41597,-4.004131,80.387375,-78.939,79.36326
84.848404,-109.92235,-4.154903,84.380684,-82.887184,83.451706
81.857574,-106.100655,-3.7083318,81.28436,-80.31935,80.12291
90.65792,-118.26373,-3.8428748,90.846375,-89.984276,88.71537
109.88143,-143.72461,-4.898231,110.53948,-109.5548,107.16162
103.821175,-135.40422,-5.1836395,104.250145,-103.17993,101.01303
65.57737,-84.04943,-3.2989488,64.65002,-64.01959,63.668457
56.087845,-71.150826,-2.7122579,54.73013,-54.173695,54.639465
90.29562,-115.88192,-4.255002,88.64446,-87.69111,88.24173
57.857998,-73.27744,-2.2206275,56.584568,-55.54312,56.50945
91.94168,-118.44944,-3.8675268,91.38214,-89.54067,89.94412
56.128635,-71.76461,-2.376234,55.83436,-54.62673,55.014874
84.55522,-110.283775,-4.2857494,85.33868,-83.86174,83.07841
94.72741,-123.93847,-4.9703665,95.57243,-94.231735,92.717476
60.774868,-78.849945,-2.6425676,60.836365,-60.012585,59.654564
71.09161,-92.37321,-2.9478087,70.718285,-69.98061,69.8568
85.49783,-110.714195,-3.9175394,84.31684,-83.39225,83.72235
63.892124,-80.964096,-3.0063438,61.75404,-61.09872,61.902683
64.915,-81.42524,-3.1085548,61.9655,-61.69596,62.299206
84.58272,-106.75163,-3.9662519,81.110054,-81.10529,80.8874
70.52207,-89.23847,-2.9360812,68.618256,-68.03049,67.641945
67.658264,-86.511604,-2.8937857,67.42396,-66.02309,65.33565
95.344246,-124.6246,-4.752824,97.13644,-94.82904,93.25812
70.33326,-92.222244,-3.4792488,71.57307,-70.04402,69.70397
103.12435,-137.10947,-5.076767,104.64869,-103.59913,103.38509
95.67567,-126.354256,-4.3726096,95.52813,-95.31013,95.82853
99.025375,-129.45374,-4.649942,97.59233,-97.87026,98.13483
95.69552,-124.06484,-4.821575,93.94296,-94.23042,93.78876
73.18883,-93.11464,-3.232265,71.9035,-70.92181,70.452354
66.17331,-83.41286,-2.6922596,65.352295,-63.529377,63.072147
67.22399,-85.06068,-2.9478443,66.835304,-64.69396,64.24292
63.4378,-80.68298,-2.991432,62.895985,-61.18515,61.247665
79.405914,-102.37865,-3.8580675,78.44332,-77.416595,77.59114
67.89135,-87.62272,-3.0209436,66.41353,-66.40971,66.93825
52.443047,-67.013115,-2.113241,50.77141,-51.041733,51.619167
80.45334,-103.51497,-3.644106,78.41919,-78.69813,78.46377
60.926918,-77.23446,-2.7961378,59.83834,-58.807243,58.719933
81.10968,-103.358315,-3.8819325,81.05506,-78.5105,77.71925
76.151405,-97.69548,-3.3942456,76.43262,-74.17494,73.76381
79.78142,-103.96893,-3.5760398,80.13637,-78.86159,78.76424
79.20903,-104.634254,-3.7187474,79.54955,-79.34269,79.58989
78.635475,-104.34992,-3.8573074,78.88212,-79.1224,79.43937
58.62834,-76.46519,-2.728849,58.035458,-58.13377,58.517353
48.636932,-62.69788,-2.05238,48.382053,-47.783833,48.088974
103.91366,-135.81508,-4.9080844,105.00275,-103.0903,101.6717
64.59113,-82.207245,-2.802999,64.257675,-62.623917,62.335167
44.116665,-54.68571,-1.7576953,42.948692,-41.7935,42.24398
95.80036,-121.74665,-4.621038,93.7863,-92.32143,91.96936
68.20647,-86.43451,-3.108202,65.94879,-65.6837,66.041084
75.65585,-97.21987,-3.403627,73.1164,-73.799576,73.813705
46.537827,-59.622005,-1.8132032,44.713833,-45.442066,45.83938
56.165234,-73.58126,-2.3884406,54.893887,-55.852634,56.009686
55.807537,-73.530464,-2.4891462,55.248074,-55.724007,56.083603
49.118645,-64.31546,-2.1523082,48.93814,-48.833027,49.396915
80.67127,-106.83471,-3.8559883,81.24944,-80.771645,80.90752
57.40091,-74.1721,-2.4411724,56.526787,-55.81099,56.91085
59.799534,-76.1897,-2.5063562,57.467033,-57.60379,58.257217
95.11535,-121.65397,-4.3488655,90.47637,-92.365234,91.40471
97.007935,-124.357216,-4.3072014,92.349915,-94.955124,92.6351
68.05199,-87.14356,-2.9481344,65.49762,-66.625656,65.38091
47.974007,-61.29166,-2.0251424,46.675068,-46.64807,47.021866
77.75751,-102.35594,-3.7092307,77.62267,-77.1639,77.898735
55.382988,-72.52024,-2.3972216,55.162945,-54.800823,56.00132
59.490776,-77.80324,-2.5522017,58.553288,-59.28942,59.692326
54.985428,-71.55259,-2.471177,53.694954,-55.124043,54.62808
55.264988,-71.15701,-2.5062675,53.487637,-54.982346,53.913025
58.791073,-74.96297,-2.4600878,56.368294,-57.83421,56.559055
56.909447,-71.69322,-2.2106876,54.158234,-54.821434,54.43041
52.64858,-66.27898,-2.1354825,50.439274,-50.1776,50.840096
71.06181,-91.44398,-3.3314278,69.37942,-68.60881,69.92004
73.71303,-96.18323,-3.5923464,72.86732,-72.062515,73.76153
66.70515,-87.30003,-2.917894,65.89781,-66.04,66.97184
72.63907,-96.09984,-3.1237326,71.76669,-73.459206,72.949684
61.63134,-81.3722,-2.4976535,60.796192,-62.55655,61.458122
61.803783,-80.89079,-2.7117686,60.695354,-62.183514,60.831596
99.3882,-129.51791,-5.051758,97.372665,-98.44786,96.252884
58.1311,-74.6306,-2.5757947,56.93133,-56.518936,56.561382
53.759525,-68.846146,-2.141073,52.621193,-52.026283,52.649807
56.430733,-72.16189,-2.314547,54.70287,-54.60026,55.49083
104.33562,-134.92984,-5.1126328,100.2163,-101.81823,102.6392
57.97923,-74.388535,-2.5733945,55.470642,-56.682125,57.0757
104.42259,-137.16559,-4.823825,102.09836,-104.41714,102.57599
55.449387,-71.72066,-2.2266452,54.438843,-54.694916,54.355682
61.115757,-79.64039,-2.798126,60.504414,-60.416492,59.94669
87.515686,-114.5846,-4.4641232,86.56596,-86.4656,85.69786
61.717407,-79.04728,-2.7778337,59.78398,-59.63747,60.189205
119.3654,-153.89946,-5.236049,114.75885,-116.1461,116.05491
68.824905,-86.98797,-2.8880858,65.16629,-66.34725,66.88508
69.45501,-88.48712,-3.1054397,66.47816,-67.63167,67.84739
92.90449,-120.626045,-4.35814,90.32779,-91.86491,91.20392
75.00822,-98.07236,-3.0168903,73.75909,-74.48451,73.826675
59.316998,-77.60061,-2.2659936,58.75681,-58.79774,58.501675
66.20944,-86.552246,-2.988907,65.403854,-65.397964,65.04455
63.226967,-81.53177,-3.0052226,61.509304,-61.557568,61.53699
62.377167,-79.824455,-2.8593862,60.10727,-60.34149,60.602936
70.540794,-89.950935,-3.0858889,67.605644,-68.0354,68.45222
81.31828,-104.08622,-3.4766772,78.20873,-78.88965,79.255516
87.8276,-113.14205,-4.0378647,84.96578,-85.93379,85.92481
54.995243,-69.96281,-2.4632134,53.078865,-53.381546,53.621044
67.24699,-87.14009,-3.1102142,65.982994,-66.42437,66.07607
77.623886,-102.43824,-3.660306,77.178986,-78.05834,76.93875
75.89523,-101.20942,-3.552958,75.8864,-76.97506,75.52678
93.36209,-125.87427,-4.621208,93.94615,-95.4129,93.140625
101.94315,-138.04823,-5.327554,103.015045,-104.62971,101.84113
58.475044,-78.14538,-2.8380988,59.03371,-59.598747,58.8133
62.301777,-82.8999,-2.5921085,62.54095,-63.06108,62.381104
62.115856,-82.57701,-2.7682235,62.33921,-62.763554,62.59236
59.407387,-78.42287,-3.001247,59.19734,-59.826584,59.813763
85.319214,-112.587616,-4.684021,84.50686,-85.82992,85.10746
64.09448,-82.52946,-2.762383,61.878304,-63.12709,62.835464
59.257874,-75.30357,-2.3015966,56.443214,-57.722233,56.922527
55.092655,-69.72241,-2.29417,52.513138,-53.47572,52.409595
78.02169,-101.19146,-4.0758505,76.295296,-77.40831,74.798584
52.285114,-67.77692,-2.4714038,51.66901,-51.777905,51.04097
81.74931,-109.46811,-3.9584613,83.07269,-82.98726,82.01611
69.72283,-93.46189,-3.1556377,70.926346,-71.009224,70.93248
55.27557,-73.410385,-2.287466,55.549088,-56.007633,56.4392
70.47279,-93.32506,-3.2877972,69.84486,-71.190315,71.09421
55.60522,-71.5238,-2.4166417,53.525517,-54.62041,54.699966
62.5961,-79.43578,-2.8083367,59.543034,-60.542225,59.916405
55.243256,-69.92522,-2.2965195,52.744698,-53.368286,52.854412
49.63656,-63.191414,-2.0669332,48.094486,-48.203606,48.112984
50.175526,-65.10408,-2.1304986,49.86832,-49.651638,49.793564
64.664955,-86.42784,-2.894885,65.81991,-65.889626,65.76272
57.674614,-77.830284,-2.6775432,59.052216,-59.49743,59.51399
98.97941,-136.16057,-5.377842,102.06214,-103.7373,102.110054
57.309956,-77.07978,-2.8711634,57.96517,-58.886337,58.185543
56.57449,-75.11118,-2.6600056,56.27674,-57.319595,56.462044
60.448387,-78.94999,-2.6536245,59.132164,-60.140434,59.125736
75.80785,-97.38416,-3.433829,72.75561,-74.06439,72.94156
95.25032,-121.6939,-4.685189,91.62939,-92.55183,91.488144
48.850807,-61.037632,-2.1359951,46.844837,-46.72087,47.05565
56.63271,-72.30512,-2.5547009,55.429043,-55.32455,55.516796
72.69362,-96.14479,-3.3514178,72.8067,-73.33783,72.67458
53.218792,-71.12403,-2.3130121,53.69156,-54.290524,53.752815
53.457798,-72.40399,-2.5447793,54.364155,-55.02803,54.32998
51.021614,-69.201,-2.375289,51.763966,-52.58519,52.045574
55.901463,-75.426445,-2.5803819,56.47136,-57.415245,57.10974
49.81347,-65.23266,-2.1306114,49.27067,-49.7295,50.049046
55.140125,-71.43071,-2.4833834,54.35059,-54.50087,54.99038
57.18334,-73.084724,-2.674862,55.80961,-56.016174,55.796173
61.36998,-78.09238,-2.7739012,59.516006,-59.730995,58.750904
61.243908,-78.235725,-2.4891355,59.377384,-59.544083,58.312393
48.827785,-62.55214,-2.0790706,47.58795,-47.652584,46.777863
55.194027,-72.0594,-2.6651647,54.51093,-54.8258,53.99174
63.622215,-84.352455,-2.9491057,63.223522,-64.00262,63.718983
54.971813,-73.13537,-2.3368359,54.725735,-55.661385,56.355583
61.43034,-82.40905,-2.9314747,62.02881,-62.97566,63.651134
48.09992,-63.931396,-2.3131592,48.806473,-49.128113,49.484253
51.593376,-68.013794,-2.4242773,52.105183,-52.210514,51.980007
46.402733,-60.227207,-2.0308933,46.110363,-46.20612,45.643738
46.616356,-60.4792,-1.9525061,46.288746,-46.4287,45.09801
75.8443,-101.08237,-3.7216692,76.51228,-77.38291,73.45353
59.111916,-78.85766,-2.915676,59.79819,-60.51002,58.132298
64.579796,-87.78458,-3.3923554,66.607376,-67.293526,65.19405
68.871544,-94.60817,-3.6249754,72.0318,-72.46728,70.68188
52.53233,-70.87848,-2.4558508,54.35272,-54.278286,54.13635
45.91639,-60.562134,-2.0571265,46.51141,-46.429153,46.904945
65.0812,-85.59573,-3.3310745,64.84213,-65.619255,65.03727
47.214176,-61.062283,-2.249715,46.321976,-47.068134,46.61118
49.560444,-64.31345,-2.2028193,48.548836,-49.517773,48.566334
81.45225,-108.474174,-3.8652427,81.125046,-83.04724,79.81095
44.595425,-58.864334,-2.2125187,44.08656,-45.374447,44.08186
82.313034,-112.49931,-4.9922132,82.99835,-86.3862,82.80826
61.31874,-83.514275,-3.2502933,62.05414,-64.13709,62.567787
61.68107,-84.20348,-2.6437216,63.213955,-64.38706,63.708694
45.651196,-61.201244,-1.8480603,46.59997,-46.921375,47.301258
75.763504,-103.04664,-4.219931,78.7043,-78.87225,78.402664
53.266113,-70.479866,-2.9161785,54.586407,-54.20123,54.039124
65.96806,-86.82975,-3.4407244,67.04286,-66.64362,65.57128
41.02691,-52.850437,-1.4730909,40.59798,-40.52534,40.50501
46.535946,-60.98346,-1.7653831,45.854073,-46.606796,46.22995
51.49981,-68.61553,-2.7727122,50.415215,-52.574802,51.507755
46.551903,-62.569176,-2.6429188,45.8668,-47.989445,46.89584
47.316593,-64.48279,-2.246204,47.54602,-49.293716,48.063095
47.355225,-64.38656,-1.8021692,48.248528,-49.24166,48.54025
50.016315,-67.688095,-2.1788828,51.526657,-51.92046,51.43572
46.09667,-61.376026,-2.4609938,47.58359,-47.30898,47.392204
45.091564,-59.38766,-2.2874608,46.584934,-45.802204,46.24144
46.007744,-60.13883,-1.8108451,47.38007,-46.24302,46.82831
42.734768,-55.191788,-1.502622,43.77108,-42.48295,43.0287
44.87895,-57.461716,-2.0522547,45.545105,-44.261303,44.71797
56.77938,-72.747116,-3.2754483,57.00787,-56.127033,56.06672
47.004364,-60.267498,-2.1711485,46.303745,-46.52663,46.22438
54.45733,-71.15183,-2.0075822,53.140705,-54.62283,53.40762
53.766586,-71.23029,-2.1844864,52.685444,-54.32934,52.903
41.509552,-54.927727,-1.9374962,40.601902,-41.865013,40.921326
