"[[209, 151, -5, 3.5], [209, 151, -5, 3.5], [209, 99, 9, 3.5], [209, 99, 9, 3.5]]",1,188,209,40,0.16337895393371582,0
"[[209, 151, -5, 4.5], [209, 151, -5, 3.5], [209, 151, -5, 3.5], [209, 99, 9, 3.5]]",3,183,209,40,0.16337895393371582,0
"[[209, 182, -8, 9], [209, 151, -5, 4.5], [209, 151, -5, 3.5], [209, 151, -5, 3.5]]",5,160,209,21,0.12203526496887207,0
"[[209, 182, -8, 9], [209, 182, -8, 9], [209, 151, -5, 4.5], [209, 151, -5, 3.5]]",5,133,209,21,0.12203526496887207,0
"[[209, 182, -8, 9], [209, 182, -8, 9], [209, 182, -8, 9], [209, 151, -5, 4.5]]",5,133,209,21,0.12203526496887207,0
"[[209, 182, -8, 9], [209, 182, -8, 9], [209, 182, -8, 9], [209, 182, -8, 9]]",5,133,209,21,0.12203526496887207,0
"[[209, 182, -8, 9], [209, 182, -8, 9], [209, 182, -8, 9], [209, 182, -8, 9]]",5,133,209,21,0.12203526496887207,0
"[[160, 209, -5, 9], [209, 182, -8, 9], [209, 182, -8, 9], [209, 182, -8, 9]]",5,133,209,41,0.2036886215209961,0
"[[160, 209, -5, 9], [160, 209, -5, 9], [209, 182, -8, 9], [209, 182, -8, 9]]",5,160,209,41,0.2036886215209961,0
"[[160, 209, -5, 9], [160, 209, -5, 9], [160, 209, -5, 9], [209, 182, -8, 9]]",5,160,209,41,0.2036886215209961,0
"[[160, 209, -5, 9], [160, 209, -5, 9], [160, 209, -5, 9], [160, 209, -5, 9]]",5,160,209,41,0.2036886215209961,0
"[[133, 209, 2, 9], [160, 209, -5, 9], [160, 209, -5, 9], [160, 209, -5, 9]]",5,160,209,40,0.12437319755554199,0
"[[133, 209, 2, 9], [133, 209, 2, 9], [160, 209, -5, 9], [160, 209, -5, 9]]",5,209,196,40,0.12437319755554199,0
"[[133, 209, 2, 9], [133, 209, 2, 9], [133, 209, 2, 9], [160, 209, -5, 9]]",5,209,196,40,0.12437319755554199,0
"[[160, 209, 7, 9], [133, 209, 2, 9], [133, 209, 2, 9], [133, 209, 2, 9]]",5,209,196,40,0.16029047966003418,0
"[[160, 209, 7, 9], [160, 209, 7, 9], [133, 209, 2, 9], [133, 209, 2, 9]]",5,209,151,40,0.16029047966003418,0
"[[160, 209, 7, 9], [160, 209, 7, 9], [160, 209, 7, 9], [133, 209, 2, 9]]",5,209,151,40,0.16029047966003418,0
"[[160, 209, 7, 9], [160, 209, 7, 9], [160, 209, 7, 9], [160, 209, 7, 9]]",5,209,151,40,0.16029047966003418,0
"[[209, 196, 12, 9], [160, 209, 7, 9], [160, 209, 7, 9], [160, 209, 7, 9]]",5,209,151,40,0.16383934020996094,0
"[[209, 196, 12, 9], [209, 196, 12, 9], [160, 209, 7, 9], [160, 209, 7, 9]]",5,209,106,40,0.16383934020996094,0
"[[209, 196, 12, 9], [209, 196, 12, 9], [209, 196, 12, 9], [160, 209, 7, 9]]",5,209,106,40,0.16383934020996094,0
"[[209, 196, 12, 9], [209, 196, 12, 9], [209, 196, 12, 9], [209, 196, 12, 9]]",5,209,106,40,0.16383934020996094,0
"[[209, 151, 15, 9], [209, 196, 12, 9], [209, 196, 12, 9], [209, 196, 12, 9]]",5,209,106,40,0.16260695457458496,0
"[[209, 151, 15, 9], [209, 151, 15, 9], [209, 196, 12, 9], [209, 196, 12, 9]]",5,209,78,40,0.16260695457458496,0
"[[209, 151, 15, 9], [209, 151, 15, 9], [209, 151, 15, 9], [209, 196, 12, 9]]",5,209,78,40,0.16260695457458496,0
"[[209, 151, 15, 3.5], [209, 151, 15, 9], [209, 151, 15, 9], [209, 151, 15, 9]]",1,209,161,40,0.16260695457458496,0
"[[209, 106, 10, 3.5], [209, 151, 15, 3.5], [209, 151, 15, 9], [209, 151, 15, 9]]",1,209,161,40,0.12620282173156738,0
"[[209, 106, 10, 3.5], [209, 106, 10, 3.5], [209, 151, 15, 3.5], [209, 151, 15, 9]]",1,209,178,40,0.12620282173156738,0
"[[209, 106, 10, 3.5], [209, 106, 10, 3.5], [209, 106, 10, 3.5], [209, 151, 15, 3.5]]",1,209,178,40,0.12620282173156738,0
"[[209, 78, 5, 3.5], [209, 106, 10, 3.5], [209, 106, 10, 3.5], [209, 106, 10, 3.5]]",1,209,178,40,0.15733861923217773,0
"[[209, 78, 5, 3.5], [209, 78, 5, 3.5], [209, 106, 10, 3.5], [209, 106, 10, 3.5]]",1,209,195,40,0.15733861923217773,0
"[[209, 78, 5, 3.5], [209, 78, 5, 3.5], [209, 78, 5, 3.5], [209, 106, 10, 3.5]]",1,209,195,40,0.15733861923217773,0
"[[209, 78, 5, 3.5], [209, 78, 5, 3.5], [209, 78, 5, 3.5], [209, 78, 5, 3.5]]",1,209,195,40,0.15733861923217773,0
"[[209, 178, -2, 3.5], [209, 78, 5, 3.5], [209, 78, 5, 3.5], [209, 78, 5, 3.5]]",1,209,195,40,0.16372108459472656,0
"[[209, 178, -2, 4.5], [209, 178, -2, 3.5], [209, 78, 5, 3.5], [209, 78, 5, 3.5]]",3,197,209,40,0.16372108459472656,0
"[[209, 178, -2, 4.5], [209, 178, -2, 4.5], [209, 178, -2, 3.5], [209, 78, 5, 3.5]]",3,197,209,40,0.16372108459472656,0
"[[209, 195, -1, 9], [209, 178, -2, 4.5], [209, 178, -2, 4.5], [209, 178, -2, 3.5]]",5,188,209,40,0.12100934982299805,0
"[[209, 195, -1, 9], [209, 195, -1, 9], [209, 178, -2, 4.5], [209, 178, -2, 4.5]]",5,197,209,40,0.12100934982299805,0
"[[209, 195, -1, 9], [209, 195, -1, 9], [209, 195, -1, 9], [209, 178, -2, 4.5]]",5,197,209,40,0.12100934982299805,0
"[[209, 195, -1, 9], [209, 195, -1, 9], [209, 195, -1, 9], [209, 195, -1, 9]]",5,197,209,40,0.12100934982299805,0
"[[197, 209, 1, 9], [209, 195, -1, 9], [209, 195, -1, 9], [209, 195, -1, 9]]",5,197,209,40,0.16282987594604492,0
"[[197, 209, 1, 9], [197, 209, 1, 9], [209, 195, -1, 9], [209, 195, -1, 9]]",5,209,204,40,0.16282987594604492,0
"[[197, 209, 1, 9], [197, 209, 1, 9], [197, 209, 1, 9], [209, 195, -1, 9]]",5,209,204,40,0.16282987594604492,0
"[[197, 209, 6, 9], [197, 209, 1, 9], [197, 209, 1, 9], [197, 209, 1, 9]]",5,209,204,40,0.12239670753479004,0
"[[197, 209, 6, 9], [197, 209, 6, 9], [197, 209, 1, 9], [197, 209, 1, 9]]",5,209,159,40,0.12239670753479004,0
"[[197, 209, 6, 9], [197, 209, 6, 9], [197, 209, 6, 9], [197, 209, 1, 9]]",5,209,159,40,0.12239670753479004,0
"[[197, 209, 6, 9], [197, 209, 6, 9], [197, 209, 6, 9], [197, 209, 6, 9]]",5,209,159,40,0.12239670753479004,0
"[[209, 204, 6, 9], [197, 209, 6, 9], [197, 209, 6, 9], [197, 209, 6, 9]]",5,209,159,40,0.1592416763305664,0
"[[209, 204, 6, 9], [209, 204, 6, 9], [197, 209, 6, 9], [197, 209, 6, 9]]",5,209,158,40,0.1592416763305664,0
"[[209, 204, 6, 9], [209, 204, 6, 9], [209, 204, 6, 9], [197, 209, 6, 9]]",5,209,158,40,0.1592416763305664,0
"[[209, 159, 10, 9], [209, 204, 6, 9], [209, 204, 6, 9], [209, 204, 6, 9]]",5,209,158,40,0.12273240089416504,0
"[[209, 159, 10, 9], [209, 159, 10, 9], [209, 204, 6, 9], [209, 204, 6, 9]]",5,209,122,40,0.12273240089416504,0
"[[209, 159, 10, 9], [209, 159, 10, 9], [209, 159, 10, 9], [209, 204, 6, 9]]",5,209,122,40,0.12273240089416504,0
"[[209, 159, 10, 3.5], [209, 159, 10, 9], [209, 159, 10, 9], [209, 159, 10, 9]]",1,209,177,40,0.12273240089416504,0
"[[209, 158, 11, 9], [209, 159, 10, 3.5], [209, 159, 10, 9], [209, 159, 10, 9]]",5,209,122,40,0.16201424598693848,0
"[[209, 158, 11, 9], [209, 158, 11, 9], [209, 159, 10, 3.5], [209, 159, 10, 9]]",5,209,113,40,0.16201424598693848,0
"[[209, 158, 11, 9], [209, 158, 11, 9], [209, 158, 11, 9], [209, 159, 10, 3.5]]",5,209,113,40,0.16201424598693848,0
"[[209, 177, 9, 9], [209, 158, 11, 9], [209, 158, 11, 9], [209, 158, 11, 9]]",5,209,113,40,0.12371087074279785,0
"[[209, 177, 9, 9], [209, 177, 9, 9], [209, 158, 11, 9], [209, 158, 11, 9]]",5,209,131,40,0.12371087074279785,0
"[[209, 177, 9, 9], [209, 177, 9, 9], [209, 177, 9, 9], [209, 158, 11, 9]]",5,209,131,40,0.12371087074279785,0
"[[209, 113, 6, 9], [209, 177, 9, 9], [209, 177, 9, 9], [209, 177, 9, 9]]",5,209,131,40,0.12304878234863281,0
"[[209, 113, 6, 3.5], [209, 113, 6, 9], [209, 177, 9, 9], [209, 177, 9, 9]]",1,209,191,40,0.12304878234863281,0
"[[209, 113, 6, 3.5], [209, 113, 6, 3.5], [209, 113, 6, 9], [209, 177, 9, 9]]",1,209,190,40,0.12304878234863281,0
"[[209, 113, 6, 3.5], [209, 113, 6, 3.5], [209, 113, 6, 3.5], [209, 113, 6, 9]]",1,209,190,40,0.12304878234863281,0
"[[209, 131, 0, 3.5], [209, 113, 6, 3.5], [209, 113, 6, 3.5], [209, 113, 6, 3.5]]",1,209,190,40,0.15903091430664062,0
"[[209, 131, 0, 3.5], [209, 131, 0, 3.5], [209, 113, 6, 3.5], [209, 113, 6, 3.5]]",1,208,209,40,0.15903091430664062,0
"[[209, 131, 0, 3.5], [209, 131, 0, 3.5], [209, 131, 0, 3.5], [209, 113, 6, 3.5]]",1,208,209,40,0.15903091430664062,0
"[[209, 131, 0, 3.5], [209, 131, 0, 3.5], [209, 131, 0, 3.5], [209, 131, 0, 3.5]]",1,208,209,40,0.15903091430664062,0
"[[209, 190, -6, 3.5], [209, 131, 0, 3.5], [209, 131, 0, 3.5], [209, 131, 0, 3.5]]",1,208,209,40,0.162644624710083,0
"[[209, 190, -6, 9], [209, 190, -6, 3.5], [209, 131, 0, 3.5], [209, 131, 0, 3.5]]",5,154,209,40,0.162644624710083,0
"[[209, 190, -6, 9], [209, 190, -6, 9], [209, 190, -6, 3.5], [209, 131, 0, 3.5]]",5,154,209,40,0.162644624710083,0
"[[209, 190, -6, 9], [209, 190, -6, 9], [209, 190, -6, 9], [209, 190, -6, 3.5]]",5,153,209,40,0.162644624710083,0
"[[208, 209, -3, 9], [209, 190, -6, 9], [209, 190, -6, 9], [209, 190, -6, 9]]",5,153,209,40,0.1611943244934082,0
"[[208, 209, -3, 9], [208, 209, -3, 9], [209, 190, -6, 9], [209, 190, -6, 9]]",5,180,209,40,0.1611943244934082,0
"[[208, 209, -3, 9], [208, 209, -3, 9], [208, 209, -3, 9], [209, 190, -6, 9]]",5,180,209,40,0.1611943244934082,0
"[[3, 209, 0, 9], [208, 209, -3, 9], [208, 209, -3, 9], [208, 209, -3, 9]]",5,180,209,40,0.12173628807067871,0
"[[3, 209, 0, 9], [3, 209, 0, 9], [208, 209, -3, 9], [208, 209, -3, 9]]",5,207,209,40,0.12173628807067871,0
"[[3, 209, 0, 9], [3, 209, 0, 9], [3, 209, 0, 9], [208, 209, -3, 9]]",5,207,209,40,0.12173628807067871,0
"[[180, 209, 2, 9], [3, 209, 0, 9], [3, 209, 0, 9], [3, 209, 0, 9]]",5,207,209,40,0.12252926826477051,0
"[[180, 209, 2, 9], [180, 209, 2, 9], [3, 209, 0, 9], [3, 209, 0, 9]]",5,209,194,40,0.12252926826477051,0
"[[180, 209, 2, 9], [180, 209, 2, 9], [180, 209, 2, 9], [3, 209, 0, 9]]",5,209,194,40,0.12252926826477051,0
"[[180, 209, 2, 9], [180, 209, 2, 9], [180, 209, 2, 9], [180, 209, 2, 9]]",5,209,194,40,0.12252926826477051,0
"[[207, 209, 6, 9], [180, 209, 2, 9], [180, 209, 2, 9], [180, 209, 2, 9]]",5,209,194,40,0.13134193420410156,0
"[[207, 209, 6, 9], [207, 209, 6, 9], [180, 209, 2, 9], [180, 209, 2, 9]]",5,209,158,40,0.13134193420410156,0
"[[207, 209, 6, 9], [207, 209, 6, 9], [207, 209, 6, 9], [180, 209, 2, 9]]",5,209,157,40,0.13134193420410156,0
"[[209, 194, 4, 9], [207, 209, 6, 9], [207, 209, 6, 9], [207, 209, 6, 9]]",5,209,157,40,0.11369061470031738,0
"[[209, 194, 4, 9], [209, 194, 4, 9], [207, 209, 6, 9], [207, 209, 6, 9]]",5,209,175,40,0.11369061470031738,0
"[[209, 158, 1, 9], [209, 194, 4, 9], [209, 194, 4, 9], [207, 209, 6, 9]]",5,209,175,40,0.11960601806640625,0
"[[209, 158, 1, 9], [209, 158, 1, 9], [209, 194, 4, 9], [209, 194, 4, 9]]",5,209,202,40,0.11960601806640625,0
"[[209, 158, 1, 9], [209, 158, 1, 9], [209, 158, 1, 9], [209, 194, 4, 9]]",5,209,202,40,0.11960601806640625,0
"[[209, 158, 1, 9], [209, 158, 1, 9], [209, 158, 1, 9], [209, 158, 1, 9]]",5,209,202,40,0.11960601806640625,0
"[[209, 175, 0, 9], [209, 158, 1, 9], [209, 158, 1, 9], [209, 158, 1, 9]]",5,209,202,40,0.1449136734008789,0
"[[209, 175, 0, 9], [209, 175, 0, 9], [209, 158, 1, 9], [209, 158, 1, 9]]",5,208,209,40,0.1449136734008789,0
"[[209, 175, 0, 9], [209, 175, 0, 9], [209, 175, 0, 9], [209, 158, 1, 9]]",5,208,209,40,0.1449136734008789,0
"[[209, 202, -2, 9], [209, 175, 0, 9], [209, 175, 0, 9], [209, 175, 0, 9]]",5,208,209,40,0.1396172046661377,0
"[[209, 202, -2, 9], [209, 202, -2, 9], [209, 175, 0, 9], [209, 175, 0, 9]]",5,190,209,40,0.1396172046661377,0
"[[209, 202, -2, 9], [209, 202, -2, 9], [209, 202, -2, 9], [209, 175, 0, 9]]",5,190,209,40,0.1396172046661377,0
"[[209, 202, -2, 9], [209, 202, -2, 9], [209, 202, -2, 9], [209, 202, -2, 9]]",5,190,209,40,0.1396172046661377,0
"[[208, 209, 0, 9], [209, 202, -2, 9], [209, 202, -2, 9], [209, 202, -2, 9]]",5,190,209,40,0.16085338592529297,0
"[[208, 209, 0, 9], [208, 209, 0, 9], [209, 202, -2, 9], [209, 202, -2, 9]]",5,208,209,40,0.16085338592529297,0
"[[208, 209, 0, 9], [208, 209, 0, 9], [208, 209, 0, 9], [209, 202, -2, 9]]",5,208,209,40,0.16085338592529297,0
"[[208, 209, 0, 9], [208, 209, 0, 9], [208, 209, 0, 9], [208, 209, 0, 9]]",5,208,209,40,0.16085338592529297,0
"[[190, 209, 2, 9], [208, 209, 0, 9], [208, 209, 0, 9], [208, 209, 0, 9]]",5,208,209,40,0.16252946853637695,0
"[[190, 209, 2, 9], [190, 209, 2, 9], [208, 209, 0, 9], [208, 209, 0, 9]]",5,209,193,40,0.16252946853637695,0
"[[190, 209, 2, 9], [190, 209, 2, 9], [190, 209, 2, 9], [208, 209, 0, 9]]",5,209,193,40,0.16252946853637695,0
"[[190, 209, 2, 9], [190, 209, 2, 9], [190, 209, 2, 9], [190, 209, 2, 9]]",5,209,193,40,0.16252946853637695,0
"[[208, 209, 4, 9], [190, 209, 2, 9], [190, 209, 2, 9], [190, 209, 2, 9]]",5,209,193,40,0.16314148902893066,0
"[[208, 209, 4, 9], [208, 209, 4, 9], [190, 209, 2, 9], [190, 209, 2, 9]]",5,209,175,40,0.16314148902893066,0
"[[208, 209, 4, 9], [208, 209, 4, 9], [208, 209, 4, 9], [190, 209, 2, 9]]",5,209,175,40,0.16314148902893066,0
"[[209, 193, 8, 9], [208, 209, 4, 9], [208, 209, 4, 9], [208, 209, 4, 9]]",5,209,175,40,0.12199544906616211,0
"[[209, 193, 8, 9], [209, 193, 8, 9], [208, 209, 4, 9], [208, 209, 4, 9]]",5,209,139,40,0.12199544906616211,0
"[[209, 193, 8, 9], [209, 193, 8, 9], [209, 193, 8, 9], [208, 209, 4, 9]]",5,209,139,40,0.12199544906616211,0
"[[209, 193, 8, 9], [209, 193, 8, 9], [209, 193, 8, 9], [209, 193, 8, 9]]",5,209,139,40,0.12199544906616211,0
"[[209, 175, 8, 9], [209, 193, 8, 9], [209, 193, 8, 9], [209, 193, 8, 9]]",5,209,139,40,0.1369037628173828,0
"[[209, 175, 8, 9], [209, 175, 8, 9], [209, 193, 8, 9], [209, 193, 8, 9]]",5,209,139,40,0.1369037628173828,0
"[[209, 139, 12, 9], [209, 175, 8, 9], [209, 175, 8, 9], [209, 193, 8, 9]]",5,209,139,39,0.10946202278137207,0
"[[209, 139, 12, 9], [209, 139, 12, 9], [209, 175, 8, 9], [209, 175, 8, 9]]",5,209,103,39,0.10946202278137207,0
"[[209, 139, 12, 3.5], [209, 139, 12, 9], [209, 139, 12, 9], [209, 175, 8, 9]]",1,209,169,39,0.10946202278137207,0
"[[209, 139, 12, 3.5], [209, 139, 12, 3.5], [209, 139, 12, 9], [209, 139, 12, 9]]",1,209,169,39,0.10946202278137207,0
"[[209, 139, 10, 3.5], [209, 139, 12, 3.5], [209, 139, 12, 3.5], [209, 139, 12, 9]]",1,209,168,39,0.1279311180114746,0
"[[209, 139, 10, 3.5], [209, 139, 10, 3.5], [209, 139, 12, 3.5], [209, 139, 12, 3.5]]",1,209,175,39,0.1279311180114746,0
"[[209, 169, 7, 3.5], [209, 139, 10, 3.5], [209, 139, 10, 3.5], [209, 139, 12, 3.5]]",1,209,175,21,0.11132121086120605,0
"[[209, 169, 7, 9], [209, 169, 7, 3.5], [209, 139, 10, 3.5], [209, 139, 10, 3.5]]",5,209,147,21,0.11132121086120605,0
"[[209, 169, 7, 9], [209, 169, 7, 9], [209, 169, 7, 3.5], [209, 139, 10, 3.5]]",5,209,147,21,0.11132121086120605,0
"[[209, 175, 1, 9], [209, 169, 7, 9], [209, 169, 7, 9], [209, 169, 7, 3.5]]",5,209,147,40,0.12247157096862793,0
"[[209, 175, 1, 9], [209, 175, 1, 9], [209, 169, 7, 9], [209, 169, 7, 9]]",5,209,201,40,0.12247157096862793,0
"[[209, 175, 1, 9], [209, 175, 1, 9], [209, 175, 1, 9], [209, 169, 7, 9]]",5,209,201,40,0.12247157096862793,0
"[[209, 175, 1, 9], [209, 175, 1, 9], [209, 175, 1, 9], [209, 175, 1, 9]]",5,209,201,40,0.12247157096862793,0
"[[209, 147, -3, 9], [209, 175, 1, 9], [209, 175, 1, 9], [209, 175, 1, 9]]",5,209,201,40,0.16133356094360352,0
"[[209, 147, -3, 9], [209, 147, -3, 9], [209, 175, 1, 9], [209, 175, 1, 9]]",5,182,209,40,0.16133356094360352,0
"[[209, 147, -3, 9], [209, 147, -3, 9], [209, 147, -3, 9], [209, 175, 1, 9]]",5,182,209,40,0.16133356094360352,0
"[[209, 201, -1, 9], [209, 147, -3, 9], [209, 147, -3, 9], [209, 147, -3, 9]]",5,182,209,21,0.12146997451782227,0
"[[209, 201, -1, 9], [209, 201, -1, 9], [209, 147, -3, 9], [209, 147, -3, 9]]",5,200,209,21,0.12146997451782227,0
"[[209, 201, -1, 9], [209, 201, -1, 9], [209, 201, -1, 9], [209, 147, -3, 9]]",5,200,209,21,0.12146997451782227,0
"[[209, 201, -1, 9], [209, 201, -1, 9], [209, 201, -1, 9], [209, 201, -1, 9]]",5,200,209,21,0.12146997451782227,0
