"[['210', '192', '2', 6], ['210', '186', '3', 6], ['210', '198', '4', 4], ['210', '210', '3', 4]]",4,209,191,40,0.1506819725036621
"[['210', '206', '3', 2], ['210', '192', '2', 6], ['210', '186', '3', 6], ['210', '198', '4', 4]]",0,209,205,39,0.16435909271240234
"[['210', '192', '8', 6], ['210', '206', '3', 2], ['210', '192', '2', 6], ['210', '186', '3', 6]]",4,209,191,39,0.15168523788452148
"[['210', '178', '7', 4], ['210', '192', '8', 6], ['210', '206', '3', 2], ['210', '192', '2', 6]]",2,209,177,39,0.16598725318908691
"[['210', '182', '5', 4], ['210', '178', '7', 4], ['210', '192', '8', 6], ['210', '206', '3', 2]]",2,209,181,39,0.1671586036682129
"[['210', '190', '4', 4], ['210', '182', '5', 4], ['210', '178', '7', 4], ['210', '192', '8', 6]]",2,209,189,39,0.15342402458190918
"[['210', '194', '8', 4], ['210', '190', '4', 4], ['210', '182', '5', 4], ['210', '178', '7', 4]]",2,209,193,39,0.17185354232788086
"[['210', '178', '12', 4], ['210', '194', '8', 4], ['210', '190', '4', 4], ['210', '182', '5', 4]]",2,209,177,40,0.14204716682434082
"[['210', '162', '15', 4], ['210', '178', '12', 4], ['210', '194', '8', 4], ['210', '190', '4', 4]]",2,209,161,40,0.18035125732421875
"[['210', '120', '12', 6], ['210', '162', '15', 4], ['210', '178', '12', 4], ['210', '194', '8', 4]]",4,209,119,40,0.1494579315185547
"[['210', '162', '5', 4], ['210', '120', '12', 6], ['210', '162', '15', 4], ['210', '178', '12', 4]]",2,209,161,40,0.15163326263427734
"[['210', '180', '0', 6], ['210', '162', '5', 4], ['210', '120', '12', 6], ['210', '162', '15', 4]]",4,209,179,40,0.16737604141235352
"[['210', '210', '0', 6], ['210', '180', '0', 6], ['210', '162', '5', 4], ['210', '120', '12', 6]]",4,209,209,40,0.18061208724975586
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '180', '0', 6], ['210', '162', '5', 4]]",4,209,209,40,0.1515333652496338
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '180', '0', 6]]",4,204,209,39,0.1513383388519287
"[['207', '210', '1', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",2,206,209,40,0.14933013916015625
"[['210', '206', '0', 4], ['207', '210', '1', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",2,209,205,39,0.14992594718933105
"[['210', '210', '-2', 2], ['210', '206', '0', 4], ['207', '210', '1', 4], ['205', '210', '-1', 6]]",0,209,209,40,0.15041136741638184
"[['203', '210', '-3', 4], ['210', '210', '-2', 2], ['210', '206', '0', 4], ['207', '210', '1', 4]]",2,202,209,39,0.16519951820373535
"[['199', '210', '-5', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 2], ['210', '206', '0', 4]]",2,198,209,40,0.1343541145324707
"[['181', '210', '-6', 6], ['199', '210', '-5', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 2]]",4,180,209,39,0.17057013511657715
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 4], ['203', '210', '-3', 4]]",4,174,209,40,0.13144540786743164
"[['181', '210', '-2', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 4]]",4,180,209,39,0.14707493782043457
"[['199', '210', '1', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,198,209,40,0.15603256225585938
"[['210', '204', '3', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,209,203,39,0.14595293998718262
"[['210', '204', '0', 2], ['210', '204', '3', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6]]",0,209,203,40,0.14861273765563965
"[['210', '210', '-2', 6], ['210', '204', '0', 2], ['210', '204', '3', 6], ['199', '210', '1', 6]]",4,209,209,39,0.14994549751281738
"[['203', '210', '-4', 4], ['210', '210', '-2', 6], ['210', '204', '0', 2], ['210', '204', '3', 6]]",2,202,209,40,0.15043234825134277
"[['195', '210', '-7', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 6], ['210', '204', '0', 2]]",2,194,209,39,0.14946389198303223
"[['183', '210', '-9', 4], ['195', '210', '-7', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 6]]",2,182,209,40,0.16596460342407227
"[['157', '210', '-10', 6], ['183', '210', '-9', 4], ['195', '210', '-7', 4], ['203', '210', '-4', 4]]",4,156,209,39,0.12508630752563477
"[['171', '210', '-8', 4], ['157', '210', '-10', 6], ['183', '210', '-9', 4], ['195', '210', '-7', 4]]",2,170,209,40,0.17359519004821777
"[['179', '210', '-4', 4], ['171', '210', '-8', 4], ['157', '210', '-10', 6], ['183', '210', '-9', 4]]",2,178,209,40,0.18130135536193848
"[['195', '210', '-3', 4], ['179', '210', '-4', 4], ['171', '210', '-8', 4], ['157', '210', '-10', 6]]",2,194,209,40,0.15606236457824707
"[['193', '210', '-6', 6], ['195', '210', '-3', 4], ['179', '210', '-4', 4], ['171', '210', '-8', 4]]",4,192,209,40,0.14845991134643555
"[['175', '210', '-7', 6], ['193', '210', '-6', 6], ['195', '210', '-3', 4], ['179', '210', '-4', 4]]",4,174,209,40,0.1652228832244873
"[['169', '210', '-8', 6], ['175', '210', '-7', 6], ['193', '210', '-6', 6], ['195', '210', '-3', 4]]",4,168,209,40,0.13389039039611816
"[['163', '210', '-4', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 6], ['193', '210', '-6', 6]]",4,162,209,40,0.14902377128601074
"[['187', '210', '0', 6], ['163', '210', '-4', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 6]]",4,186,209,40,0.1668081283569336
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['163', '210', '-4', 6], ['169', '210', '-8', 6]]",4,209,209,40,0.1496143341064453
"[['210', '206', '-1', 4], ['210', '210', '1', 6], ['187', '210', '0', 6], ['163', '210', '-4', 6]]",2,209,205,40,0.1645946502685547
"[['207', '210', '-7', 4], ['210', '206', '-1', 4], ['210', '210', '1', 6], ['187', '210', '0', 6]]",2,206,209,40,0.16881084442138672
"[['183', '210', '-9', 4], ['207', '210', '-7', 4], ['210', '206', '-1', 4], ['210', '210', '1', 6]]",2,182,209,40,0.1514720916748047
"[['175', '210', '-9', 4], ['183', '210', '-9', 4], ['207', '210', '-7', 4], ['210', '206', '-1', 4]]",2,174,209,40,0.16485166549682617
"[['175', '210', '-7', 4], ['175', '210', '-9', 4], ['183', '210', '-9', 4], ['207', '210', '-7', 4]]",2,174,209,40,0.14972400665283203
"[['169', '210', '-6', 6], ['175', '210', '-7', 4], ['175', '210', '-9', 4], ['183', '210', '-9', 4]]",4,168,209,40,0.16747784614562988
"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['175', '210', '-7', 4], ['175', '210', '-9', 4]]",4,174,209,39,0.18249034881591797
"[['187', '210', '-5', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['175', '210', '-7', 4]]",4,186,209,40,0.1510484218597412
"[['181', '210', '-6', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,180,209,39,0.13430261611938477
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6]]",4,174,209,40,0.18004274368286133
"[['166', '210', '0', 9], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['187', '210', '-5', 6]]",5,165,209,21,0.15418267250061035
"[['10', '210', '2', 4], ['166', '210', '0', 9], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",2,209,209,40,0.1327495574951172
"[['210', '202', '3', 4], ['10', '210', '2', 4], ['166', '210', '0', 9], ['175', '210', '-5', 6]]",2,209,201,39,0.1333165168762207
"[['210', '197', '0', 4.5], ['210', '202', '3', 4], ['10', '210', '2', 4], ['166', '210', '0', 9]]",3,209,196,40,0.16438007354736328
"[['210', '210', '-3', 6], ['210', '197', '0', 4.5], ['210', '202', '3', 4], ['10', '210', '2', 4]]",4,209,209,39,0.1511247158050537
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '197', '0', 4.5], ['210', '202', '3', 4]]",4,192,209,40,0.14997577667236328
"[['195', '210', '-3', 4], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '197', '0', 4.5]]",2,194,209,39,0.15053749084472656
"[['93', '210', '0', 6], ['195', '210', '-3', 4], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,192,209,40,0.15089941024780273
"[['210', '210', '2', 4], ['93', '210', '0', 6], ['195', '210', '-3', 4], ['193', '210', '-4', 6]]",2,209,209,39,0.14897727966308594
"[['210', '198', '6', 6], ['210', '210', '2', 4], ['93', '210', '0', 6], ['195', '210', '-3', 4]]",4,209,197,40,0.1487565040588379
"[['210', '186', '7', 4], ['210', '198', '6', 6], ['210', '210', '2', 4], ['93', '210', '0', 6]]",2,209,185,38,0.14776039123535156
"[['210', '168', '8', 6], ['210', '186', '7', 4], ['210', '198', '6', 6], ['210', '210', '2', 4]]",4,209,167,40,0.15192937850952148
"[['210', '178', '9', 4], ['210', '168', '8', 6], ['210', '186', '7', 4], ['210', '198', '6', 6]]",2,209,177,39,0.13310790061950684
"[['210', '156', '9', 6], ['210', '178', '9', 4], ['210', '168', '8', 6], ['210', '186', '7', 4]]",4,209,155,40,0.16717767715454102
"[['210', '156', '9', 6], ['210', '156', '9', 6], ['210', '178', '9', 4], ['210', '168', '8', 6]]",4,209,155,39,0.1494917869567871
"[['210', '156', '6', 6], ['210', '156', '9', 6], ['210', '156', '9', 6], ['210', '178', '9', 4]]",4,209,155,40,0.15010547637939453
"[['210', '186', '1', 4], ['210', '156', '6', 6], ['210', '156', '9', 6], ['210', '156', '9', 6]]",2,209,185,39,0.1501615047454834
"[['210', '201', '0', 9], ['210', '186', '1', 4], ['210', '156', '6', 6], ['210', '156', '9', 6]]",5,209,200,40,0.15126442909240723
"[['210', '201', '0', 4], ['210', '201', '0', 9], ['210', '186', '1', 4], ['210', '156', '6', 6]]",2,209,209,40,0.11695623397827148
"[['210', '210', '1', 4], ['210', '201', '0', 4], ['210', '201', '0', 9], ['210', '186', '1', 4]]",2,209,209,40,0.1484055519104004
"[['210', '206', '1', 4], ['210', '210', '1', 4], ['210', '201', '0', 4], ['210', '201', '0', 9]]",2,209,205,40,0.14864802360534668
"[['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '210', '1', 4], ['210', '201', '0', 4]]",2,209,205,40,0.1354844570159912
"[['210', '210', '-2', 4], ['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '210', '1', 4]]",2,209,209,40,0.14879751205444336
"[['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4], ['210', '206', '1', 4]]",2,202,209,40,0.16439533233642578
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '206', '0', 4]]",2,194,209,40,0.15277647972106934
"[['175', '210', '-1', 9], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4]]",5,174,209,40,0.1634819507598877
"[['207', '210', '2', 4], ['175', '210', '-1', 9], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,206,209,40,0.16809821128845215
"[['210', '202', '6', 4], ['207', '210', '2', 4], ['175', '210', '-1', 9], ['195', '210', '-4', 4]]",2,209,201,40,0.15196871757507324
"[['210', '186', '2', 4], ['210', '202', '6', 4], ['207', '210', '2', 4], ['175', '210', '-1', 9]]",2,209,185,39,0.16502046585083008
"[['210', '202', '-1', 4], ['210', '186', '2', 4], ['210', '202', '6', 4], ['207', '210', '2', 4]]",2,209,201,40,0.1635267734527588
"[['207', '210', '-2', 4], ['210', '202', '-1', 4], ['210', '186', '2', 4], ['210', '202', '6', 4]]",2,206,209,40,0.15300440788269043
"[['203', '210', '-2', 4], ['207', '210', '-2', 4], ['210', '202', '-1', 4], ['210', '186', '2', 4]]",2,202,209,40,0.11893987655639648
"[['207', '210', '-1', 2], ['203', '210', '-2', 4], ['207', '210', '-2', 4], ['210', '202', '-1', 4]]",0,206,209,40,0.11629676818847656
"[['205', '210', '-3', 6], ['207', '210', '-1', 2], ['203', '210', '-2', 4], ['207', '210', '-2', 4]]",4,204,209,40,0.165313720703125
"[['199', '210', '-5', 4], ['205', '210', '-3', 6], ['207', '210', '-1', 2], ['203', '210', '-2', 4]]",2,198,209,39,0.18210291862487793
"[['191', '210', '-5', 4], ['199', '210', '-5', 4], ['205', '210', '-3', 6], ['207', '210', '-1', 2]]",2,190,209,39,0.16680240631103516
"[['191', '210', '-5', 4], ['191', '210', '-5', 4], ['199', '210', '-5', 4], ['205', '210', '-3', 6]]",2,190,209,39,0.16564536094665527
"[['191', '210', '0', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4], ['199', '210', '-5', 4]]",2,190,209,40,0.16672921180725098
"[['210', '210', '3', 4], ['191', '210', '0', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4]]",2,209,209,21,0.17241692543029785
"[['210', '210', '3', 6], ['210', '210', '3', 4], ['191', '210', '0', 4], ['191', '210', '-5', 4]]",4,209,191,40,0.13084006309509277
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['210', '210', '3', 4], ['191', '210', '0', 4]]",4,209,191,39,0.13216662406921387
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['210', '210', '3', 4]]",4,209,197,40,0.16489291191101074
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,209,39,0.13539981842041016
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6]]",4,204,209,40,0.1649632453918457
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,198,209,39,0.1341848373413086
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,198,209,40,0.16581463813781738
"[['203', '210', '-3', 4], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",2,202,209,39,0.13487887382507324
"[['199', '210', '-2', 4], ['203', '210', '-3', 4], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",2,198,209,40,0.1805577278137207
"[['203', '210', '0', 4], ['199', '210', '-2', 4], ['203', '210', '-3', 4], ['199', '210', '-2', 6]]",2,202,209,21,0.13602089881896973
"[['210', '210', '1', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4], ['203', '210', '-3', 4]]",2,209,209,40,0.16455984115600586
"[['210', '206', '1', 4], ['210', '210', '1', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4]]",2,209,205,21,0.13499164581298828
"[['210', '208', '1', 2], ['210', '206', '1', 4], ['210', '210', '1', 4], ['203', '210', '0', 4]]",0,209,207,40,0.14957451820373535
"[['210', '204', '2', 6], ['210', '208', '1', 2], ['210', '206', '1', 4], ['210', '210', '1', 4]]",4,209,203,40,0.16470551490783691
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '208', '1', 2], ['210', '206', '1', 4]]",4,209,197,40,0.15194320678710938
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '208', '1', 2]]",4,209,197,40,0.16484355926513672
"[['210', '192', '2', 6], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,191,40,0.1504065990447998
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '198', '3', 6], ['210', '198', '2', 6]]",4,209,197,40,0.1744062900543213
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '198', '3', 6]]",4,209,209,40,0.14717888832092285
"[['199', '210', '-3', 4], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '192', '2', 6]]",2,198,209,40,0.12654542922973633
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",2,198,209,40,0.1663808822631836
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 6]]",2,198,209,40,0.15292787551879883
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,198,209,40,0.11546015739440918
"[['199', '210', '-1', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,198,209,40,0.16623687744140625
"[['207', '210', '2', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,206,209,40,0.16542601585388184
"[['210', '198', '2', 6], ['207', '210', '2', 4], ['199', '210', '-1', 4], ['199', '210', '-3', 4]]",4,209,197,40,0.15162968635559082
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['207', '210', '2', 4], ['199', '210', '-1', 4]]",4,209,197,40,0.16578912734985352
"[['210', '202', '2', 4], ['210', '198', '2', 6], ['210', '198', '2', 6], ['207', '210', '2', 4]]",2,209,201,39,0.1669013500213623
"[['210', '198', '5', 6], ['210', '202', '2', 4], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,197,39,0.16533207893371582
"[['210', '200', '7', 2], ['210', '198', '5', 6], ['210', '202', '2', 4], ['210', '198', '2', 6]]",0,209,199,40,0.16820144653320312
"[['210', '185', '7', 3.5], ['210', '200', '7', 2], ['210', '198', '5', 6], ['210', '202', '2', 4]]",1,209,184,21,0.15100455284118652
"[['210', '178', '7', 4.5], ['210', '185', '7', 3.5], ['210', '200', '7', 2], ['210', '198', '5', 6]]",3,209,177,40,0.14859962463378906
"[['210', '182', '6', 4], ['210', '178', '7', 4.5], ['210', '185', '7', 3.5], ['210', '200', '7', 2]]",2,209,181,21,0.15134382247924805
"[['210', '186', '6', 4], ['210', '182', '6', 4], ['210', '178', '7', 4.5], ['210', '185', '7', 3.5]]",2,209,185,40,0.1479322910308838
"[['210', '186', '7', 4], ['210', '186', '6', 4], ['210', '182', '6', 4], ['210', '178', '7', 4.5]]",2,209,185,40,0.13746142387390137
"[['210', '182', '8', 4], ['210', '186', '7', 4], ['210', '186', '6', 4], ['210', '182', '6', 4]]",2,209,181,40,0.16157174110412598
"[['210', '178', '9', 4], ['210', '182', '8', 4], ['210', '186', '7', 4], ['210', '186', '6', 4]]",2,209,177,39,0.13299012184143066
"[['210', '174', '9', 4], ['210', '178', '9', 4], ['210', '182', '8', 4], ['210', '186', '7', 4]]",2,209,173,40,0.16541218757629395
"[['210', '174', '7', 4], ['210', '174', '9', 4], ['210', '178', '9', 4], ['210', '182', '8', 4]]",2,209,173,21,0.1545543670654297
"[['210', '168', '4', 6], ['210', '174', '7', 4], ['210', '174', '9', 4], ['210', '178', '9', 4]]",4,209,167,40,0.14916706085205078
"[['210', '186', '2', 6], ['210', '168', '4', 6], ['210', '174', '7', 4], ['210', '174', '9', 4]]",4,209,185,21,0.14942383766174316
"[['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '168', '4', 6], ['210', '174', '7', 4]]",4,209,197,40,0.15075898170471191
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '168', '4', 6]]",4,209,203,21,0.1488046646118164
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '186', '2', 6]]",4,209,209,40,0.16458868980407715
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,192,209,21,0.13592863082885742
"[['199', '210', '-1', 4], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",2,198,209,40,0.14775586128234863
"[['207', '210', '2', 4], ['199', '210', '-1', 4], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",2,206,209,21,0.15292859077453613
"[['210', '202', '3', 4], ['207', '210', '2', 4], ['199', '210', '-1', 4], ['193', '210', '-3', 6]]",2,209,201,40,0.14748597145080566
"[['210', '192', '4', 6], ['210', '202', '3', 4], ['207', '210', '2', 4], ['199', '210', '-1', 4]]",4,209,191,39,0.13644742965698242
"[['210', '186', '5', 6], ['210', '192', '4', 6], ['210', '202', '3', 4], ['207', '210', '2', 4]]",4,209,185,39,0.16429591178894043
"[['210', '180', '7', 6], ['210', '186', '5', 6], ['210', '192', '4', 6], ['210', '202', '3', 4]]",4,209,179,40,0.16506505012512207
"[['210', '185', '6', 3.5], ['210', '180', '7', 6], ['210', '186', '5', 6], ['210', '192', '4', 6]]",1,209,184,40,0.15207552909851074
"[['210', '174', '6', 6], ['210', '185', '6', 3.5], ['210', '180', '7', 6], ['210', '186', '5', 6]]",4,209,173,40,0.1644890308380127
"[['210', '186', '6', 4], ['210', '174', '6', 6], ['210', '185', '6', 3.5], ['210', '180', '7', 6]]",2,209,185,40,0.15161848068237305
"[['210', '186', '4', 4], ['210', '186', '6', 4], ['210', '174', '6', 6], ['210', '185', '6', 3.5]]",2,209,185,40,0.16290664672851562
"[['210', '196', '4', 3.5], ['210', '186', '4', 4], ['210', '186', '6', 4], ['210', '174', '6', 6]]",1,209,195,40,0.16907572746276855
"[['210', '174', '5', 9], ['210', '196', '4', 3.5], ['210', '186', '4', 4], ['210', '186', '6', 4]]",5,209,173,40,0.1513960361480713
"[['210', '190', '4', 4], ['210', '174', '5', 9], ['210', '196', '4', 3.5], ['210', '186', '4', 4]]",2,209,189,40,0.1347193717956543
"[['210', '194', '2', 4], ['210', '190', '4', 4], ['210', '174', '5', 9], ['210', '196', '4', 3.5]]",2,209,193,40,0.15197253227233887
"[['210', '192', '1', 9], ['210', '194', '2', 4], ['210', '190', '4', 4], ['210', '174', '5', 9]]",5,209,191,40,0.14794468879699707
"[['210', '206', '2', 4], ['210', '192', '1', 9], ['210', '194', '2', 4], ['210', '190', '4', 4]]",2,209,205,39,0.16535449028015137
"[['210', '202', '1', 4], ['210', '206', '2', 4], ['210', '192', '1', 9], ['210', '194', '2', 4]]",2,209,201,40,0.16698360443115234
"[['210', '204', '1', 6], ['210', '202', '1', 4], ['210', '206', '2', 4], ['210', '192', '1', 9]]",4,209,203,39,0.16395115852355957
"[['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '202', '1', 4], ['210', '206', '2', 4]]",4,209,203,40,0.14922285079956055
"[['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '202', '1', 4]]",4,209,197,40,0.1531682014465332
"[['210', '198', '3', 4], ['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '204', '1', 6]]",2,209,197,40,0.14895153045654297
"[['210', '197', '2', 4], ['210', '198', '3', 4], ['210', '198', '3', 6], ['210', '204', '2', 6]]",2,209,196,39,0.15091514587402344
"[['210', '201', '1', 4], ['210', '197', '2', 4], ['210', '198', '3', 4], ['210', '198', '3', 6]]",2,209,200,40,0.16559290885925293
"[['210', '205', '1', 4], ['210', '201', '1', 4], ['210', '197', '2', 4], ['210', '198', '3', 4]]",2,209,204,39,0.1354658603668213
"[['210', '203', '2', 6], ['210', '205', '1', 4], ['210', '201', '1', 4], ['210', '197', '2', 4]]",4,209,202,38,0.14788293838500977
"[['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '205', '1', 4], ['210', '201', '1', 4]]",4,209,196,39,0.1656808853149414
"[['210', '197', '2', 6], ['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '205', '1', 4]]",4,209,196,22,0.15112543106079102
"[['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '197', '2', 6], ['210', '203', '2', 6]]",4,209,196,40,0.13447999954223633
"[['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '197', '2', 6]]",4,209,190,38,0.1496732234954834
"[['210', '189', '4', 4], ['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '197', '2', 6]]",2,209,188,40,0.1659257411956787
"[['210', '191', '5', 4.5], ['210', '189', '4', 4], ['210', '191', '5', 6], ['210', '197', '3', 6]]",3,209,190,40,0.19864940643310547
