228.0595,227.98308,229.48105,229.36055,232.54883,227.7279
228.36665,227.18227,231.53323,229.66928,233.9148,229.76262
230.08154,228.18256,232.81989,230.53928,235.22653,231.98268
236.42528,233.91176,239.21411,236.34976,239.00687,239.19528
234.00195,231.18124,235.10551,233.39407,233.35541,236.03291
234.60588,232.21423,234.32089,233.51617,231.10889,236.03845
222.97987,221.34651,221.28613,221.40001,218.53242,223.64555
223.35402,222.25371,219.9268,221.1638,217.90863,223.16676
225.95155,225.53331,221.06905,223.41283,219.78502,225.15004
225.31537,225.49182,219.09175,222.40541,219.50687,223.86755
175.2575,175.88689,170.24976,172.85132,170.92177,173.88791
159.42029,160.4366,157.04227,158.8959,157.25381,159.40514
162.59895,164.01288,161.9781,163.567,162.06946,163.64531
225.67535,228.05212,226.80507,228.88359,227.11566,228.44055
229.61107,232.18977,232.8406,234.61253,232.42584,233.31996
224.26212,226.99059,229.7356,230.84683,228.2291,228.92796
220.93053,223.16438,227.88165,228.32054,225.29555,225.85979
224.89983,226.70088,233.03084,233.03159,229.73196,230.03268
229.36978,230.71667,238.16153,238.04794,234.60756,234.46477
236.05638,236.72734,240.56697,241.59991,240.42888,238.97783
231.10242,231.19104,232.02141,233.73662,234.52946,232.16145
224.66023,224.25777,222.75485,224.8399,227.24011,224.2261
217.73506,216.90411,213.26608,215.79333,219.17154,215.95538
221.15746,219.89401,214.03508,217.23775,221.49568,218.03589
218.67116,217.32684,214.02773,214.51515,218.08127,216.23706
196.67012,195.41647,194.72368,192.75677,195.37836,195.12239
186.61847,185.42838,187.35323,184.53755,184.7477,185.92715
180.12424,178.94536,182.7666,179.46854,177.7552,179.97847
187.74379,186.44992,191.92807,188.237,184.76775,187.91972
191.75264,191.94469,195.78471,192.59901,190.34467,191.24164
224.13512,226.01859,229.1718,225.68646,224.2561,223.14142
228.96765,231.19913,232.85254,229.78532,230.56767,228.17853
215.904,218.05528,217.60242,215.85124,218.58455,215.06816
221.77194,223.47202,221.96878,221.13379,224.37234,221.0959
221.04797,222.21027,220.1817,220.05984,223.39603,220.79375
216.50653,217.11684,215.24977,215.40051,218.21783,216.92154
222.67316,222.23514,222.26837,222.14307,221.82697,223.95525
226.162,224.93932,226.52174,226.35846,223.29944,227.47443
234.88506,232.90688,236.23459,235.83833,230.6302,236.39058
209.86662,208.13905,208.65317,209.76471,205.96986,208.84795
202.69296,202.21452,200.58797,201.9136,200.12123,200.63692
202.0603,202.9593,201.39728,201.42757,202.03625,200.9249
169.38773,171.24995,170.30566,169.05446,171.28679,169.27617
168.2045,170.90645,170.0938,167.96986,171.68314,168.71608
173.89697,175.77594,176.30573,173.9688,176.96097,175.29048
210.98238,211.72215,214.02156,211.22461,213.62334,213.18939
211.74017,211.0455,214.24683,211.93817,213.34737,214.08311
214.3904,212.29749,213.20868,213.8679,213.51299,214.19675
231.0393,227.47958,226.4742,229.88551,227.72168,228.5557
228.40001,223.82913,222.79944,227.04816,223.01369,224.44116
238.25562,232.82222,231.51978,236.93497,231.01659,232.97865
245.26407,241.0873,239.73466,245.0595,238.33618,240.87361
255.77063,254.38423,255.86345,257.12924,252.31702,254.84715
250.36086,251.72,256.2166,253.25179,250.34818,252.97386
246.40913,249.05377,252.22949,247.2065,249.3631,248.44426
250.23831,253.95393,253.77461,248.73967,255.91028,251.10533
252.07101,255.35555,252.56041,248.6462,257.4106,251.88293
248.85147,250.60963,246.70683,245.98044,252.65883,248.4849
224.0812,224.72742,224.24544,225.23662,226.39119,224.89835
216.91931,216.05962,220.06244,220.3217,215.89406,218.51921
216.28305,213.84218,217.5587,218.22772,212.30736,216.88724
193.2638,190.42804,192.38809,193.61835,188.61336,192.6363
183.16754,181.0067,181.75668,181.99501,178.8974,182.49582
182.9084,182.75049,181.96066,181.00131,180.37564,182.3104
180.91136,182.51285,180.29565,179.26251,181.47879,180.18256
195.5507,197.50273,196.01683,194.45497,198.64767,195.23752
204.86868,206.50273,206.88235,204.63109,208.71028,205.37436
223.89882,225.05933,227.72395,225.07735,228.46692,225.21497
228.61102,229.22029,233.19876,231.13867,231.48894,230.63953
219.00851,218.4417,219.809,219.3176,217.46518,218.3241
199.01338,198.1203,195.20102,196.93434,195.57187,196.57452
198.50723,198.59969,194.17326,197.15692,195.64755,197.56425
198.96489,200.08842,197.76834,199.36784,199.14128,200.20703
212.17244,213.57484,216.85498,214.3851,215.14658,215.46721
214.17706,215.53828,220.24751,217.19461,219.21553,217.48863
236.83414,238.10638,241.12878,240.09262,242.33652,239.20004
239.81467,239.32591,239.39656,240.8092,243.32664,238.65172
235.60266,234.39467,232.97932,234.07167,236.16011,233.69653
230.53423,228.95491,226.20628,227.09482,228.24672,228.22661
225.41891,223.70518,222.63467,221.48027,220.79353,223.67552
220.46703,218.56941,219.02054,217.65466,216.15714,218.92096
211.69754,210.59505,212.37825,210.84627,208.63737,211.3053
205.9689,206.6329,207.09137,207.25555,206.23985,206.14182
229.38959,230.93053,229.02171,231.22192,232.63943,229.5429
242.75578,244.72621,241.50716,244.51642,246.86833,243.30289
242.44897,243.00096,243.37952,242.82123,245.22557,243.72466
239.35637,237.83171,240.59015,237.8719,238.9817,239.50624
231.0643,227.7085,230.67668,227.70831,227.9954,229.67458
216.91069,213.15266,214.90764,213.07887,212.48242,214.09296
203.4366,200.13533,199.6549,199.98978,199.54164,199.37617
203.22794,202.58742,200.81412,202.5846,201.94978,200.72395
209.60294,212.24908,210.25566,212.50987,212.0845,210.17702
227.14098,233.108,231.37541,233.77452,233.39561,231.1373
224.99344,230.64235,228.49185,231.36974,231.43785,228.45073
224.22417,229.54846,226.70317,230.26523,230.81744,227.01137
188.72609,192.96063,190.0109,193.40732,193.59048,190.51826
189.64642,193.61913,189.90369,193.89928,193.7674,190.82753
223.95819,228.43698,223.71692,228.73315,228.11789,225.06036
219.1036,223.36993,218.75385,223.66023,222.55183,220.06499
229.82985,234.27632,229.85835,234.69453,232.9153,231.02841
207.8095,209.40416,209.61656,210.17978,207.59264,208.89453
205.55418,204.92238,208.48392,205.97018,202.67511,206.41757
220.67287,217.85252,224.48189,219.1814,215.06908,221.21178
234.23944,229.24734,236.15266,230.37927,226.43044,233.5851
254.57692,247.80296,253.67879,248.04825,247.04283,252.09906
255.51561,247.5261,252.46013,246.97502,248.76926,251.68306
237.54454,229.43883,233.08064,228.53969,232.09886,232.90092
229.49031,223.26518,225.46419,222.1587,226.63046,225.70053
241.59413,236.56822,237.26794,235.12666,240.90295,238.11705
251.91864,248.09576,246.9147,246.25899,253.35796,248.56296
255.34163,253.38011,253.14047,253.6426,258.76712,253.47847
252.09361,252.2114,253.64923,254.54112,257.2859,252.37483
244.45088,246.4525,249.79567,250.6647,251.1504,246.87704
235.55327,239.146,243.16302,243.3024,241.58429,239.7705
231.62086,236.56535,240.78706,240.63023,237.11844,237.1772
211.75499,217.23491,218.85988,219.36444,216.33,217.14508
198.70744,202.22864,201.27513,202.70729,200.42052,201.25563
195.63637,197.75269,195.00145,196.98367,195.1116,196.19687
188.1948,189.0655,186.6501,187.43114,186.20584,187.4208
200.75636,200.51822,197.8434,197.87946,197.23375,198.50662
210.85222,209.47736,206.24945,205.81706,205.85263,206.96901
222.9268,220.43687,216.32741,215.69707,216.48883,217.27834
236.2957,232.72168,228.08751,227.02971,228.3764,229.07686
236.84755,232.46414,227.99388,226.21083,227.88776,228.72435
241.07042,235.89748,231.95158,229.08846,230.97267,232.2214
237.31827,234.457,231.89563,227.55614,229.2239,231.37936
237.13986,236.29173,234.5758,229.18073,230.77371,233.5509
243.55579,244.5074,243.1549,236.96872,238.63992,241.8423
247.35965,249.96268,248.84628,244.5386,245.85182,248.08922
243.92752,247.98615,247.3777,245.3981,245.92744,246.98871
235.24878,239.66321,239.6097,239.60231,239.43692,239.4733
234.96053,239.63417,239.84338,241.8583,241.03207,240.12035
230.51224,235.24976,235.25632,238.97185,238.07817,236.10732
229.86668,231.50554,230.54034,236.30542,235.70515,232.24014
222.23924,221.23233,219.85738,226.9133,226.4618,222.02574
220.0851,216.90608,215.76968,221.10464,220.75153,218.1147
220.15178,215.48802,215.52716,217.69598,217.26752,217.40599
220.36597,216.52237,218.22008,217.16505,216.39192,219.4331
213.55821,211.41241,213.41109,210.1537,209.71977,213.99985
211.50323,211.48048,212.48517,209.07245,209.35107,212.67445
208.41667,210.20003,208.83257,207.67673,208.92075,208.94727
231.24779,234.5117,230.88156,232.49629,234.23352,230.95862
227.29816,230.31827,227.61427,230.17154,230.98169,227.07828
210.98036,212.58957,212.62862,214.22813,213.7475,211.57318
152.4015,152.65253,154.28531,154.22302,153.28249,153.25478
144.09921,143.31303,144.28151,143.74501,143.29778,144.12648
202.24066,199.81561,199.91376,199.11786,199.20879,201.03578
218.41899,214.59619,213.89288,212.62093,213.2601,216.08136
186.17165,182.03065,181.11687,179.43126,180.28271,183.50664
196.15118,192.27563,191.205,189.08617,190.1954,192.94606
221.16861,218.98389,217.98895,215.04837,216.3622,219.05887
229.80891,230.93327,230.5021,226.77786,228.06111,230.53087
240.65192,244.83076,244.35838,242.0536,243.10318,243.6943
239.63365,246.63368,246.62889,245.38821,246.01866,245.06334
233.55643,240.41003,240.29007,240.38304,240.86853,238.17528
232.71056,239.50912,238.99367,240.4936,240.95892,236.50722
235.22183,241.96648,240.66052,243.78912,244.36674,238.0421
236.73463,243.30318,240.82077,245.76405,246.58025,238.3485
239.49754,243.51854,240.15453,246.5289,247.59982,239.63704
240.1482,241.78265,238.00311,245.3524,246.54156,239.04747
224.06395,223.66206,220.22456,227.55899,228.62856,222.25589
219.18451,217.62225,217.46104,221.0909,221.45035,218.94638
211.74611,209.19771,211.55394,212.10062,211.63545,212.68501
218.72328,215.09775,219.45589,217.60033,216.49217,220.55116
223.51451,219.66122,223.05507,220.60876,220.00652,224.336
216.80502,212.98383,215.82477,212.6081,212.33315,216.97116
212.56326,209.55576,210.6249,208.14252,208.42267,211.85403
210.4104,208.63559,207.32825,206.27477,207.19151,208.67172
202.2562,202.59103,200.13004,200.11858,201.32104,200.86166
196.37213,198.66754,197.4837,197.59486,197.47958,196.2899
216.8187,219.59412,220.931,221.02048,219.69365,218.12405
241.93137,244.32018,247.88324,248.1152,245.9058,243.61563
241.81383,243.53964,249.51007,249.4438,246.39713,243.89427
239.747,240.65974,245.09366,245.70631,243.50833,241.24327
239.8748,240.01808,242.71233,244.0382,242.90154,240.61797
240.17484,239.55074,239.07315,240.10507,241.35658,239.61128
238.77571,237.5426,234.77242,235.15099,238.35063,237.37396
239.92195,238.24428,234.83281,233.54515,238.08401,238.32426
239.136,237.02394,232.65231,230.21411,236.03,237.11246
243.81712,241.21722,235.45314,232.29808,239.5006,241.09894
241.94858,239.27646,237.3945,232.113,236.81989,240.12502
250.35971,247.54199,249.57002,244.56839,244.25856,249.53877
248.11488,245.20715,250.28949,247.78345,243.20189,247.89012
246.7198,244.31877,249.13042,251.10678,243.5915,246.48366
248.6631,246.53772,248.75636,254.1166,247.09029,247.64395
252.80478,252.13342,250.13046,257.1427,253.92677,251.98077
246.8422,247.56801,242.48795,250.2216,250.35437,246.53761
229.00282,231.05788,227.9168,232.02725,234.18628,230.57253
222.78807,226.02087,224.51294,225.70735,228.1237,226.07231
226.3058,230.68459,230.48636,229.22914,231.15247,231.19809
217.12785,220.04958,220.44867,217.50385,219.12656,220.60063
208.1039,209.84163,211.20712,206.51259,207.7303,210.66133
208.26991,208.72746,208.69174,204.43803,205.81134,208.55522
213.96655,213.20763,211.48761,207.87082,209.54427,211.93434
227.85608,225.93533,224.46387,222.17921,224.04358,224.5522
198.96045,196.5057,196.5247,196.13506,196.30644,195.9332
222.4615,219.0279,219.9543,221.49843,220.37608,218.91365
243.3111,240.42326,241.66016,244.62494,241.92172,241.33743
237.28099,235.71036,237.04016,240.78246,236.70514,237.22856
240.91542,240.4314,241.5279,243.77045,241.04468,242.38225
250.26202,250.72864,251.12305,251.37518,251.04422,252.76399
251.81743,253.19289,253.1026,251.337,253.19563,255.12454
226.83754,228.89961,228.93152,225.27048,228.56856,230.77493
224.61836,227.27571,226.9936,221.89192,226.76198,228.30281
226.03581,229.15303,228.04852,222.04239,228.54807,228.2662
203.83342,206.56827,204.92055,200.52538,205.92586,204.18073
191.46805,194.0331,192.2598,191.20686,193.32178,190.60356
194.56328,195.85936,195.52214,197.07185,195.68498,192.85963
202.67273,201.93033,203.3341,205.60303,202.43881,200.1403
235.58572,232.79344,236.93765,239.12065,233.91444,234.67978
241.49907,238.77946,243.78992,245.08168,239.30412,242.22113
241.79979,239.07063,242.5742,242.87384,239.1375,243.24709
245.55142,242.82387,241.77126,242.16125,242.66586,244.52063
242.26746,240.71762,237.51144,236.99945,240.42993,239.6368
233.75769,233.44966,231.5231,229.62541,232.89737,230.73389
231.09756,232.57513,235.96086,231.39484,232.36453,231.7187
214.31003,216.9278,220.6174,217.55855,217.19783,216.7108
237.48204,239.35146,243.56265,241.67133,240.22336,239.51212
244.95255,245.75261,248.6267,248.61708,246.9276,245.92291
247.22333,246.94684,248.01881,250.13205,248.41376,246.86853
250.57153,249.53343,247.66731,250.78583,249.86217,249.29117
236.22978,234.68494,231.07083,234.33084,233.94905,234.58327
237.72374,237.92455,233.40944,236.54909,236.38377,238.37653
235.58989,237.11617,233.61865,236.5231,236.50073,237.52626
221.24246,224.10384,225.7607,224.70293,224.07619,225.46803
215.52309,218.476,220.78584,218.71913,219.15341,217.92519
189.2469,191.56447,192.3321,191.22682,192.72792,189.14647
187.32109,187.87419,186.38371,187.42082,188.72995,185.0611
191.50882,190.66599,188.90329,190.41751,191.15742,190.28278
216.80154,215.92735,215.74324,216.56236,215.07375,219.22362
225.48285,225.50949,226.81442,226.24852,223.77017,229.9386
212.38673,213.01808,213.59007,212.82903,212.337,216.58473
210.90617,211.1456,209.73553,210.10826,212.28285,213.06346
240.55028,240.34563,236.1625,238.1942,243.46397,239.86102
244.01566,243.82664,242.1369,244.02019,248.0717,242.79974
219.28818,219.53563,223.93585,222.02612,223.63672,220.30539
209.5791,210.04391,215.93489,212.58415,211.89314,211.68964
213.41931,213.8021,216.68327,215.54884,213.87276,215.14577
226.84842,226.79941,226.06906,227.2019,225.1408,227.1942
228.41266,227.98592,224.59882,226.88593,226.19392,227.26376
239.32858,238.68298,232.46777,236.15498,236.80278,236.83347
240.62138,240.09157,236.25621,237.52754,238.28638,238.64156
240.68173,240.35858,240.23315,238.17857,238.55006,239.63878
237.48936,237.42397,240.43367,237.6873,237.33731,237.71837
246.3293,246.23958,248.42453,248.3107,247.94994,246.53465
250.95015,250.76302,248.74106,251.77454,252.19785,250.19145
260.388,260.05908,253.66704,260.0067,261.10498,258.47205
259.87,259.647,252.71075,259.0262,260.1264,258.00983
250.23505,250.17088,243.56564,249.18112,250.09697,248.77122
232.45163,232.85683,231.98178,232.20897,232.06755,232.93352
228.46437,229.2181,232.62605,228.73058,227.8513,230.30997
227.22304,228.2458,235.09393,227.82101,226.39275,230.06357
236.22395,237.2172,242.68079,236.26553,235.09752,238.62035
234.09352,234.94765,239.02121,233.64288,233.04918,235.901
227.27655,228.05879,231.34673,226.579,226.334,228.85
236.76004,237.21237,239.8539,236.44344,236.89214,237.83432
234.93916,235.06009,237.32504,235.10498,236.06194,235.67442
242.94867,242.70859,244.24742,243.40887,245.01682,243.11519
256.24118,255.5814,255.9295,256.81384,259.2457,255.53589
263.78363,262.7884,262.4392,264.61896,267.6577,262.56482
260.12173,258.9228,258.46573,261.35007,264.66635,258.79877
251.68918,250.42296,250.52055,253.43253,256.7616,250.7288
233.07863,231.90063,232.97836,235.34795,236.5507,232.79124
230.30133,229.08145,230.58105,232.96451,232.61607,230.28908
237.44646,236.0821,237.54156,240.39632,238.78542,237.38783
237.0405,236.49944,237.20627,239.721,236.96391,237.15103
233.07747,233.45679,233.82426,235.65701,231.79538,233.62634
225.07265,226.10304,225.89171,226.95659,223.2881,225.7074
230.47751,231.5236,230.66771,230.79378,228.45078,230.74722
240.2315,241.2633,239.4114,238.93117,237.93279,239.92935
243.7654,244.18419,242.62117,241.37846,241.78122,243.29842
246.16179,246.07118,245.21109,242.9248,244.48033,245.82187
244.3034,243.78522,244.39487,243.1691,244.70087,244.25806
247.73875,246.75346,248.16772,248.31007,250.022,247.61539
249.62396,248.74484,250.71918,251.68451,251.79323,250.00966
246.13734,245.43416,248.41026,249.68962,248.1898,247.3094
232.63112,233.03392,235.0489,236.64642,233.93958,233.71626
230.50578,231.799,232.59448,234.87183,231.21674,231.25914
236.93706,239.02528,238.29723,241.60301,237.11461,237.13918
242.2907,243.07054,240.85341,245.03311,241.71352,241.4057
245.51549,245.15459,242.10289,246.67596,244.26163,243.97493
240.413,239.24716,238.72087,240.70921,238.79182,239.72823
240.61739,238.66559,239.94583,239.99739,238.63394,240.41216
244.3478,241.60475,244.08308,242.72327,242.00146,244.28572
252.93353,252.05836,251.87071,251.61095,252.65955,252.22672
250.88945,251.84367,249.6664,250.06383,252.56044,249.90863
244.99718,247.62965,244.22218,244.80504,248.39214,244.10991
243.85321,247.97514,243.1632,244.1337,248.48866,242.87428
247.14046,252.62282,246.08614,247.71902,252.95425,245.82332
250.79251,254.81349,251.17104,252.31534,254.80565,250.2441
231.4145,233.80766,233.44472,233.62958,233.4483,232.16696
221.77545,222.39186,224.85149,224.10555,221.73529,223.15392
221.31053,220.35161,224.61949,223.6384,219.47325,222.9741
226.71928,224.17291,228.4046,228.58994,223.18054,228.04907
237.48926,234.96075,235.40631,237.77574,234.28911,236.94853
236.55577,234.21042,231.55167,235.51285,233.81242,234.57309
242.34488,240.26999,234.34795,240.14021,240.15047,238.97748
243.61905,242.91974,238.69823,242.33354,242.93124,243.56532
239.10945,240.01126,242.80281,239.65369,239.86899,243.66852
235.61046,237.58955,242.34956,236.83725,237.56267,239.82767
244.31145,246.99397,248.42984,245.1877,247.36621,245.0036
247.86894,249.57236,247.77927,247.21016,250.328,244.17584
220.63353,220.29063,218.9663,220.2712,221.08806,216.06131
214.90862,213.46695,214.02771,215.57149,213.49632,211.10966
218.30836,217.5063,219.42833,219.28381,216.83902,216.80254
233.41307,233.40565,236.86246,234.85188,232.76274,235.23097
231.36813,231.76512,231.33316,230.76022,231.44727,232.67274
234.79227,235.07593,231.02095,232.3949,235.43578,233.65529
233.3621,233.74677,229.38594,230.0055,234.55736,230.97862
239.80309,240.67761,241.33136,239.45135,241.66101,240.06299
243.3869,244.60727,249.17586,245.72185,245.12381,245.85883
227.53378,227.37802,232.72697,229.0535,226.887,228.42307
234.03789,232.73215,236.83658,233.44835,231.98065,232.07285
249.34575,246.78236,244.86714,245.9657,245.9973,243.33212
245.19472,243.18463,238.90344,242.61737,243.41125,239.81024
244.83025,243.48724,240.1344,243.52425,244.45822,241.04092
238.59984,238.29129,241.60037,239.60889,239.5868,240.96046
232.6483,233.1854,241.83527,235.50366,234.78738,240.05971
233.11725,234.09674,243.2557,236.54878,236.1607,241.39952
248.00587,248.49937,255.47173,248.90717,249.30917,253.99669
248.61504,248.61697,253.60126,247.15349,248.14044,252.333
244.13098,243.33975,241.30505,239.61331,242.01485,242.19537
250.89389,249.58337,240.95087,243.64223,247.48,243.94595
255.05453,253.65662,244.5449,249.40514,250.81639,248.29547
252.53749,251.41153,247.14447,249.34735,247.70274,247.77945
245.89665,245.25479,249.21112,245.54872,242.1176,245.40714
245.63417,245.09555,251.41148,246.92303,242.65915,247.47556
252.6651,251.8538,255.18063,254.0538,250.28778,253.98486
234.20743,233.20389,233.45581,235.43173,234.23634,234.76566
222.99538,223.1487,221.10538,224.1015,224.94312,223.08342
238.5787,239.75993,234.99709,239.57278,242.52362,238.03421
242.72371,244.93796,238.31711,243.80049,245.79694,241.97447
242.07094,245.50827,242.22264,244.07408,244.3822,242.56738
229.2653,233.65048,233.76454,232.11333,230.82204,231.04602
223.15005,225.90428,227.7,225.45168,224.06497,225.2166
226.51328,227.84398,230.39034,228.21066,226.88194,228.56746
228.5119,228.0739,227.45879,228.49695,228.32115,228.6332
237.94855,235.89981,232.74149,236.50107,237.25241,236.5562
232.2838,228.9446,224.26726,229.78249,231.16776,229.88066
227.5756,225.81412,220.94223,227.05992,227.0506,227.43546
233.88058,233.44164,227.84619,235.03773,233.87334,235.59564
223.32632,224.17122,217.92267,224.3472,223.73746,224.42387
243.16699,245.65262,243.15251,245.14525,244.13173,245.40582
242.69493,246.67339,248.49367,245.61214,244.12827,246.13516
240.08223,243.67526,247.21463,242.9803,241.73067,243.15126
222.53186,225.41417,228.02544,224.78847,224.19366,224.37088
226.25491,228.6973,230.09564,227.98091,228.05878,226.92422
250.62094,252.9213,253.74142,252.18324,252.78108,250.53136
250.8131,252.81258,253.33382,252.18721,253.1206,250.17404
240.55182,242.27583,242.9548,241.86934,242.91026,239.7251
239.8715,241.35478,241.80716,241.04112,242.33696,238.62288
246.4435,247.69576,247.59991,247.38083,249.06401,244.55972
252.5884,253.46764,254.78198,253.62386,254.60484,251.21484
257.7058,257.9702,258.41977,258.28278,257.9174,256.2647
258.82208,258.58157,258.68155,259.13876,257.398,257.61136
240.74353,240.15121,240.35806,240.96106,238.03613,240.05103
223.59708,222.68604,222.72462,223.60757,221.63086,223.12193
222.97627,221.69984,221.26654,222.69893,221.52908,222.46121
226.80598,225.13387,223.91614,226.13716,225.80713,226.02945
231.48859,229.44702,227.7466,230.45404,230.90428,230.45721
235.87791,234.4211,234.57857,235.27063,235.83936,235.70274
239.25955,238.3964,240.69977,239.20052,239.74107,240.14601
244.92397,244.88736,247.40588,245.10747,245.57964,245.75243
248.46751,249.15562,251.40259,248.71443,249.26517,248.9461
256.2974,257.5258,257.5601,256.21307,257.1822,255.79466
256.28253,257.67062,255.96353,256.03555,256.99094,255.23291
249.1305,250.60907,248.22987,249.06752,249.57913,248.41011
241.11682,241.78069,240.31679,241.27852,241.07413,241.16847
243.829,243.75226,242.65227,244.05708,243.35349,244.32202
242.8117,242.12244,241.7972,243.25688,241.95789,243.9761
236.10384,235.1637,235.79109,236.54161,235.27596,237.37791
231.78284,230.57852,231.63924,232.07281,230.96814,232.85318
229.94655,229.57962,228.9608,229.2939,229.99146,229.11183
190.26442,190.67213,189.47833,189.26457,190.90999,188.53043
175.26973,176.15862,175.65111,174.78969,176.12323,174.01738
168.8256,170.01239,169.7508,168.79329,169.7955,168.11404
169.3091,170.66254,170.38982,169.58356,170.36896,168.90372
190.68927,192.43066,192.49666,191.4718,192.01883,190.82832
198.87672,200.94867,201.65631,200.24115,200.39015,199.75172
222.2933,224.80965,225.9123,224.25327,224.11153,223.8105
242.31906,245.14934,245.53806,244.59653,244.38591,244.0264
242.62596,245.61215,245.68283,245.18793,244.77766,244.63898
241.62222,243.75871,243.39743,243.40504,242.88422,242.84071
244.8267,244.91699,244.27956,244.98926,244.98209,244.80588
254.754,252.86572,252.785,253.38737,253.74861,253.88599
256.9074,255.5219,256.85846,256.06635,255.90411,256.69864
251.31596,250.66325,253.41551,251.09908,250.34079,251.94098
253.07722,253.01164,256.66965,253.26411,252.10236,254.19742
257.18466,257.34402,256.8599,256.86145,256.14148,257.3023
260.21344,260.63788,256.81152,259.59216,259.11566,259.7124
253.99303,254.76895,249.76678,253.4774,252.8962,253.55215
253.00891,253.86858,247.64008,252.46585,251.89581,252.4105
254.81114,255.70692,247.98811,254.11185,253.67088,253.83984
252.18657,253.37979,249.03838,252.26744,251.51341,252.46991
244.24321,245.8768,247.62686,245.56895,244.02464,246.55983
242.8072,244.56502,247.30486,244.43456,242.92572,244.8717
249.44058,251.29034,254.29913,251.1944,249.86435,250.99855
248.40627,249.59926,252.65114,249.46146,248.89627,248.66931
240.6182,241.27065,244.7211,241.20055,241.15936,240.02386
236.11922,236.03125,235.2667,235.50964,236.6479,233.4834
239.25139,238.46004,233.58661,237.44308,239.77998,234.51846
236.13493,235.05423,231.50151,234.19733,236.71715,232.5803
227.15741,225.89737,223.90494,225.27824,227.77583,224.91019
219.50209,219.71294,222.5481,220.76915,220.22145,222.5097
202.31937,203.67386,209.9201,205.93527,203.06013,209.18707
200.31932,202.39159,207.5537,204.73814,201.06805,207.12636
206.60904,207.00774,210.4082,209.2488,206.42578,210.68585
202.78091,201.69667,203.70581,203.82668,201.7607,204.43547
204.74733,202.13936,200.52798,202.66762,202.93237,201.36694
