"['111', '209', '-21', 9, 12]","['134', '209', '-21', 4.5, 12]","['134', '209', '-19', 4.5, 12]","['134', '209', '-19', 4.5, 12]"
"['111', '209', '-21', 2, 13]","['111', '209', '-21', 9, 12]","['134', '209', '-21', 4.5, 12]","['134', '209', '-19', 4.5, 12]"
"['111', '209', '-24', 2, 13]","['111', '209', '-21', 2, 13]","['111', '209', '-21', 9, 12]","['134', '209', '-21', 4.5, 12]"
"['154', '209', '-24', 9, 13]","['111', '209', '-24', 2, 13]","['111', '209', '-21', 2, 13]","['111', '209', '-21', 9, 12]"
"['154', '209', '-20', 9, 13]","['154', '209', '-24', 9, 13]","['111', '209', '-24', 2, 13]","['111', '209', '-21', 2, 13]"
"['154', '209', '-22', 3.5, 13]","['154', '209', '-20', 9, 13]","['154', '209', '-24', 9, 13]","['111', '209', '-24', 2, 13]"
"['-1', '209', '-23', 3.5, 13]","['154', '209', '-22', 3.5, 13]","['154', '209', '-20', 9, 13]","['154', '209', '-24', 9, 13]"
"['-1', '209', '-20', 6, 14]","['-1', '209', '-23', 3.5, 13]","['154', '209', '-22', 3.5, 13]","['154', '209', '-20', 9, 13]"
"['126', '209', '-20', 4.5, 14]","['-1', '209', '-20', 6, 14]","['-1', '209', '-23', 3.5, 13]","['154', '209', '-22', 3.5, 13]"
"['126', '209', '-13', 4, 14]","['126', '209', '-20', 4.5, 14]","['-1', '209', '-20', 6, 14]","['-1', '209', '-23', 3.5, 13]"
"['57', '209', '-12', 4, 14]","['126', '209', '-13', 4, 14]","['126', '209', '-20', 4.5, 14]","['-1', '209', '-20', 6, 14]"
"['105', '209', '-14', 2, 14]","['57', '209', '-12', 4, 14]","['126', '209', '-13', 4, 14]","['126', '209', '-20', 4.5, 14]"
"['143', '209', '-11', 2, 14]","['105', '209', '-14', 2, 14]","['57', '209', '-12', 4, 14]","['126', '209', '-13', 4, 14]"
"['143', '209', '-7', 2, 14]","['143', '209', '-11', 2, 14]","['105', '209', '-14', 2, 14]","['57', '209', '-12', 4, 14]"
"['171', '209', '-9', 2, 14]","['143', '209', '-7', 2, 14]","['143', '209', '-11', 2, 14]","['105', '209', '-14', 2, 14]"
"['173', '209', '-10', 2, 15]","['171', '209', '-9', 2, 14]","['143', '209', '-7', 2, 14]","['143', '209', '-11', 2, 14]"
"['173', '209', '-6', 3.5, 15]","['173', '209', '-10', 2, 15]","['171', '209', '-9', 2, 14]","['143', '209', '-7', 2, 14]"
"['181', '209', '-7', 6, 15]","['173', '209', '-6', 3.5, 15]","['173', '209', '-10', 2, 15]","['171', '209', '-9', 2, 14]"
"['181', '209', '-10', 3.5, 15]","['181', '209', '-7', 6, 15]","['173', '209', '-6', 3.5, 15]","['173', '209', '-10', 2, 15]"
"['159', '209', '-8', 6, 15]","['181', '209', '-10', 3.5, 15]","['181', '209', '-7', 6, 15]","['173', '209', '-6', 3.5, 15]"
"['158', '209', '-8', 6, 15]","['159', '209', '-8', 6, 15]","['181', '209', '-10', 3.5, 15]","['181', '209', '-7', 6, 15]"
"['158', '209', '-11', 6, 15]","['158', '209', '-8', 6, 15]","['159', '209', '-8', 6, 15]","['181', '209', '-10', 3.5, 15]"
"['134', '209', '-10', 6, 15]","['158', '209', '-11', 6, 15]","['158', '209', '-8', 6, 15]","['159', '209', '-8', 6, 15]"
"['146', '209', '-10', 6, 15]","['134', '209', '-10', 6, 15]","['158', '209', '-11', 6, 15]","['158', '209', '-8', 6, 15]"
"['128', '209', '-11', 6, 15]","['146', '209', '-10', 6, 15]","['134', '209', '-10', 6, 15]","['158', '209', '-11', 6, 15]"
"['134', '209', '-11', 6, 15]","['128', '209', '-11', 6, 15]","['146', '209', '-10', 6, 15]","['134', '209', '-10', 6, 15]"
"['134', '209', '-7', 6, 15]","['134', '209', '-11', 6, 15]","['128', '209', '-11', 6, 15]","['146', '209', '-10', 6, 15]"
"['128', '209', '-11', 4.5, 15]","['134', '209', '-7', 6, 15]","['134', '209', '-11', 6, 15]","['128', '209', '-11', 6, 15]"
"['128', '209', '-6', 9, 15]","['128', '209', '-11', 4.5, 15]","['134', '209', '-7', 6, 15]","['134', '209', '-11', 6, 15]"
"['128', '209', '-6', 9, 15]","['128', '209', '-6', 9, 15]","['128', '209', '-11', 4.5, 15]","['134', '209', '-7', 6, 15]"
"['95', '209', '-8', 9, 16]","['128', '209', '-6', 9, 15]","['128', '209', '-6', 9, 15]","['128', '209', '-11', 4.5, 15]"
"['95', '209', '-6', 2, 16]","['95', '209', '-8', 9, 16]","['128', '209', '-6', 9, 15]","['128', '209', '-6', 9, 15]"
"['139', '209', '-11', 2, 16]","['95', '209', '-6', 2, 16]","['95', '209', '-8', 9, 16]","['128', '209', '-6', 9, 15]"
"['177', '209', '-5', 3.5, 16]","['139', '209', '-11', 2, 16]","['95', '209', '-6', 2, 16]","['95', '209', '-8', 9, 16]"
"['181', '209', '-8', 3.5, 16]","['177', '209', '-5', 3.5, 16]","['139', '209', '-11', 2, 16]","['95', '209', '-6', 2, 16]"
"['181', '209', '-5', 4.5, 16]","['181', '209', '-8', 3.5, 16]","['177', '209', '-5', 3.5, 16]","['139', '209', '-11', 2, 16]"
"['176', '209', '-8', 3.5, 16]","['181', '209', '-5', 4.5, 16]","['181', '209', '-8', 3.5, 16]","['177', '209', '-5', 3.5, 16]"
"['157', '209', '-6', 4, 16]","['176', '209', '-8', 3.5, 16]","['181', '209', '-5', 4.5, 16]","['181', '209', '-8', 3.5, 16]"
"['157', '209', '-7', 4.5, 16]","['157', '209', '-6', 4, 16]","['176', '209', '-8', 3.5, 16]","['181', '209', '-5', 4.5, 16]"
"['176', '209', '-6', 4.5, 16]","['157', '209', '-7', 4.5, 16]","['157', '209', '-6', 4, 16]","['176', '209', '-8', 3.5, 16]"
"['166', '209', '-7', 6, 16]","['176', '209', '-6', 4.5, 16]","['157', '209', '-7', 4.5, 16]","['157', '209', '-6', 4, 16]"
"['162', '209', '-6', 2, 16]","['166', '209', '-7', 6, 16]","['176', '209', '-6', 4.5, 16]","['157', '209', '-7', 4.5, 16]"
"['157', '209', '-8', 2, 16]","['162', '209', '-6', 2, 16]","['166', '209', '-7', 6, 16]","['176', '209', '-6', 4.5, 16]"
"['179', '209', '-8', 2, 16]","['157', '209', '-8', 2, 16]","['162', '209', '-6', 2, 16]","['166', '209', '-7', 6, 16]"
"['179', '209', '-6', 2, 16]","['179', '209', '-8', 2, 16]","['157', '209', '-8', 2, 16]","['162', '209', '-6', 2, 16]"
"['181', '209', '-9', 2, 16]","['179', '209', '-6', 2, 16]","['179', '209', '-8', 2, 16]","['157', '209', '-8', 2, 16]"
"['181', '209', '-7', 2, 16]","['181', '209', '-9', 2, 16]","['179', '209', '-6', 2, 16]","['179', '209', '-8', 2, 16]"
"['181', '209', '-10', 4, 16]","['181', '209', '-7', 2, 16]","['181', '209', '-9', 2, 16]","['179', '209', '-6', 2, 16]"
"['175', '209', '-9', 4.5, 16]","['181', '209', '-10', 4, 16]","['181', '209', '-7', 2, 16]","['181', '209', '-9', 2, 16]"
"['148', '209', '-16', 4.5, 16]","['175', '209', '-9', 4.5, 16]","['181', '209', '-10', 4, 16]","['181', '209', '-7', 2, 16]"
"['148', '209', '-12', 4.5, 17]","['148', '209', '-16', 4.5, 16]","['175', '209', '-9', 4.5, 16]","['181', '209', '-10', 4, 16]"
"['152', '209', '-17', 6, 17]","['148', '209', '-12', 4.5, 17]","['148', '209', '-16', 4.5, 16]","['175', '209', '-9', 4.5, 16]"
"['120', '209', '-12', 6, 17]","['152', '209', '-17', 6, 17]","['148', '209', '-12', 4.5, 17]","['148', '209', '-16', 4.5, 16]"
"['120', '209', '-12', 4, 17]","['120', '209', '-12', 6, 17]","['152', '209', '-17', 6, 17]","['148', '209', '-12', 4.5, 17]"
"['120', '209', '-12', 9, 17]","['120', '209', '-12', 4, 17]","['120', '209', '-12', 6, 17]","['152', '209', '-17', 6, 17]"
"['120', '209', '-17', 9, 17]","['120', '209', '-12', 9, 17]","['120', '209', '-12', 4, 17]","['120', '209', '-12', 6, 17]"
"['144', '209', '-10', 4, 17]","['120', '209', '-17', 9, 17]","['120', '209', '-12', 9, 17]","['120', '209', '-12', 4, 17]"
"['84', '209', '-14', 3.5, 17]","['144', '209', '-10', 4, 17]","['120', '209', '-17', 9, 17]","['120', '209', '-12', 9, 17]"
"['124', '209', '-14', 9, 17]","['84', '209', '-14', 3.5, 17]","['144', '209', '-10', 4, 17]","['120', '209', '-17', 9, 17]"
"['157', '209', '-8', 2, 18]","['124', '209', '-14', 9, 17]","['84', '209', '-14', 3.5, 17]","['144', '209', '-10', 4, 17]"
"['157', '209', '-12', 2, 18]","['157', '209', '-8', 2, 18]","['124', '209', '-14', 9, 17]","['84', '209', '-14', 3.5, 17]"
"['163', '209', '-13', 2, 18]","['157', '209', '-12', 2, 18]","['157', '209', '-8', 2, 18]","['124', '209', '-14', 9, 17]"
"['175', '209', '-10', 4.5, 18]","['163', '209', '-13', 2, 18]","['157', '209', '-12', 2, 18]","['157', '209', '-8', 2, 18]"
"['175', '209', '-11', 4.5, 18]","['175', '209', '-10', 4.5, 18]","['163', '209', '-13', 2, 18]","['157', '209', '-12', 2, 18]"
"['133', '209', '-11', 4.5, 18]","['175', '209', '-11', 4.5, 18]","['175', '209', '-10', 4.5, 18]","['163', '209', '-13', 2, 18]"
"['146', '209', '-11', 9, 18]","['133', '209', '-11', 4.5, 18]","['175', '209', '-11', 4.5, 18]","['175', '209', '-10', 4.5, 18]"
"['146', '209', '-11', 9, 18]","['146', '209', '-11', 9, 18]","['133', '209', '-11', 4.5, 18]","['175', '209', '-11', 4.5, 18]"
"['92', '209', '-13', 9, 18]","['146', '209', '-11', 9, 18]","['146', '209', '-11', 9, 18]","['133', '209', '-11', 4.5, 18]"
"['92', '209', '-8', 4.5, 18]","['92', '209', '-13', 9, 18]","['146', '209', '-11', 9, 18]","['146', '209', '-11', 9, 18]"
"['92', '209', '-12', 3.5, 18]","['92', '209', '-8', 4.5, 18]","['92', '209', '-13', 9, 18]","['146', '209', '-11', 9, 18]"
"['92', '209', '-8', 3.5, 18]","['92', '209', '-12', 3.5, 18]","['92', '209', '-8', 4.5, 18]","['92', '209', '-13', 9, 18]"
"['163', '209', '-9', 3.5, 18]","['92', '209', '-8', 3.5, 18]","['92', '209', '-12', 3.5, 18]","['92', '209', '-8', 4.5, 18]"
"['163', '209', '-7', 4.5, 18]","['163', '209', '-9', 3.5, 18]","['92', '209', '-8', 3.5, 18]","['92', '209', '-12', 3.5, 18]"
"['163', '209', '-9', 4.5, 19]","['163', '209', '-7', 4.5, 18]","['163', '209', '-9', 3.5, 18]","['92', '209', '-8', 3.5, 18]"
"['163', '209', '-9', 4.5, 19]","['163', '209', '-9', 4.5, 19]","['163', '209', '-7', 4.5, 18]","['163', '209', '-9', 3.5, 18]"
"['159', '209', '-9', 4.5, 19]","['163', '209', '-9', 4.5, 19]","['163', '209', '-9', 4.5, 19]","['163', '209', '-7', 4.5, 18]"
"['150', '209', '-9', 9, 19]","['159', '209', '-9', 4.5, 19]","['163', '209', '-9', 4.5, 19]","['163', '209', '-9', 4.5, 19]"
"['150', '209', '-8', 2, 19]","['150', '209', '-9', 9, 19]","['159', '209', '-9', 4.5, 19]","['163', '209', '-9', 4.5, 19]"
"['109', '209', '-9', 2, 19]","['150', '209', '-8', 2, 19]","['150', '209', '-9', 9, 19]","['159', '209', '-9', 4.5, 19]"
"['172', '209', '-11', 2, 19]","['109', '209', '-9', 2, 19]","['150', '209', '-8', 2, 19]","['150', '209', '-9', 9, 19]"
"['172', '209', '-8', 4, 19]","['172', '209', '-11', 2, 19]","['109', '209', '-9', 2, 19]","['150', '209', '-8', 2, 19]"
"['172', '209', '-8', 4, 19]","['172', '209', '-8', 4, 19]","['172', '209', '-11', 2, 19]","['109', '209', '-9', 2, 19]"
"['172', '209', '-11', 4, 19]","['172', '209', '-8', 4, 19]","['172', '209', '-8', 4, 19]","['172', '209', '-11', 2, 19]"
"['146', '209', '-11', 4, 19]","['172', '209', '-11', 4, 19]","['172', '209', '-8', 4, 19]","['172', '209', '-8', 4, 19]"
"['158', '209', '-10', 4.5, 19]","['146', '209', '-11', 4, 19]","['172', '209', '-11', 4, 19]","['172', '209', '-8', 4, 19]"
"['146', '209', '-12', 4.5, 19]","['158', '209', '-10', 4.5, 19]","['146', '209', '-11', 4, 19]","['172', '209', '-11', 4, 19]"
"['146', '209', '-13', 2, 20]","['146', '209', '-12', 4.5, 19]","['158', '209', '-10', 4.5, 19]","['146', '209', '-11', 4, 19]"
"['145', '209', '-12', 9, 20]","['146', '209', '-13', 2, 20]","['146', '209', '-12', 4.5, 19]","['158', '209', '-10', 4.5, 19]"
"['72', '209', '-12', 9, 20]","['145', '209', '-12', 9, 20]","['146', '209', '-13', 2, 20]","['146', '209', '-12', 4.5, 19]"
"['72', '209', '-12', 4, 20]","['72', '209', '-12', 9, 20]","['145', '209', '-12', 9, 20]","['146', '209', '-13', 2, 20]"
"['81', '209', '-13', 4, 20]","['72', '209', '-12', 4, 20]","['72', '209', '-12', 9, 20]","['145', '209', '-12', 9, 20]"
"['141', '209', '-11', 6, 20]","['81', '209', '-13', 4, 20]","['72', '209', '-12', 4, 20]","['72', '209', '-12', 9, 20]"
"['141', '209', '-9', 9, 20]","['141', '209', '-11', 6, 20]","['81', '209', '-13', 4, 20]","['72', '209', '-12', 4, 20]"
"['111', '209', '-9', 2, 20]","['141', '209', '-9', 9, 20]","['141', '209', '-11', 6, 20]","['81', '209', '-13', 4, 20]"
"['111', '209', '-7', 9, 20]","['111', '209', '-9', 2, 20]","['141', '209', '-9', 9, 20]","['141', '209', '-11', 6, 20]"
"['171', '209', '-7', 9, 20]","['111', '209', '-7', 9, 20]","['111', '209', '-9', 2, 20]","['141', '209', '-9', 9, 20]"
"['171', '209', '-8', 9, 20]","['171', '209', '-7', 9, 20]","['111', '209', '-7', 9, 20]","['111', '209', '-9', 2, 20]"
"['126', '209', '-7', 9, 20]","['171', '209', '-8', 9, 20]","['171', '209', '-7', 9, 20]","['111', '209', '-7', 9, 20]"
"['117', '209', '-8', 6, 20]","['126', '209', '-7', 9, 20]","['171', '209', '-8', 9, 20]","['171', '209', '-7', 9, 20]"
"['117', '209', '-7', 6, 21]","['117', '209', '-8', 6, 20]","['126', '209', '-7', 9, 20]","['171', '209', '-8', 9, 20]"
"['147', '209', '-7', 4, 21]","['117', '209', '-7', 6, 21]","['117', '209', '-8', 6, 20]","['126', '209', '-7', 9, 20]"
"['147', '209', '-6', 4, 21]","['147', '209', '-7', 4, 21]","['117', '209', '-7', 6, 21]","['117', '209', '-8', 6, 20]"
"['160', '209', '-5', 4, 21]","['147', '209', '-6', 4, 21]","['147', '209', '-7', 4, 21]","['117', '209', '-7', 6, 21]"
"['160', '209', '-3', 4.5, 21]","['160', '209', '-5', 4, 21]","['147', '209', '-6', 4, 21]","['147', '209', '-7', 4, 21]"
"['164', '209', '-5', 2, 21]","['160', '209', '-3', 4.5, 21]","['160', '209', '-5', 4, 21]","['147', '209', '-6', 4, 21]"
"['164', '209', '-4', 2, 21]","['164', '209', '-5', 2, 21]","['160', '209', '-3', 4.5, 21]","['160', '209', '-5', 4, 21]"
"['178', '209', '-5', 2, 21]","['164', '209', '-4', 2, 21]","['164', '209', '-5', 2, 21]","['160', '209', '-3', 4.5, 21]"
"['178', '209', '-5', 2, 21]","['178', '209', '-5', 2, 21]","['164', '209', '-4', 2, 21]","['164', '209', '-5', 2, 21]"
"['178', '209', '-5', 4, 21]","['178', '209', '-5', 2, 21]","['178', '209', '-5', 2, 21]","['164', '209', '-4', 2, 21]"
"['178', '209', '-6', 4, 21]","['178', '209', '-5', 4, 21]","['178', '209', '-5', 2, 21]","['178', '209', '-5', 2, 21]"
"['168', '209', '-7', 6, 21]","['178', '209', '-6', 4, 21]","['178', '209', '-5', 4, 21]","['178', '209', '-5', 2, 21]"
"['152', '209', '-6', 6, 21]","['168', '209', '-7', 6, 21]","['178', '209', '-6', 4, 21]","['178', '209', '-5', 4, 21]"
"['152', '209', '-5', 6, 21]","['152', '209', '-6', 6, 21]","['168', '209', '-7', 6, 21]","['178', '209', '-6', 4, 21]"
"['152', '209', '-6', 2, 21]","['152', '209', '-5', 6, 21]","['152', '209', '-6', 6, 21]","['168', '209', '-7', 6, 21]"
"['152', '209', '-4', 9, 21]","['152', '209', '-6', 2, 21]","['152', '209', '-5', 6, 21]","['152', '209', '-6', 6, 21]"
"['134', '209', '-6', 4, 21]","['152', '209', '-4', 9, 21]","['152', '209', '-6', 2, 21]","['152', '209', '-5', 6, 21]"
"['134', '209', '-4', 4, 21]","['134', '209', '-6', 4, 21]","['152', '209', '-4', 9, 21]","['152', '209', '-6', 2, 21]"
"['172', '209', '-4', 4, 21]","['134', '209', '-4', 4, 21]","['134', '209', '-6', 4, 21]","['152', '209', '-4', 9, 21]"
"['164', '209', '-2', 4, 21]","['172', '209', '-4', 4, 21]","['134', '209', '-4', 4, 21]","['134', '209', '-6', 4, 21]"
"['172', '209', '-3', 4, 21]","['164', '209', '-2', 4, 21]","['172', '209', '-4', 4, 21]","['134', '209', '-4', 4, 21]"
"['172', '209', '-2', 4, 21]","['172', '209', '-3', 4, 21]","['164', '209', '-2', 4, 21]","['172', '209', '-4', 4, 21]"
"['180', '209', '-6', 2, 21]","['172', '209', '-2', 4, 21]","['172', '209', '-3', 4, 21]","['164', '209', '-2', 4, 21]"
"['184', '209', '-6', 2, 21]","['180', '209', '-6', 2, 21]","['172', '209', '-2', 4, 21]","['172', '209', '-3', 4, 21]"
"['184', '209', '-7', 6, 21]","['184', '209', '-6', 2, 21]","['180', '209', '-6', 2, 21]","['172', '209', '-2', 4, 21]"
"['152', '209', '-7', 6, 21]","['184', '209', '-7', 6, 21]","['184', '209', '-6', 2, 21]","['180', '209', '-6', 2, 21]"
"['152', '209', '-8', 6, 22]","['152', '209', '-7', 6, 21]","['184', '209', '-7', 6, 21]","['184', '209', '-6', 2, 21]"
"['152', '209', '-7', 6, 22]","['152', '209', '-8', 6, 22]","['152', '209', '-7', 6, 21]","['184', '209', '-7', 6, 21]"
"['145', '209', '-8', 6, 22]","['152', '209', '-7', 6, 22]","['152', '209', '-8', 6, 22]","['152', '209', '-7', 6, 21]"
"['145', '209', '-6', 4.5, 22]","['145', '209', '-8', 6, 22]","['152', '209', '-7', 6, 22]","['152', '209', '-8', 6, 22]"
"['139', '209', '-7', 4.5, 22]","['145', '209', '-6', 4.5, 22]","['145', '209', '-8', 6, 22]","['152', '209', '-7', 6, 22]"
"['151', '209', '-7', 4.5, 22]","['139', '209', '-7', 4.5, 22]","['145', '209', '-6', 4.5, 22]","['145', '209', '-8', 6, 22]"
"['160', '209', '-5', 2, 22]","['151', '209', '-7', 4.5, 22]","['139', '209', '-7', 4.5, 22]","['145', '209', '-6', 4.5, 22]"
"['156', '209', '-5', 4.5, 22]","['160', '209', '-5', 2, 22]","['151', '209', '-7', 4.5, 22]","['139', '209', '-7', 4.5, 22]"
"['165', '209', '-5', 3.5, 22]","['156', '209', '-5', 4.5, 22]","['160', '209', '-5', 2, 22]","['151', '209', '-7', 4.5, 22]"
"['170', '209', '-5', 3.5, 22]","['165', '209', '-5', 3.5, 22]","['156', '209', '-5', 4.5, 22]","['160', '209', '-5', 2, 22]"
"['170', '209', '-5', 3.5, 22]","['170', '209', '-5', 3.5, 22]","['165', '209', '-5', 3.5, 22]","['156', '209', '-5', 4.5, 22]"
"['170', '209', '-6', 2, 22]","['170', '209', '-5', 3.5, 22]","['170', '209', '-5', 3.5, 22]","['165', '209', '-5', 3.5, 22]"
"['169', '209', '-6', 6, 22]","['170', '209', '-6', 2, 22]","['170', '209', '-5', 3.5, 22]","['170', '209', '-5', 3.5, 22]"
"['151', '209', '-6', 6, 22]","['169', '209', '-6', 6, 22]","['170', '209', '-6', 2, 22]","['170', '209', '-5', 3.5, 22]"
"['151', '209', '-5', 6, 22]","['151', '209', '-6', 6, 22]","['169', '209', '-6', 6, 22]","['170', '209', '-6', 2, 22]"
"['151', '209', '-6', 4.5, 22]","['151', '209', '-5', 6, 22]","['151', '209', '-6', 6, 22]","['169', '209', '-6', 6, 22]"
"['151', '209', '-5', 4.5, 22]","['151', '209', '-6', 4.5, 22]","['151', '209', '-5', 6, 22]","['151', '209', '-6', 6, 22]"
"['164', '209', '-6', 4.5, 22]","['151', '209', '-5', 4.5, 22]","['151', '209', '-6', 4.5, 22]","['151', '209', '-5', 6, 22]"
"['164', '209', '-6', 4.5, 22]","['164', '209', '-6', 4.5, 22]","['151', '209', '-5', 4.5, 22]","['151', '209', '-6', 4.5, 22]"
"['164', '209', '-6', 3.5, 22]","['164', '209', '-6', 4.5, 22]","['164', '209', '-6', 4.5, 22]","['151', '209', '-5', 4.5, 22]"
"['160', '209', '-6', 4, 22]","['164', '209', '-6', 3.5, 22]","['164', '209', '-6', 4.5, 22]","['164', '209', '-6', 4.5, 22]"
"['166', '209', '-7', 4.5, 23]","['160', '209', '-6', 4, 22]","['164', '209', '-6', 3.5, 22]","['164', '209', '-6', 4.5, 22]"
"['163', '209', '-6', 2, 23]","['166', '209', '-7', 4.5, 23]","['160', '209', '-6', 4, 22]","['164', '209', '-6', 3.5, 22]"
"['172', '209', '-7', 2, 23]","['163', '209', '-6', 2, 23]","['166', '209', '-7', 4.5, 23]","['160', '209', '-6', 4, 22]"
"['172', '209', '-9', 2, 23]","['172', '209', '-7', 2, 23]","['163', '209', '-6', 2, 23]","['166', '209', '-7', 4.5, 23]"
"['174', '209', '-9', 6, 23]","['172', '209', '-9', 2, 23]","['172', '209', '-7', 2, 23]","['163', '209', '-6', 2, 23]"
"['172', '209', '-10', 6, 23]","['174', '209', '-9', 6, 23]","['172', '209', '-9', 2, 23]","['172', '209', '-7', 2, 23]"
"['132', '209', '-11', 6, 23]","['172', '209', '-10', 6, 23]","['174', '209', '-9', 6, 23]","['172', '209', '-9', 2, 23]"
"['132', '209', '-11', 6, 23]","['132', '209', '-11', 6, 23]","['172', '209', '-10', 6, 23]","['174', '209', '-9', 6, 23]"
"['132', '209', '-10', 3.5, 23]","['132', '209', '-11', 6, 23]","['132', '209', '-11', 6, 23]","['172', '209', '-10', 6, 23]"
"['132', '209', '-10', 3.5, 23]","['132', '209', '-10', 3.5, 23]","['132', '209', '-11', 6, 23]","['132', '209', '-11', 6, 23]"
"['147', '209', '-8', 4, 23]","['132', '209', '-10', 3.5, 23]","['132', '209', '-10', 3.5, 23]","['132', '209', '-11', 6, 23]"
"['147', '209', '-9', 4, 23]","['147', '209', '-8', 4, 23]","['132', '209', '-10', 3.5, 23]","['132', '209', '-10', 3.5, 23]"
"['151', '209', '-7', 4.5, 23]","['147', '209', '-9', 4, 23]","['147', '209', '-8', 4, 23]","['132', '209', '-10', 3.5, 23]"
"['154', '209', '-7', 4.5, 23]","['151', '209', '-7', 4.5, 23]","['147', '209', '-9', 4, 23]","['147', '209', '-8', 4, 23]"
"['154', '209', '-7', 2, 23]","['154', '209', '-7', 4.5, 23]","['151', '209', '-7', 4.5, 23]","['147', '209', '-9', 4, 23]"
"['145', '209', '-7', 2, 24]","['154', '209', '-7', 2, 23]","['154', '209', '-7', 4.5, 23]","['151', '209', '-7', 4.5, 23]"
"['172', '209', '-8', 2, 24]","['145', '209', '-7', 2, 24]","['154', '209', '-7', 2, 23]","['154', '209', '-7', 4.5, 23]"
"['172', '209', '-8', 9, 24]","['172', '209', '-8', 2, 24]","['145', '209', '-7', 2, 24]","['154', '209', '-7', 2, 23]"
"['113', '209', '-8', 4, 24]","['172', '209', '-8', 9, 24]","['172', '209', '-8', 2, 24]","['145', '209', '-7', 2, 24]"
"['113', '209', '-8', 4, 24]","['113', '209', '-8', 4, 24]","['172', '209', '-8', 9, 24]","['172', '209', '-8', 2, 24]"
"['113', '209', '-8', 6, 24]","['113', '209', '-8', 4, 24]","['113', '209', '-8', 4, 24]","['172', '209', '-8', 9, 24]"
"['153', '209', '-8', 6, 24]","['113', '209', '-8', 6, 24]","['113', '209', '-8', 4, 24]","['113', '209', '-8', 4, 24]"
"['137', '209', '-6', 4.5, 24]","['153', '209', '-8', 6, 24]","['113', '209', '-8', 6, 24]","['113', '209', '-8', 4, 24]"
"['137', '209', '-6', 4, 24]","['137', '209', '-6', 4.5, 24]","['153', '209', '-8', 6, 24]","['113', '209', '-8', 6, 24]"
"['137', '209', '-7', 4.5, 24]","['137', '209', '-6', 4, 24]","['137', '209', '-6', 4.5, 24]","['153', '209', '-8', 6, 24]"
"['161', '209', '-6', 9, 24]","['137', '209', '-7', 4.5, 24]","['137', '209', '-6', 4, 24]","['137', '209', '-6', 4.5, 24]"
"['158', '209', '-5', 6, 24]","['161', '209', '-6', 9, 24]","['137', '209', '-7', 4.5, 24]","['137', '209', '-6', 4, 24]"
"['122', '209', '-7', 4, 24]","['158', '209', '-5', 6, 24]","['161', '209', '-6', 9, 24]","['137', '209', '-7', 4.5, 24]"
"['149', '209', '-6', 6, 24]","['122', '209', '-7', 4, 24]","['158', '209', '-5', 6, 24]","['161', '209', '-6', 9, 24]"
"['165', '209', '-6', 4, 24]","['149', '209', '-6', 6, 24]","['122', '209', '-7', 4, 24]","['158', '209', '-5', 6, 24]"
"['143', '209', '-5', 4.5, 24]","['165', '209', '-6', 4, 24]","['149', '209', '-6', 6, 24]","['122', '209', '-7', 4, 24]"
"['161', '209', '-7', 4, 24]","['143', '209', '-5', 4.5, 24]","['165', '209', '-6', 4, 24]","['149', '209', '-6', 6, 24]"
"['158', '209', '-7', 6, 24]","['161', '209', '-7', 4, 24]","['143', '209', '-5', 4.5, 24]","['165', '209', '-6', 4, 24]"
"['143', '209', '-6', 2, 25]","['158', '209', '-7', 6, 24]","['161', '209', '-7', 4, 24]","['143', '209', '-5', 4.5, 24]"
"['143', '209', '-6', 2, 25]","['143', '209', '-6', 2, 25]","['158', '209', '-7', 6, 24]","['161', '209', '-7', 4, 24]"
"['170', '209', '-6', 4, 25]","['143', '209', '-6', 2, 25]","['143', '209', '-6', 2, 25]","['158', '209', '-7', 6, 24]"
"['172', '209', '-5', 4, 25]","['170', '209', '-6', 4, 25]","['143', '209', '-6', 2, 25]","['143', '209', '-6', 2, 25]"
"['160', '209', '-5', 4, 25]","['172', '209', '-5', 4, 25]","['170', '209', '-6', 4, 25]","['143', '209', '-6', 2, 25]"
"['164', '209', '-5', 4, 25]","['160', '209', '-5', 4, 25]","['172', '209', '-5', 4, 25]","['170', '209', '-6', 4, 25]"
"['164', '209', '-5', 4, 25]","['164', '209', '-5', 4, 25]","['160', '209', '-5', 4, 25]","['172', '209', '-5', 4, 25]"
"['164', '209', '-5', 2, 25]","['164', '209', '-5', 4, 25]","['164', '209', '-5', 4, 25]","['160', '209', '-5', 4, 25]"
"['164', '209', '-5', 2, 25]","['164', '209', '-5', 2, 25]","['164', '209', '-5', 4, 25]","['164', '209', '-5', 4, 25]"
"['174', '209', '-6', 2, 25]","['164', '209', '-5', 2, 25]","['164', '209', '-5', 2, 25]","['164', '209', '-5', 4, 25]"
"['174', '209', '-6', 9, 25]","['174', '209', '-6', 2, 25]","['164', '209', '-5', 2, 25]","['164', '209', '-5', 2, 25]"
"['130', '209', '-8', 4, 25]","['174', '209', '-6', 9, 25]","['174', '209', '-6', 2, 25]","['164', '209', '-5', 2, 25]"
"['130', '209', '-8', 4, 25]","['130', '209', '-8', 4, 25]","['174', '209', '-6', 9, 25]","['174', '209', '-6', 2, 25]"
"['160', '209', '-8', 4, 25]","['130', '209', '-8', 4, 25]","['130', '209', '-8', 4, 25]","['174', '209', '-6', 9, 25]"
