"[['123', '209', '-11', 4.5, 8], ['171', '209', '-13', 4.5, 8], ['118', '209', '-11', 6, 8], ['139', '209', '-13', 2, 8]]",3,143,209,40,0.0348968505859375
"[['123', '209', '-11', 9, 8], ['123', '209', '-11', 4.5, 8], ['171', '209', '-13', 4.5, 8], ['118', '209', '-11', 6, 8]]",5,102,209,40,0.03928852081298828
"[['143', '209', '-12', 2, 8], ['123', '209', '-11', 9, 8], ['123', '209', '-11', 4.5, 8], ['171', '209', '-13', 4.5, 8]]",0,179,209,40,0.056858062744140625
"[['143', '209', '-12', 4.5, 8], ['143', '209', '-12', 2, 8], ['123', '209', '-11', 9, 8], ['123', '209', '-11', 4.5, 8]]",3,147,209,40,0.034914255142211914
"[['179', '209', '-10', 4, 8], ['143', '209', '-12', 4.5, 8], ['143', '209', '-12', 2, 8], ['123', '209', '-11', 9, 8]]",2,153,209,40,0.04151654243469238
"[['179', '209', '-12', 4, 8], ['179', '209', '-10', 4, 8], ['143', '209', '-12', 4.5, 8], ['143', '209', '-12', 2, 8]]",2,161,209,40,0.040891408920288086
"[['153', '209', '-11', 2, 8], ['179', '209', '-12', 4, 8], ['179', '209', '-10', 4, 8], ['143', '209', '-12', 4.5, 8]]",0,177,209,40,0.04195451736450195
"[['153', '209', '-12', 2, 8], ['153', '209', '-11', 2, 8], ['179', '209', '-12', 4, 8], ['179', '209', '-10', 4, 8]]",0,179,209,40,0.041474103927612305
"[['177', '209', '-11', 2, 9], ['153', '209', '-12', 2, 8], ['153', '209', '-11', 2, 8], ['179', '209', '-12', 4, 8]]",0,176,209,40,0.04187512397766113
"[['177', '209', '-12', 2, 9], ['177', '209', '-11', 2, 9], ['153', '209', '-12', 2, 8], ['153', '209', '-11', 2, 8]]",0,178,209,40,0.03967547416687012
"[['176', '209', '-13', 2, 9], ['177', '209', '-12', 2, 9], ['177', '209', '-11', 2, 9], ['153', '209', '-12', 2, 8]]",0,176,209,40,0.03988003730773926
"[['176', '209', '-14', 2, 9], ['176', '209', '-13', 2, 9], ['177', '209', '-12', 2, 9], ['177', '209', '-11', 2, 9]]",0,174,209,40,0.04188895225524902
"[['176', '209', '-15', 6, 9], ['176', '209', '-14', 2, 9], ['176', '209', '-13', 2, 9], ['177', '209', '-12', 2, 9]]",4,116,209,40,0.03954482078552246
"[['176', '209', '-17', 6, 9], ['176', '209', '-15', 6, 9], ['176', '209', '-14', 2, 9], ['176', '209', '-13', 2, 9]]",4,110,209,40,0.0417177677154541
"[['174', '209', '-18', 6, 9], ['176', '209', '-17', 6, 9], ['176', '209', '-15', 6, 9], ['176', '209', '-14', 2, 9]]",4,98,209,40,0.04089069366455078
"[['116', '209', '-18', 6, 9], ['174', '209', '-18', 6, 9], ['176', '209', '-17', 6, 9], ['176', '209', '-15', 6, 9]]",4,92,209,40,0.04074549674987793
"[['98', '209', '-19', 4.5, 9], ['116', '209', '-18', 6, 9], ['174', '209', '-18', 6, 9], ['176', '209', '-17', 6, 9]]",3,119,209,40,0.042899370193481445
"[['98', '209', '-19', 4, 10], ['98', '209', '-19', 4.5, 9], ['116', '209', '-18', 6, 9], ['174', '209', '-18', 6, 9]]",2,123,209,40,0.042899370193481445
"[['92', '209', '-17', 4.5, 10], ['98', '209', '-19', 4, 10], ['98', '209', '-19', 4.5, 9], ['116', '209', '-18', 6, 9]]",3,114,209,40,0.05927443504333496
"[['123', '209', '-17', 4.5, 10], ['92', '209', '-17', 4.5, 10], ['98', '209', '-19', 4, 10], ['98', '209', '-19', 4.5, 9]]",3,123,209,40,0.0411686897277832
"[['123', '209', '-16', 3.5, 10], ['123', '209', '-17', 4.5, 10], ['92', '209', '-17', 4.5, 10], ['98', '209', '-19', 4, 10]]",1,139,209,40,0.04114341735839844
"[['123', '209', '-15', 4, 10], ['123', '209', '-16', 3.5, 10], ['123', '209', '-17', 4.5, 10], ['92', '209', '-17', 4.5, 10]]",2,135,209,40,0.04003334045410156
"[['139', '209', '-15', 2, 10], ['123', '209', '-15', 4, 10], ['123', '209', '-16', 3.5, 10], ['123', '209', '-17', 4.5, 10]]",0,169,209,40,0.040421485900878906
"[['139', '209', '-15', 2, 10], ['139', '209', '-15', 2, 10], ['123', '209', '-15', 4, 10], ['123', '209', '-16', 3.5, 10]]",0,169,209,40,0.0406033992767334
"[['169', '209', '-14', 2, 11], ['139', '209', '-15', 2, 10], ['139', '209', '-15', 2, 10], ['123', '209', '-15', 4, 10]]",0,168,209,40,0.0359034538269043
"[['169', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11], ['139', '209', '-15', 2, 10], ['139', '209', '-15', 2, 10]]",0,170,209,40,0.04188227653503418
"[['169', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11], ['139', '209', '-15', 2, 10]]",0,170,209,40,0.037454843521118164
"[['170', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11]]",0,170,209,40,0.040796518325805664
"[['170', '209', '-14', 2, 11], ['170', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11]]",0,170,209,40,0.036420583724975586
"[['170', '209', '-14', 2, 11], ['170', '209', '-14', 2, 11], ['170', '209', '-14', 2, 11], ['169', '209', '-14', 2, 11]]",0,170,209,40,0.036420583724975586
"[['170', '209', '-17', 3.5, 11], ['170', '209', '-14', 2, 11], ['170', '209', '-14', 2, 11], ['170', '209', '-14', 2, 11]]",1,149,209,40,0.03851032257080078
"[['170', '209', '-17', 3.5, 11], ['170', '209', '-17', 3.5, 11], ['170', '209', '-14', 2, 11], ['170', '209', '-14', 2, 11]]",1,138,209,40,0.03620743751525879
"[['149', '209', '-18', 3.5, 11], ['170', '209', '-17', 3.5, 11], ['170', '209', '-17', 3.5, 11], ['170', '209', '-14', 2, 11]]",1,138,209,40,0.040287017822265625
"[['149', '209', '-20', 3.5, 12], ['149', '209', '-18', 3.5, 11], ['170', '209', '-17', 3.5, 11], ['170', '209', '-17', 3.5, 11]]",1,134,209,40,0.04066729545593262
"[['138', '209', '-20', 4.5, 12], ['149', '209', '-20', 3.5, 12], ['149', '209', '-18', 3.5, 11], ['170', '209', '-17', 3.5, 11]]",3,107,209,40,0.03831148147583008
"[['134', '209', '-19', 4.5, 12], ['138', '209', '-20', 4.5, 12], ['149', '209', '-20', 3.5, 12], ['149', '209', '-18', 3.5, 11]]",3,107,209,40,0.041467905044555664
"[['134', '209', '-19', 4.5, 12], ['134', '209', '-19', 4.5, 12], ['138', '209', '-20', 4.5, 12], ['149', '209', '-20', 3.5, 12]]",3,111,209,40,0.041467905044555664
"[['134', '209', '-21', 4.5, 12], ['134', '209', '-19', 4.5, 12], ['134', '209', '-19', 4.5, 12], ['138', '209', '-20', 4.5, 12]]",3,111,209,40,0.07420516014099121
"[['111', '209', '-21', 9, 12], ['134', '209', '-21', 4.5, 12], ['134', '209', '-19', 4.5, 12], ['134', '209', '-19', 4.5, 12]]",5,8,209,40,0.05229926109313965
"[['111', '209', '-21', 2, 13], ['111', '209', '-21', 9, 12], ['134', '209', '-21', 4.5, 12], ['134', '209', '-19', 4.5, 12]]",0,154,209,40,0.03782463073730469
"[['111', '209', '-24', 2, 13], ['111', '209', '-21', 2, 13], ['111', '209', '-21', 9, 12], ['134', '209', '-21', 4.5, 12]]",0,154,209,40,0.039606571197509766
"[['154', '209', '-24', 9, 13], ['111', '209', '-24', 2, 13], ['111', '209', '-21', 2, 13], ['111', '209', '-21', 9, 12]]",5,0,209,40,0.041115522384643555
"[['154', '209', '-20', 9, 13], ['154', '209', '-24', 9, 13], ['111', '209', '-24', 2, 13], ['111', '209', '-21', 2, 13]]",5,0,209,40,0.03989005088806152
"[['154', '209', '-22', 3.5, 13], ['154', '209', '-20', 9, 13], ['154', '209', '-24', 9, 13], ['111', '209', '-24', 2, 13]]",1,126,209,40,0.04099297523498535
"[['-1', '209', '-23', 3.5, 13], ['154', '209', '-22', 3.5, 13], ['154', '209', '-20', 9, 13], ['154', '209', '-24', 9, 13]]",1,119,209,40,0.04119086265563965
"[['-1', '209', '-20', 6, 14], ['-1', '209', '-23', 3.5, 13], ['154', '209', '-22', 3.5, 13], ['154', '209', '-20', 9, 13]]",4,57,209,40,0.04291725158691406
"[['126', '209', '-20', 4.5, 14], ['-1', '209', '-20', 6, 14], ['-1', '209', '-23', 3.5, 13], ['154', '209', '-22', 3.5, 13]]",3,105,209,40,0.03821253776550293
"[['126', '209', '-13', 4, 14], ['126', '209', '-20', 4.5, 14], ['-1', '209', '-20', 6, 14], ['-1', '209', '-23', 3.5, 13]]",2,115,209,40,0.038897037506103516
"[['57', '209', '-12', 4, 14], ['126', '209', '-13', 4, 14], ['126', '209', '-20', 4.5, 14], ['-1', '209', '-20', 6, 14]]",2,143,209,40,0.046872615814208984
"[['105', '209', '-14', 2, 14], ['57', '209', '-12', 4, 14], ['126', '209', '-13', 4, 14], ['126', '209', '-20', 4.5, 14]]",0,171,209,40,0.0410618782043457
"[['143', '209', '-11', 2, 14], ['105', '209', '-14', 2, 14], ['57', '209', '-12', 4, 14], ['126', '209', '-13', 4, 14]]",0,167,209,40,0.043267011642456055
"[['143', '209', '-7', 2, 14], ['143', '209', '-11', 2, 14], ['105', '209', '-14', 2, 14], ['57', '209', '-12', 4, 14]]",0,173,209,40,0.03789854049682617
"[['171', '209', '-9', 2, 14], ['143', '209', '-7', 2, 14], ['143', '209', '-11', 2, 14], ['105', '209', '-14', 2, 14]]",0,181,209,40,0.03903388977050781
"[['173', '209', '-10', 2, 15], ['171', '209', '-9', 2, 14], ['143', '209', '-7', 2, 14], ['143', '209', '-11', 2, 14]]",0,176,209,40,0.03861093521118164
"[['173', '209', '-6', 3.5, 15], ['173', '209', '-10', 2, 15], ['171', '209', '-9', 2, 14], ['143', '209', '-7', 2, 14]]",1,159,209,40,0.035040855407714844
"[['181', '209', '-7', 6, 15], ['173', '209', '-6', 3.5, 15], ['173', '209', '-10', 2, 15], ['171', '209', '-9', 2, 14]]",4,158,209,40,0.03951096534729004
"[['181', '209', '-10', 3.5, 15], ['181', '209', '-7', 6, 15], ['173', '209', '-6', 3.5, 15], ['173', '209', '-10', 2, 15]]",1,170,209,40,0.04188799858093262
"[['159', '209', '-8', 6, 15], ['181', '209', '-10', 3.5, 15], ['181', '209', '-7', 6, 15], ['173', '209', '-6', 3.5, 15]]",4,134,209,40,0.04674196243286133
"[['158', '209', '-8', 6, 15], ['159', '209', '-8', 6, 15], ['181', '209', '-10', 3.5, 15], ['181', '209', '-7', 6, 15]]",4,146,209,40,0.037354469299316406
"[['158', '209', '-11', 6, 15], ['158', '209', '-8', 6, 15], ['159', '209', '-8', 6, 15], ['181', '209', '-10', 3.5, 15]]",4,146,209,40,0.04333639144897461
"[['134', '209', '-10', 6, 15], ['158', '209', '-11', 6, 15], ['158', '209', '-8', 6, 15], ['159', '209', '-8', 6, 15]]",4,128,209,40,0.033944129943847656
"[['146', '209', '-10', 6, 15], ['134', '209', '-10', 6, 15], ['158', '209', '-11', 6, 15], ['158', '209', '-8', 6, 15]]",4,134,209,39,0.03015613555908203
"[['128', '209', '-11', 6, 15], ['146', '209', '-10', 6, 15], ['134', '209', '-10', 6, 15], ['158', '209', '-11', 6, 15]]",4,134,209,40,0.042548418045043945
"[['134', '209', '-11', 6, 15], ['128', '209', '-11', 6, 15], ['146', '209', '-10', 6, 15], ['134', '209', '-10', 6, 15]]",4,128,209,39,0.041536569595336914
"[['134', '209', '-7', 6, 15], ['134', '209', '-11', 6, 15], ['128', '209', '-11', 6, 15], ['146', '209', '-10', 6, 15]]",4,128,209,40,0.04728555679321289
"[['128', '209', '-11', 4.5, 15], ['134', '209', '-7', 6, 15], ['134', '209', '-11', 6, 15], ['128', '209', '-11', 6, 15]]",3,162,209,21,0.04188060760498047
"[['128', '209', '-6', 9, 15], ['128', '209', '-11', 4.5, 15], ['134', '209', '-7', 6, 15], ['134', '209', '-11', 6, 15]]",5,95,209,39,0.03889727592468262
"[['128', '209', '-6', 9, 15], ['128', '209', '-6', 9, 15], ['128', '209', '-11', 4.5, 15], ['134', '209', '-7', 6, 15]]",5,140,209,39,0.03889727592468262
"[['95', '209', '-8', 9, 16], ['128', '209', '-6', 9, 15], ['128', '209', '-6', 9, 15], ['128', '209', '-11', 4.5, 15]]",5,139,209,39,0.027180910110473633
"[['95', '209', '-6', 2, 16], ['95', '209', '-8', 9, 16], ['128', '209', '-6', 9, 15], ['128', '209', '-6', 9, 15]]",0,177,209,21,0.04089069366455078
"[['139', '209', '-11', 2, 16], ['95', '209', '-6', 2, 16], ['95', '209', '-8', 9, 16], ['128', '209', '-6', 9, 15]]",0,181,209,39,0.04188728332519531
"[['177', '209', '-5', 3.5, 16], ['139', '209', '-11', 2, 16], ['95', '209', '-6', 2, 16], ['95', '209', '-8', 9, 16]]",1,155,209,40,0.041647911071777344
"[['181', '209', '-8', 3.5, 16], ['177', '209', '-5', 3.5, 16], ['139', '209', '-11', 2, 16], ['95', '209', '-6', 2, 16]]",1,176,209,21,0.04187774658203125
"[['181', '209', '-5', 4.5, 16], ['181', '209', '-8', 3.5, 16], ['177', '209', '-5', 3.5, 16], ['139', '209', '-11', 2, 16]]",3,157,209,40,0.04233908653259277
"[['176', '209', '-8', 3.5, 16], ['181', '209', '-5', 4.5, 16], ['181', '209', '-8', 3.5, 16], ['177', '209', '-5', 3.5, 16]]",1,176,209,40,0.04088878631591797
"[['157', '209', '-6', 4, 16], ['176', '209', '-8', 3.5, 16], ['181', '209', '-5', 4.5, 16], ['181', '209', '-8', 3.5, 16]]",2,161,209,39,0.04048562049865723
"[['157', '209', '-7', 4.5, 16], ['157', '209', '-6', 4, 16], ['176', '209', '-8', 3.5, 16], ['181', '209', '-5', 4.5, 16]]",3,166,209,40,0.05285835266113281
"[['176', '209', '-6', 4.5, 16], ['157', '209', '-7', 4.5, 16], ['157', '209', '-6', 4, 16], ['176', '209', '-8', 3.5, 16]]",3,162,209,39,0.0375058650970459
"[['166', '209', '-7', 6, 16], ['176', '209', '-6', 4.5, 16], ['157', '209', '-7', 4.5, 16], ['157', '209', '-6', 4, 16]]",4,157,209,40,0.03690218925476074
"[['162', '209', '-6', 2, 16], ['166', '209', '-7', 6, 16], ['176', '209', '-6', 4.5, 16], ['157', '209', '-7', 4.5, 16]]",0,179,209,39,0.040888309478759766
"[['157', '209', '-8', 2, 16], ['162', '209', '-6', 2, 16], ['166', '209', '-7', 6, 16], ['176', '209', '-6', 4.5, 16]]",0,181,209,40,0.05086469650268555
"[['179', '209', '-8', 2, 16], ['157', '209', '-8', 2, 16], ['162', '209', '-6', 2, 16], ['166', '209', '-7', 6, 16]]",0,177,209,21,0.03589129447937012
"[['179', '209', '-6', 2, 16], ['179', '209', '-8', 2, 16], ['157', '209', '-8', 2, 16], ['162', '209', '-6', 2, 16]]",0,177,209,40,0.040511369705200195
"[['181', '209', '-9', 2, 16], ['179', '209', '-6', 2, 16], ['179', '209', '-8', 2, 16], ['157', '209', '-8', 2, 16]]",0,181,209,39,0.03991246223449707
"[['181', '209', '-7', 2, 16], ['181', '209', '-9', 2, 16], ['179', '209', '-6', 2, 16], ['179', '209', '-8', 2, 16]]",0,175,209,39,0.040900230407714844
"[['181', '209', '-10', 4, 16], ['181', '209', '-7', 2, 16], ['181', '209', '-9', 2, 16], ['179', '209', '-6', 2, 16]]",2,165,209,21,0.038169145584106445
"[['175', '209', '-9', 4.5, 16], ['181', '209', '-10', 4, 16], ['181', '209', '-7', 2, 16], ['181', '209', '-9', 2, 16]]",3,148,209,39,0.04237699508666992
"[['148', '209', '-16', 4.5, 16], ['175', '209', '-9', 4.5, 16], ['181', '209', '-10', 4, 16], ['181', '209', '-7', 2, 16]]",3,152,209,39,0.033901214599609375
"[['148', '209', '-12', 4.5, 17], ['148', '209', '-16', 4.5, 16], ['175', '209', '-9', 4.5, 16], ['181', '209', '-10', 4, 16]]",3,120,209,21,0.043881893157958984
"[['152', '209', '-17', 6, 17], ['148', '209', '-12', 4.5, 17], ['148', '209', '-16', 4.5, 16], ['175', '209', '-9', 4.5, 16]]",4,120,209,39,0.042214155197143555
"[['120', '209', '-12', 6, 17], ['152', '209', '-17', 6, 17], ['148', '209', '-12', 4.5, 17], ['148', '209', '-16', 4.5, 16]]",4,90,209,40,0.04188704490661621
"[['120', '209', '-12', 4, 17], ['120', '209', '-12', 6, 17], ['152', '209', '-17', 6, 17], ['148', '209', '-12', 4.5, 17]]",2,144,209,39,0.0472712516784668
"[['120', '209', '-12', 9, 17], ['120', '209', '-12', 4, 17], ['120', '209', '-12', 6, 17], ['152', '209', '-17', 6, 17]]",5,84,209,39,0.0472712516784668
"[['120', '209', '-17', 9, 17], ['120', '209', '-12', 9, 17], ['120', '209', '-12', 4, 17], ['120', '209', '-12', 6, 17]]",5,84,209,40,0.07083272933959961
"[['144', '209', '-10', 4, 17], ['120', '209', '-17', 9, 17], ['120', '209', '-12', 9, 17], ['120', '209', '-12', 4, 17]]",2,124,209,39,0.03859090805053711
"[['84', '209', '-14', 3.5, 17], ['144', '209', '-10', 4, 17], ['120', '209', '-17', 9, 17], ['120', '209', '-12', 9, 17]]",1,157,209,40,0.04930591583251953
"[['124', '209', '-14', 9, 17], ['84', '209', '-14', 3.5, 17], ['144', '209', '-10', 4, 17], ['120', '209', '-17', 9, 17]]",5,66,209,39,0.04787588119506836
"[['157', '209', '-8', 2, 18], ['124', '209', '-14', 9, 17], ['84', '209', '-14', 3.5, 17], ['144', '209', '-10', 4, 17]]",0,163,209,40,0.042688608169555664
"[['157', '209', '-12', 2, 18], ['157', '209', '-8', 2, 18], ['124', '209', '-14', 9, 17], ['84', '209', '-14', 3.5, 17]]",0,175,209,39,0.04182004928588867
"[['163', '209', '-13', 2, 18], ['157', '209', '-12', 2, 18], ['157', '209', '-8', 2, 18], ['124', '209', '-14', 9, 17]]",0,167,209,21,0.031357765197753906
"[['175', '209', '-10', 4.5, 18], ['163', '209', '-13', 2, 18], ['157', '209', '-12', 2, 18], ['157', '209', '-8', 2, 18]]",3,133,209,39,0.03390812873840332
"[['175', '209', '-11', 4.5, 18], ['175', '209', '-10', 4.5, 18], ['163', '209', '-13', 2, 18], ['157', '209', '-12', 2, 18]]",3,146,209,21,0.0329127311706543
"[['133', '209', '-11', 4.5, 18], ['175', '209', '-11', 4.5, 18], ['175', '209', '-10', 4.5, 18], ['163', '209', '-13', 2, 18]]",3,142,209,39,0.04088616371154785
"[['146', '209', '-11', 9, 18], ['133', '209', '-11', 4.5, 18], ['175', '209', '-11', 4.5, 18], ['175', '209', '-10', 4.5, 18]]",5,92,209,40,0.044249534606933594
"[['146', '209', '-11', 9, 18], ['146', '209', '-11', 9, 18], ['133', '209', '-11', 4.5, 18], ['175', '209', '-11', 4.5, 18]]",5,92,209,21,0.03663945198059082
"[['92', '209', '-13', 9, 18], ['146', '209', '-11', 9, 18], ['146', '209', '-11', 9, 18], ['133', '209', '-11', 4.5, 18]]",5,92,209,40,0.041918039321899414
"[['92', '209', '-8', 4.5, 18], ['92', '209', '-13', 9, 18], ['146', '209', '-11', 9, 18], ['146', '209', '-11', 9, 18]]",3,132,209,39,0.0385434627532959
"[['92', '209', '-12', 3.5, 18], ['92', '209', '-8', 4.5, 18], ['92', '209', '-13', 9, 18], ['146', '209', '-11', 9, 18]]",1,163,209,40,0.04011034965515137
"[['92', '209', '-8', 3.5, 18], ['92', '209', '-12', 3.5, 18], ['92', '209', '-8', 4.5, 18], ['92', '209', '-13', 9, 18]]",1,149,209,40,0.04123115539550781
"[['163', '209', '-9', 3.5, 18], ['92', '209', '-8', 3.5, 18], ['92', '209', '-12', 3.5, 18], ['92', '209', '-8', 4.5, 18]]",1,163,209,39,0.043883562088012695
"[['163', '209', '-7', 4.5, 18], ['163', '209', '-9', 3.5, 18], ['92', '209', '-8', 3.5, 18], ['92', '209', '-12', 3.5, 18]]",3,150,209,40,0.03991556167602539
"[['163', '209', '-9', 4.5, 19], ['163', '209', '-7', 4.5, 18], ['163', '209', '-9', 3.5, 18], ['92', '209', '-8', 3.5, 18]]",3,159,209,40,0.04189920425415039
"[['163', '209', '-9', 4.5, 19], ['163', '209', '-9', 4.5, 19], ['163', '209', '-7', 4.5, 18], ['163', '209', '-9', 3.5, 18]]",3,150,209,38,0.04075002670288086
"[['159', '209', '-9', 4.5, 19], ['163', '209', '-9', 4.5, 19], ['163', '209', '-9', 4.5, 19], ['163', '209', '-7', 4.5, 18]]",3,150,209,39,0.03792762756347656
"[['150', '209', '-9', 9, 19], ['159', '209', '-9', 4.5, 19], ['163', '209', '-9', 4.5, 19], ['163', '209', '-9', 4.5, 19]]",5,109,209,40,0.04290199279785156
"[['150', '209', '-8', 2, 19], ['150', '209', '-9', 9, 19], ['159', '209', '-9', 4.5, 19], ['163', '209', '-9', 4.5, 19]]",0,172,209,39,0.05086207389831543
"[['109', '209', '-9', 2, 19], ['150', '209', '-8', 2, 19], ['150', '209', '-9', 9, 19], ['159', '209', '-9', 4.5, 19]]",0,174,209,40,0.04334139823913574
"[['172', '209', '-11', 2, 19], ['109', '209', '-9', 2, 19], ['150', '209', '-8', 2, 19], ['150', '209', '-9', 9, 19]]",0,172,209,39,0.03835701942443848
"[['172', '209', '-8', 4, 19], ['172', '209', '-11', 2, 19], ['109', '209', '-9', 2, 19], ['150', '209', '-8', 2, 19]]",2,146,209,40,0.040435075759887695
"[['172', '209', '-8', 4, 19], ['172', '209', '-8', 4, 19], ['172', '209', '-11', 2, 19], ['109', '209', '-9', 2, 19]]",2,158,209,38,0.03995943069458008
"[['172', '209', '-11', 4, 19], ['172', '209', '-8', 4, 19], ['172', '209', '-8', 4, 19], ['172', '209', '-11', 2, 19]]",2,158,209,39,0.03990316390991211
"[['146', '209', '-11', 4, 19], ['172', '209', '-11', 4, 19], ['172', '209', '-8', 4, 19], ['172', '209', '-8', 4, 19]]",2,146,209,40,0.040787458419799805
"[['158', '209', '-10', 4.5, 19], ['146', '209', '-11', 4, 19], ['172', '209', '-11', 4, 19], ['172', '209', '-8', 4, 19]]",3,140,209,39,0.04054760932922363
"[['146', '209', '-12', 4.5, 19], ['158', '209', '-10', 4.5, 19], ['146', '209', '-11', 4, 19], ['172', '209', '-11', 4, 19]]",3,145,209,39,0.04065656661987305
"[['146', '209', '-13', 2, 20], ['146', '209', '-12', 4.5, 19], ['158', '209', '-10', 4.5, 19], ['146', '209', '-11', 4, 19]]",0,165,209,38,0.03594636917114258
"[['145', '209', '-12', 9, 20], ['146', '209', '-13', 2, 20], ['146', '209', '-12', 4.5, 19], ['158', '209', '-10', 4.5, 19]]",5,72,209,40,0.04234004020690918
"[['72', '209', '-12', 9, 20], ['145', '209', '-12', 9, 20], ['146', '209', '-13', 2, 20], ['146', '209', '-12', 4.5, 19]]",5,81,209,40,0.03191494941711426
"[['72', '209', '-12', 4, 20], ['72', '209', '-12', 9, 20], ['145', '209', '-12', 9, 20], ['146', '209', '-13', 2, 20]]",2,141,209,39,0.042885780334472656
"[['81', '209', '-13', 4, 20], ['72', '209', '-12', 4, 20], ['72', '209', '-12', 9, 20], ['145', '209', '-12', 9, 20]]",2,141,209,39,0.038897037506103516
"[['141', '209', '-11', 6, 20], ['81', '209', '-13', 4, 20], ['72', '209', '-12', 4, 20], ['72', '209', '-12', 9, 20]]",4,111,209,39,0.043257713317871094
"[['141', '209', '-9', 9, 20], ['141', '209', '-11', 6, 20], ['81', '209', '-13', 4, 20], ['72', '209', '-12', 4, 20]]",5,90,209,40,0.040892839431762695
"[['111', '209', '-9', 2, 20], ['141', '209', '-9', 9, 20], ['141', '209', '-11', 6, 20], ['81', '209', '-13', 4, 20]]",0,171,209,39,0.04151606559753418
"[['111', '209', '-7', 9, 20], ['111', '209', '-9', 2, 20], ['141', '209', '-9', 9, 20], ['141', '209', '-11', 6, 20]]",5,108,209,39,0.04216337203979492
"[['171', '209', '-7', 9, 20], ['111', '209', '-7', 9, 20], ['111', '209', '-9', 2, 20], ['141', '209', '-9', 9, 20]]",5,126,209,40,0.03984785079956055
"[['171', '209', '-8', 9, 20], ['171', '209', '-7', 9, 20], ['111', '209', '-7', 9, 20], ['111', '209', '-9', 2, 20]]",5,126,209,39,0.056847333908081055
"[['126', '209', '-7', 9, 20], ['171', '209', '-8', 9, 20], ['171', '209', '-7', 9, 20], ['111', '209', '-7', 9, 20]]",5,117,209,40,0.03886747360229492
"[['117', '209', '-8', 6, 20], ['126', '209', '-7', 9, 20], ['171', '209', '-8', 9, 20], ['171', '209', '-7', 9, 20]]",4,147,209,39,0.039893150329589844
"[['117', '209', '-7', 6, 21], ['117', '209', '-8', 6, 20], ['126', '209', '-7', 9, 20], ['171', '209', '-8', 9, 20]]",4,140,209,21,0.040891170501708984
"[['147', '209', '-7', 4, 21], ['117', '209', '-7', 6, 21], ['117', '209', '-8', 6, 20], ['126', '209', '-7', 9, 20]]",2,160,209,39,0.043882131576538086
"[['147', '209', '-6', 4, 21], ['147', '209', '-7', 4, 21], ['117', '209', '-7', 6, 21], ['117', '209', '-8', 6, 20]]",2,160,209,21,0.0387723445892334
"[['160', '209', '-5', 4, 21], ['147', '209', '-6', 4, 21], ['147', '209', '-7', 4, 21], ['117', '209', '-7', 6, 21]]",2,164,209,39,0.0409090518951416
"[['160', '209', '-3', 4.5, 21], ['160', '209', '-5', 4, 21], ['147', '209', '-6', 4, 21], ['147', '209', '-7', 4, 21]]",3,166,209,40,0.04087018966674805
"[['164', '209', '-5', 2, 21], ['160', '209', '-3', 4.5, 21], ['160', '209', '-5', 4, 21], ['147', '209', '-6', 4, 21]]",0,182,209,40,0.03591418266296387
"[['164', '209', '-4', 2, 21], ['164', '209', '-5', 2, 21], ['160', '209', '-3', 4.5, 21], ['160', '209', '-5', 4, 21]]",0,178,209,41,0.040812015533447266
"[['178', '209', '-5', 2, 21], ['164', '209', '-4', 2, 21], ['164', '209', '-5', 2, 21], ['160', '209', '-3', 4.5, 21]]",0,180,209,39,0.04188847541809082
"[['178', '209', '-5', 2, 21], ['178', '209', '-5', 2, 21], ['164', '209', '-4', 2, 21], ['164', '209', '-5', 2, 21]]",0,178,209,39,0.037897586822509766
"[['178', '209', '-5', 4, 21], ['178', '209', '-5', 2, 21], ['178', '209', '-5', 2, 21], ['164', '209', '-4', 2, 21]]",2,168,209,40,0.043884992599487305
"[['178', '209', '-6', 4, 21], ['178', '209', '-5', 4, 21], ['178', '209', '-5', 2, 21], ['178', '209', '-5', 2, 21]]",2,168,209,40,0.04185962677001953
"[['168', '209', '-7', 6, 21], ['178', '209', '-6', 4, 21], ['178', '209', '-5', 4, 21], ['178', '209', '-5', 2, 21]]",4,152,209,40,0.039897918701171875
"[['152', '209', '-6', 6, 21], ['168', '209', '-7', 6, 21], ['178', '209', '-6', 4, 21], ['178', '209', '-5', 4, 21]]",4,146,209,39,0.0392148494720459
"[['152', '209', '-5', 6, 21], ['152', '209', '-6', 6, 21], ['168', '209', '-7', 6, 21], ['178', '209', '-6', 4, 21]]",4,152,209,40,0.040985822677612305
"[['152', '209', '-6', 2, 21], ['152', '209', '-5', 6, 21], ['152', '209', '-6', 6, 21], ['168', '209', '-7', 6, 21]]",0,178,209,40,0.04189109802246094
"[['152', '209', '-4', 9, 21], ['152', '209', '-6', 2, 21], ['152', '209', '-5', 6, 21], ['152', '209', '-6', 6, 21]]",5,134,209,40,0.042420148849487305
"[['134', '209', '-6', 4, 21], ['152', '209', '-4', 9, 21], ['152', '209', '-6', 2, 21], ['152', '209', '-5', 6, 21]]",2,172,209,40,0.04188847541809082
