"[['210', '185', '8', 3.5], ['210', '195', '7', 3.5], ['210', '202', '4', 3.5], ['210', '206', '2', 3.5]]",1,209,184,40,0.16347265243530273
"[['210', '181', '8', 3.5], ['210', '185', '8', 3.5], ['210', '195', '7', 3.5], ['210', '202', '4', 3.5]]",1,209,180,21,0.15170550346374512
"[['210', '181', '8', 3.5], ['210', '181', '8', 3.5], ['210', '185', '8', 3.5], ['210', '195', '7', 3.5]]",1,209,180,40,0.14942288398742676
"[['210', '181', '5', 3.5], ['210', '181', '8', 3.5], ['210', '181', '8', 3.5], ['210', '185', '8', 3.5]]",1,209,180,21,0.150132417678833
"[['210', '192', '4', 3.5], ['210', '181', '5', 3.5], ['210', '181', '8', 3.5], ['210', '181', '8', 3.5]]",1,209,191,40,0.150665283203125
"[['210', '195', '5', 3.5], ['210', '192', '4', 3.5], ['210', '181', '5', 3.5], ['210', '181', '8', 3.5]]",1,209,194,40,0.1981358528137207
"[['10', '192', '8', 3.5], ['210', '195', '5', 3.5], ['210', '192', '4', 3.5], ['210', '181', '5', 3.5]]",1,209,191,21,0.1517932415008545
"[['210', '181', '10', 3.5], ['10', '192', '8', 3.5], ['210', '195', '5', 3.5], ['210', '192', '4', 3.5]]",1,209,180,40,0.1645357608795166
"[['210', '174', '12', 3.5], ['210', '181', '10', 3.5], ['10', '192', '8', 3.5], ['210', '195', '5', 3.5]]",1,209,173,40,0.15449261665344238
"[['210', '167', '13', 3.5], ['210', '174', '12', 3.5], ['210', '181', '10', 3.5], ['10', '192', '8', 3.5]]",1,209,166,40,0.16255450248718262
"[['210', '163', '12', 3.5], ['210', '167', '13', 3.5], ['210', '174', '12', 3.5], ['210', '181', '10', 3.5]]",1,209,162,40,0.16680479049682617
"[['210', '167', '11', 3.5], ['210', '163', '12', 3.5], ['210', '167', '13', 3.5], ['210', '174', '12', 3.5]]",1,209,166,40,0.15105366706848145
"[['210', '170', '11', 3.5], ['210', '167', '11', 3.5], ['210', '163', '12', 3.5], ['210', '167', '13', 3.5]]",1,209,169,40,0.16478610038757324
"[['210', '170', '11', 3.5], ['210', '170', '11', 3.5], ['210', '167', '11', 3.5], ['210', '163', '12', 3.5]]",1,209,169,40,0.15062189102172852
"[['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '170', '11', 3.5], ['210', '167', '11', 3.5]]",1,209,169,39,0.16647958755493164
"[['0', '174', '9', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '170', '11', 3.5]]",1,209,173,40,0.11952972412109375
"[['210', '177', '7', 3.5], ['0', '174', '9', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,176,40,0.16272497177124023
"[['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['0', '174', '9', 3.5], ['210', '170', '10', 3.5]]",1,209,183,40,0.15232491493225098
"[['210', '184', '4', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['0', '174', '9', 3.5]]",1,209,183,40,0.1690056324005127
"[['210', '195', '3', 3.5], ['210', '184', '4', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5]]",1,209,194,40,0.1624288558959961
"[['210', '198', '4', 3.5], ['210', '195', '3', 3.5], ['210', '184', '4', 3.5], ['210', '184', '7', 3.5]]",1,209,197,40,0.15147614479064941
"[['210', '195', '7', 3.5], ['210', '198', '4', 3.5], ['210', '195', '3', 3.5], ['210', '184', '4', 3.5]]",1,209,194,39,0.1650526523590088
"[['210', '184', '9', 3.5], ['210', '195', '7', 3.5], ['210', '198', '4', 3.5], ['210', '195', '3', 3.5]]",1,209,183,39,0.1363964080810547
"[['210', '177', '10', 3.5], ['210', '184', '9', 3.5], ['210', '195', '7', 3.5], ['210', '198', '4', 3.5]]",1,209,176,39,0.1476609706878662
"[['210', '173', '11', 3.5], ['210', '177', '10', 3.5], ['210', '184', '9', 3.5], ['210', '195', '7', 3.5]]",1,209,172,40,0.15110039710998535
"[['210', '170', '11', 3.5], ['210', '173', '11', 3.5], ['210', '177', '10', 3.5], ['210', '184', '9', 3.5]]",1,209,169,39,0.13599133491516113
"[['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '173', '11', 3.5], ['210', '177', '10', 3.5]]",1,209,169,40,0.1671900749206543
"[['210', '173', '8', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '173', '11', 3.5]]",1,209,172,39,0.14549541473388672
"[['210', '180', '4', 3.5], ['210', '173', '8', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,179,40,0.14975237846374512
"[['210', '194', '3', 3.5], ['210', '180', '4', 3.5], ['210', '173', '8', 3.5], ['210', '170', '10', 3.5]]",1,209,193,39,0.1493206024169922
