1.8418292e-06,0.00012501584,7.934131e-05,4.85689e-06,7.955309e-05,5.345572e-07,5.06842e-05,0.000115043535
6.1492414e-05,1.2382197e-06,4.099573e-06,1.223826e-05,1.2469267e-05,6.5431777e-06,8.822802e-06,4.9761195e-05
6.579681e-05,0.00014697683,3.8398495e-05,6.179444e-06,4.660565e-06,2.2490884e-05,5.982952e-06,0.00016584936
0.00012856534,8.0712234e-05,3.6005025e-07,4.6003347e-06,1.8390301e-05,3.873086e-05,1.1994361e-05,9.28647e-05
9.859187e-06,5.9849112e-06,9.815327e-05,4.991262e-05,0.00014007665,2.2015454e-06,2.4810474e-08,2.2065679e-07
6.065721e-05,5.4189437e-05,7.936315e-06,6.483052e-05,2.6294641e-05,2.7100525e-05,4.5483412e-07,1.47704095e-05
2.3954036e-07,5.1398234e-05,7.3822116e-06,7.1335053e-06,2.1910841e-06,3.4875036e-06,4.048322e-07,0.00011975687
1.5111959e-05,4.1177552e-07,0.0003828704,8.8616696e-05,7.716356e-06,3.227055e-05,1.3004018e-05,1.1310108e-05
5.4307853e-05,2.7746592e-05,1.8664075e-05,4.2254742e-05,8.11391e-05,6.814268e-05,1.2303593e-05,4.134337e-06
0.00047861398,3.6124897e-05,8.721083e-05,5.870142e-06,3.3783203e-06,3.0843669e-06,8.005107e-05,3.4606262e-07
1.8776946e-05,1.8993187e-05,1.759019e-06,9.8555734e-05,0.00026399698,3.3461092e-06,3.2507069e-06,6.687048e-07
8.80372e-06,1.7672441e-07,8.6654256e-07,0.00049823517,4.4149197e-05,9.1439084e-05,1.8305771e-05,1.8270022e-05
7.3806004e-05,3.4273278e-06,1.4331262e-05,1.1219835e-06,2.4572737e-05,1.3374836e-06,4.8888836e-05,2.2038947e-05
1.1133189e-05,0.00012368872,1.623505e-10,4.3280284e-05,1.0856139e-05,8.8694424e-07,7.343316e-06,7.977574e-06
8.008016e-05,6.901409e-06,0.00015896153,4.2129188e-05,5.6550558e-05,7.288718e-07,8.325799e-05,2.2858015e-07
2.111786e-05,1.9229466e-05,1.2484081e-05,8.563705e-05,5.3721364e-05,2.7502936e-05,6.5160726e-05,0.00017925806
0.00019101982,9.631106e-05,0.0002318689,2.2975632e-05,4.2605453e-07,5.3355134e-06,5.4900443e-06,1.678871e-05
0.00019047815,0.00039833537,1.1212195e-05,5.674498e-05,4.7705844e-06,0.0001668322,0.00018042789,1.6038835e-05
0.00019527315,9.8044715e-05,9.31439e-05,6.622468e-05,1.629583e-05,1.9964416e-05,3.2815966e-05,8.347078e-05
2.841795e-05,2.9247443e-05,2.4293192e-06,1.5986603e-05,0.00020592143,0.00011151688,5.886192e-07,1.7441274e-05
2.6229876e-05,7.317704e-05,0.0001097852,0.00010425621,0.0002066235,7.471348e-05,6.752738e-05,0.0001097615
3.4633602e-05,4.1695557e-06,0.00021748636,7.595583e-05,4.4233337e-05,2.0673835e-05,6.374054e-05,9.818334e-06
6.109229e-07,5.7098794e-07,0.00090217043,5.5762615e-05,1.6961143e-05,6.8073045e-06,0.0003906835,4.831225e-05
5.7017496e-05,8.2881763e-07,0.00013837156,1.0811244e-06,3.5609136e-07,2.4206077e-09,0.00023889598,7.951568e-05
3.5386222e-07,0.00019529402,7.3872575e-06,2.0570321e-06,2.8454135e-05,1.555909e-06,5.432715e-06,9.166841e-05
1.0061468e-05,6.721222e-06,1.4633999e-06,0.00030060217,8.20324e-05,1.6078604e-05,1.4778995e-05,1.8223847e-05
5.8319292e-05,7.1352384e-05,4.5203167e-05,4.371543e-06,5.0455305e-06,1.8993762e-05,5.5620453e-06,1.9034993e-06
4.884252e-05,1.8176284e-05,2.9741965e-05,2.3527813e-05,1.6945125e-06,2.419634e-05,0.000105271465,5.9541717e-06
3.202275e-08,1.408466e-05,8.745699e-05,0.00030340752,2.2837743e-05,4.7805315e-10,3.5124165e-06,1.0823398e-06
4.4146316e-05,0.00026404942,1.7176342e-05,8.885923e-05,0.00036600276,8.297533e-08,3.701518e-06,1.0718353e-06
7.572824e-05,1.10123906e-07,1.6032984e-06,5.5890345e-05,4.9099926e-05,6.6841108e-06,2.8376624e-06,2.4414436e-05
4.6821686e-05,4.0419265e-05,2.1676462e-05,6.482915e-05,1.4018103e-05,1.6610774e-06,2.0820596e-06,1.3726693e-05
9.310816e-05,6.3755638e-06,2.2828124e-06,1.4061579e-06,6.575087e-05,0.00016215145,0.00019096883,0.00011202142
3.714519e-05,3.2795997e-05,5.5162946e-05,6.2709596e-06,0.0004181729,0.0001982076,8.362583e-05,1.5459746e-05
1.6575159e-07,0.00014882992,9.83259e-07,8.383514e-06,2.6632408e-06,2.0598914e-05,9.441055e-05,3.3035576e-07
3.9022318e-05,3.734573e-08,4.2350362e-05,0.00011985621,6.5206455e-05,6.8117246e-05,5.3600725e-05,9.527263e-05
5.6869393e-08,5.209236e-05,5.587104e-05,1.1351158e-07,4.776906e-06,0.00033157374,2.0800476e-06,0.00012968101
4.149226e-05,4.3673667e-06,6.7528854e-05,1.2601267e-05,6.429505e-06,7.517142e-05,6.5255913e-06,1.9417346e-06
8.2488674e-05,0.0002729765,1.0419709e-05,3.130849e-05,3.5220475e-07,4.4751763e-05,1.5215155e-05,0.0001253002
2.97098e-05,3.679665e-06,4.804124e-05,3.1863834e-05,3.0740805e-06,0.00020781519,1.8416258e-05,7.871992e-05
5.032858e-06,4.014494e-06,3.7677295e-05,6.795019e-05,4.7474427e-05,7.881785e-05,7.955309e-06,3.822689e-08
0.0002315535,5.547501e-05,6.106327e-05,4.38815e-08,0.00029662703,0.00041704983,8.500161e-06,3.5463407e-05
0.00013736529,1.8769106e-05,2.6141608e-06,2.3569934e-05,4.185614e-05,3.641413e-05,3.6028764e-06,2.2502818e-05
4.960522e-05,1.0249201e-05,8.027991e-05,7.4902586e-05,4.8231976e-07,0.0008587744,1.9360406e-05,0.00017303607
8.266724e-06,6.956828e-05,9.3043144e-07,1.5818649e-05,2.9604266e-06,4.0054183e-05,9.789378e-05,2.833331e-07
0.00020941417,1.6464266e-05,7.5241564e-06,1.1028315e-05,2.9322973e-05,0.000114012066,5.3624804e-05,5.782569e-05
5.9451836e-06,6.2877894e-05,6.841672e-05,1.7761417e-05,3.8338133e-09,4.7704965e-05,2.0918349e-06,7.800162e-05
9.9251825e-05,2.5982315e-06,4.4452113e-06,7.1363247e-06,0.00019458059,3.375008e-05,1.8044773e-05,2.2605895e-05
8.34756e-08,0.00011522864,0.00024482104,0.00034524858,0.00022291635,1.0816769e-05,3.9935818e-05,8.833274e-06
4.009714e-05,3.198448e-06,0.00032091388,8.1991435e-05,0.0004792443,0.002090223,3.0339598e-07,9.28479e-05
2.26285e-06,9.2084396e-05,7.026087e-05,1.2077014e-05,3.6261151e-06,2.6299473e-05,6.271375e-05,0.0001334269
2.1088073e-05,3.515508e-06,5.864412e-05,5.010009e-05,6.770692e-08,2.444767e-06,1.809701e-06,9.712654e-05
0.00022506427,7.846382e-06,1.9692188e-05,9.5831456e-05,0.00024902372,2.8744057e-06,0.00025155538,5.1171595e-05
0.00016466776,0.00012486194,0.000110370565,1.2543557e-05,1.7430491e-05,5.7331276e-06,8.049124e-08,0.00010104679
9.122761e-05,0.00016233981,0.00016714762,0.00016959813,5.467106e-05,0.00019116684,1.965674e-05,0.00012679452
1.4116014e-05,0.00022360127,6.696654e-05,7.092736e-08,7.651543e-06,4.144935e-05,1.5572376e-05,9.3788156e-05
2.1004153e-05,9.3855415e-06,3.63799e-05,1.2685647e-05,0.000109060515,0.0006777939,5.839927e-06,1.9095307e-05
9.6199736e-05,2.3865146e-08,6.961027e-05,7.953787e-05,1.452349e-05,5.0197927e-05,0.00016886352,2.2183327e-05
0.00015772783,7.1881715e-07,3.2542877e-07,0.00206804,0.00087920524,4.7937567e-05,4.909828e-05,0.00018199721
3.8068433e-07,7.681376e-05,1.312836e-05,1.9970695e-08,5.7160978e-05,3.9046968e-06,0.0001019189,1.4025938e-05
4.1963213e-07,3.352854e-05,8.51572e-06,4.0914238e-05,0.00021443919,2.1647162e-05,1.89304e-05,1.1838593e-05
4.7403674e-07,2.7921857e-05,2.7778601e-06,1.9208728e-05,4.6674643e-08,8.73584e-09,0.00043948452,1.5962416e-06
1.4313143e-05,2.2546474e-05,0.00010726539,2.9816538e-09,2.6844764e-06,6.1105493e-06,0.00010507392,8.7500885e-05
9.445057e-05,4.390382e-05,5.0818613e-05,7.670741e-06,3.663521e-06,1.30219e-05,1.5526184e-05,0.00037139322
5.297537e-05,0.00020928479,0.000524742,6.64058e-07,3.384958e-06,0.000114538765,1.061728e-05,6.457111e-05
4.9253256e-05,0.0001119582,5.152892e-07,9.201526e-06,4.1898584e-05,1.715471e-05,6.426522e-05,5.9256923e-05
4.9120405e-05,2.8421817e-05,4.593949e-06,1.3587835e-05,6.0495617e-09,4.101564e-07,4.166746e-05,1.7361233e-05
5.344952e-07,4.5389393e-07,6.9486787e-06,5.8294095e-06,5.055492e-05,0.00079125393,9.462302e-05,7.92737e-06
3.8633385e-07,0.00024403764,1.5401513e-07,0.00036404206,3.1155647e-05,3.5698726e-05,3.5064042e-07,4.1827795e-07
8.1859216e-05,4.637014e-06,1.3141509e-05,0.00011775544,4.979158e-05,3.4839617e-05,1.8151567e-06,5.3683692e-05
1.0328434e-05,3.167982e-05,6.282448e-05,0.0004534144,5.608417e-06,1.3974735e-05,3.2384738e-05,5.8085857e-06
5.2529078e-05,8.215929e-05,1.0005734e-05,3.6801932e-05,5.858115e-06,2.7872179e-07,5.4553293e-05,0.00013599773
5.1315446e-06,1.994526e-05,0.00011680413,4.5049705e-07,2.3393172e-06,4.364306e-05,5.818191e-05,0.00022706784
3.2601783e-06,1.5943939e-05,1.8228555e-05,0.00011492621,2.8049539e-05,2.9605613e-05,1.7478173e-05,1.0590626e-06
4.9031803e-11,0.00026354604,8.120541e-05,5.3984346e-05,0.0002232305,0.00045906493,3.683504e-05,0.00011837712
0.0001013459,3.0763774e-06,2.8696555e-05,1.9774732e-06,6.230364e-05,3.4245182e-05,1.2564076e-06,2.6323403e-06
5.4562006e-06,4.4009917e-06,7.920245e-05,0.00012289082,1.1417555e-08,1.397241e-05,5.135318e-07,7.7887016e-08
2.4195322e-05,6.4618775e-06,8.747772e-06,5.0729395e-06,2.218435e-05,0.0003181473,3.8402934e-05,8.2209015e-05
0.00016839689,1.6595835e-06,2.1050222e-05,2.8744855e-06,0.00030090177,8.4048064e-05,7.395773e-05,2.0788106e-05
6.307879e-05,1.03352495e-05,8.2938695e-06,6.808637e-05,0.00030903876,9.799621e-06,6.219255e-05,0.0001172273
2.0732497e-05,0.00019513661,2.4080724e-05,4.2875687e-05,2.5943233e-05,0.00014950396,0.00018990588,2.558399e-05
5.5442445e-07,0.00011001589,6.487499e-05,4.0962723e-06,9.4172884e-07,2.7911849e-05,3.155095e-05,2.2588915e-07
1.9138944e-05,1.9450717e-08,3.1550844e-05,8.315188e-08,4.981586e-05,9.489334e-06,6.2113695e-06,4.3569376e-05
1.6596322e-06,7.048216e-05,6.24439e-06,9.441416e-05,1.3561827e-05,1.1129575e-06,2.1143549e-05,1.0518881e-06
4.7583e-05,6.461327e-06,1.0514076e-05,6.4728876e-05,1.2838631e-05,1.4785481e-05,1.5508178e-05,3.5498435e-09
8.3040904e-05,1.1516261e-05,7.729838e-07,2.7208616e-05,0.00011053596,1.5017074e-05,6.5730776e-05,8.938638e-05
6.2212386e-08,5.242824e-05,0.0005248233,0.0003049803,3.6492845e-06,0.00085822446,1.6952878e-05,2.4761042e-05
4.1002965e-09,3.516177e-07,4.5761703e-06,8.0406535e-05,1.2222835e-05,4.7574544e-05,1.0488842e-06,0.00020745749
9.303034e-06,1.3440005e-07,2.8976214e-05,2.038677e-06,0.00011747283,4.310339e-05,3.15474e-07,6.126448e-06
8.244237e-05,8.281633e-06,0.00012166953,0.0025348833,0.00011597742,2.8497534e-05,2.086014e-05,2.3624457e-07
1.7276989e-06,1.083187e-05,7.478913e-05,8.8190126e-07,7.9994685e-08,5.1009323e-07,0.0002442809,3.878483e-06
1.38505075e-05,7.7768156e-05,2.5484028e-06,4.0328898e-05,5.5736155e-07,3.870494e-05,3.4043187e-06,1.0857038e-05
9.165911e-05,0.00013349506,1.2578795e-05,0.000113797934,1.4850419e-05,4.469082e-05,5.4064145e-05,0.0001459763
1.4241532e-05,1.1861692e-05,2.6003898e-05,9.546467e-06,1.2167971e-05,3.4169022e-06,4.1014428e-07,7.469165e-07
2.0865651e-05,0.000214061,8.814168e-05,9.9246005e-05,0.00011304236,2.6825353e-05,5.310694e-07,2.2903938e-08
6.0409525e-06,7.870978e-08,0.00022046613,1.1236097e-05,4.8982056e-05,1.2894139e-05,3.0196793e-06,7.660543e-05
3.118006e-05,1.1325866e-05,6.95187e-05,5.513971e-05,2.1762373e-05,0.00010567275,6.053977e-06,5.8243244e-05
6.184744e-05,0.00022150516,4.445191e-08,0.0003498433,2.6130028e-06,6.3786815e-06,3.9999677e-06,9.156629e-05
6.0286082e-05,7.033056e-05,8.9682356e-07,0.00025411113,3.4778066e-05,0.00034381784,4.7963735e-05,5.4193806e-05
3.7615762e-06,7.7101475e-05,5.48526e-05,5.148809e-06,3.9407028e-06,1.5036363e-05,4.162276e-05,0.000109983775
0.00046539842,6.237343e-05,8.099684e-05,8.906193e-06,4.6489844e-05,0.00012901025,8.9697005e-06,5.9144026e-05
3.999647e-06,6.636802e-05,5.845699e-07,1.8352132e-05,6.3941625e-06,2.8647705e-07,5.323277e-05,9.891617e-06
4.0234686e-06,0.000115501396,2.9350233e-05,1.3469873e-05,4.315532e-07,1.9596075e-05,5.0806248e-05,1.1073774e-05
1.28333295e-05,7.694631e-05,6.838494e-06,1.8724872e-05,3.276022e-05,2.0900148e-05,8.769415e-06,5.960152e-05
1.5123868e-05,0.00025503448,0.0004552986,3.9708633e-05,8.2410825e-06,6.0618164e-05,2.1914226e-05,7.189646e-06
5.897527e-05,8.15065e-05,3.6269048e-06,2.4226576e-05,8.596932e-06,0.00033278562,5.6621804e-05,4.2850144e-05
7.1802634e-07,6.497014e-05,0.0018837209,1.0118407e-05,1.1074527e-05,6.829065e-05,3.2285276e-05,6.086195e-07
7.854832e-06,1.1987933e-06,5.0502525e-08,1.1224379e-05,1.0777069e-05,4.441881e-05,2.2920372e-05,1.4882977e-07
0.00014056635,0.00024437232,8.753486e-06,4.2363983e-05,1.38298565e-05,3.895141e-05,1.3847281e-09,1.2339585e-07
5.9746562e-06,1.7766619e-06,2.2976445e-05,8.00496e-06,3.4969796e-07,6.1291307e-06,2.942232e-05,1.355791e-06
2.4633788e-05,8.642298e-05,3.0893705e-05,1.947952e-05,7.711802e-05,1.914612e-05,2.7154765e-05,6.871607e-05
0.00020635604,1.6938679e-05,1.2643428e-06,1.2356111e-05,1.6173625e-06,3.1903296e-06,1.5882503e-06,2.084495e-05
8.2781065e-05,0.0020425378,1.955817e-05,0.00010936238,7.4792947e-06,1.5120106e-06,4.7141377e-05,3.8537078e-06
9.3190836e-05,8.6194465e-05,4.729443e-06,6.166843e-05,8.816868e-08,0.00016074562,7.4729032e-06,2.2748655e-07
3.3347774e-07,9.652987e-06,0.00018400926,8.215589e-06,0.00011544195,7.538557e-05,2.1931877e-05,0.00011444801
6.716361e-06,9.403105e-06,9.539263e-05,1.0292573e-05,2.5552776e-05,5.637465e-05,1.016847e-06,0.00017079333
2.9835272e-05,0.0001537839,3.1601947e-05,6.0646715e-05,0.00028089184,0.00017435812,1.2899758e-05,2.1401172e-06
8.541777e-05,5.2619074e-09,9.138029e-06,0.0021484948,9.076822e-07,9.909031e-05,6.803838e-08,4.265628e-05
6.337051e-05,6.647678e-05,6.818018e-05,1.6567923e-06,3.95363e-05,6.0750313e-05,0.00012983034,2.9494084e-05
6.181816e-05,0.00014280993,8.811111e-05,4.2889997e-06,4.1574617e-07,3.5332982e-07,7.200592e-06,3.588315e-05
3.3670876e-06,8.6486296e-05,6.571321e-05,0.00010880261,3.1813972e-06,1.0379592e-05,5.1623675e-07,0.00010046831
6.41761e-05,1.7446548e-07,3.6269088e-05,3.0103245e-05,2.4854285e-06,3.0774075e-07,4.0941433e-07,7.0448777e-06
3.835967e-05,9.480389e-05,4.891243e-05,6.6076536e-06,2.092329e-05,7.935678e-06,8.273417e-05,4.310271e-07
0.002357364,0.000102028054,6.4713436e-06,0.0020693273,4.119098e-05,9.047485e-07,4.1635408e-07,2.683131e-05
7.2682465e-06,2.4044526e-05,4.5192017e-05,3.905516e-06,1.2725623e-05,4.9864157e-05,1.61031e-05,1.451306e-06
4.5900515e-06,1.6626227e-07,3.6886424e-05,7.665079e-06,7.3665237e-06,3.0182666e-05,6.891629e-05,2.4684705e-05
8.472308e-05,0.002130106,3.15075e-05,2.920582e-05,1.9910807e-08,1.895066e-05,1.9188471e-06,2.4115195e-06
1.531472e-05,6.571752e-06,1.1085475e-06,9.771028e-05,4.0900344e-05,1.0573689e-05,5.591431e-07,3.981572e-05
2.1334495e-06,2.833682e-07,2.2503087e-05,1.3578908e-05,2.3286195e-06,0.0001334194,4.9025926e-05,1.02456115e-05
0.00014562525,5.3324813e-05,0.00012648971,2.9358964e-05,3.225433e-05,6.6988846e-06,1.2329822e-05,6.321186e-05
5.8917678e-05,0.0001800239,7.132174e-05,1.8329447e-05,1.15729065e-07,0.00011200547,0.0002081838,0.00010930434
0.00015665071,0.0001539344,0.00017727235,5.319984e-05,0.00017710136,7.833166e-05,9.602048e-06,2.9629358e-05
3.3239073e-06,4.2107413e-07,7.7055556e-05,5.1867296e-06,3.2112537e-06,2.3988965e-05,4.5886343e-05,1.5004768e-05
2.007084e-06,0.00015203083,1.3291712e-05,1.1722169e-06,0.0003722706,4.8705424e-05,6.02343e-06,2.2476628e-05
0.00017971695,9.713243e-07,1.0595767e-06,0.0001023513,2.1974047e-05,2.8569271e-05,3.9505965e-05,2.3388559e-08
3.556422e-05,1.9389909e-06,2.2167884e-05,5.6131043e-06,7.850289e-06,3.0354704e-05,5.5491993e-05,1.0438518e-05
0.0002896801,5.5201167e-06,7.9512965e-08,0.00012117205,4.3521163e-06,0.00046102967,7.97701e-05,7.278134e-05
4.267567e-05,0.00015968335,4.6045283e-05,7.068025e-05,5.9386275e-05,1.7275694e-05,1.3515845e-05,2.8737563e-07
0.00015821258,3.9379534e-06,1.0125655e-06,5.869508e-05,6.169418e-05,9.070089e-07,2.0916048e-05,4.3800595e-05
1.3184671e-06,5.7160054e-07,9.393324e-05,0.00017386295,2.5584175e-06,1.0554966e-06,3.8608494e-05,1.651992e-06
0.00012251291,0.00013089324,1.0635191e-05,1.1704523e-06,1.1409434e-05,5.8636138e-06,0.00011371722,4.496963e-06
2.6853235e-07,8.728917e-05,4.8707665e-07,2.3649145e-06,8.057041e-06,0.00014236249,3.0187948e-05,5.4374686e-07
8.375656e-06,9.0289475e-05,0.00018037194,9.45308e-06,5.2041632e-05,5.7445413e-07,9.364044e-06,0.00012585011
2.666687e-06,2.5187788e-05,5.4623757e-05,0.00010213176,0.00031324322,2.6053e-06,5.866108e-05,9.2054916e-07
3.0686826e-07,3.522691e-05,3.9870865e-05,3.4118126e-05,1.4932391e-05,0.00016028497,9.672527e-06,2.8256558e-05
6.162143e-10,0.00012593089,3.3614e-05,0.000107289015,2.8726095e-05,1.8545663e-05,1.7518541e-05,0.0001489127
0.0001951058,6.855313e-05,0.0001709669,0.00028452513,5.5658465e-06,1.1253002e-06,0.00012216944,1.4322272e-07
1.8256893e-05,6.268554e-07,7.3544725e-05,2.2945645e-05,2.0211814e-05,1.3318546e-06,8.835936e-06,0.00016121937
7.4759955e-06,6.689128e-05,0.00050803035,3.7698608e-06,2.3924525e-07,1.1053943e-06,3.8459544e-05,6.137422e-05
3.0822716e-07,7.630053e-05,0.00026886526,3.4221914e-05,0.00010892322,3.46403e-06,1.0610741e-05,6.8736306e-05
0.0008822043,5.5853365e-05,5.1312458e-05,6.257665e-05,3.423822e-06,1.0199539e-05,0.00018508911,0.00016036195
1.347129e-05,0.00011790581,0.00017449455,2.408023e-06,2.977024e-07,2.8122808e-05,7.625213e-07,4.3564896e-07
1.0711548e-05,7.911298e-05,3.3535798e-07,4.274588e-08,0.00012012544,4.7643538e-05,1.9859366e-05,3.205441e-09
1.2843756e-06,7.8373116e-05,4.485383e-07,9.161157e-05,6.007275e-05,4.42292e-05,0.0001496749,7.951358e-05
6.7894805e-05,0.0028379995,5.333596e-05,6.813661e-05,1.684974e-05,0.00019724313,1.51897275e-05,9.450974e-05
6.926606e-05,1.452295e-05,8.425832e-05,6.5280956e-06,6.9916154e-05,4.3260657e-06,0.0001490481,1.1374031e-05
9.0300935e-05,0.00026657913,0.00016219082,7.81766e-06,1.1928585e-05,3.7170354e-05,8.321006e-06,5.0738025e-05
1.265921e-05,0.00015947121,5.062336e-05,1.8033801e-06,5.7590147e-05,3.029907e-06,0.00012336695,4.1161707e-05
2.2446658e-05,1.1767721e-06,8.701186e-05,5.9274566e-06,7.414548e-05,8.353072e-05,5.2162854e-05,3.062343e-05
5.993368e-05,0.002174215,0.00010600123,5.452545e-05,3.0319925e-05,3.418956e-05,0.00011838287,6.40778e-05
0.00011777237,9.395228e-05,2.4323715e-05,0.00017208715,4.4162913e-05,9.782657e-07,0.00010833734,1.1856921e-05
0.00017748824,3.5879875e-05,6.38655e-07,1.6063981e-05,4.973979e-07,1.6275711e-05,8.401806e-06,1.22062675e-05
7.0269794e-05,0.0001456803,8.121612e-06,5.2491927e-05,4.108417e-05,1.9786063e-05,1.0794247e-07,1.3096724e-09
3.605503e-05,1.455202e-05,2.6314362e-07,8.077491e-06,1.8022793e-06,3.0353925e-05,1.9636103e-05,0.000105514366
7.2613635e-05,4.4441364e-07,9.8985736e-05,7.9982405e-05,2.415561e-05,3.4037967e-05,0.00016219106,9.362199e-06
0.000135827,1.8041395e-06,8.23283e-05,1.1578537e-06,0.00014714153,4.8423473e-05,1.6145257e-05,3.1074476e-05
1.677439e-05,5.7220914e-05,1.1108833e-05,2.7924345e-05,2.8850185e-05,3.566478e-05,0.00017113688,0.0001225317
