2.916031837463378906e+00,1.416603183746337891e+01,1.125000000000000000e+01
-8.637217283248901367e-01,1.886278271675109863e+00,-2.750000000000000000e+00
4.815048217773437500e+00,6.815048217773437500e+00,-2.000000000000000000e+00
3.914233207702636719e+00,1.541423320770263672e+01,-1.150000000000000000e+01
-1.149999904632568359e+01,1.275000095367431641e+01,2.425000000000000000e+01
6.558091163635253906e+00,1.430809116363525391e+01,7.750000000000000000e+00
-1.724247741699218750e+01,2.507523059844970703e+00,1.975000000000000000e+01
-4.889624404907226562e+01,1.353756666183471680e+00,-5.025000000000000000e+01
-2.178956794738769531e+01,4.460432529449462891e+00,-2.625000000000000000e+01
-6.486603736877441406e+00,1.276339626312255859e+01,1.925000000000000000e+01
-3.659857177734375000e+01,1.901428699493408203e+00,-3.850000000000000000e+01
-2.399727058410644531e+01,6.752729892730712891e+00,-3.075000000000000000e+01
-1.231564331054687500e+01,2.368435668945312500e+01,-3.600000000000000000e+01
-1.544741821289062500e+01,2.830258178710937500e+01,-4.375000000000000000e+01
-1.430372238159179688e+01,4.719627761840820312e+01,-6.150000000000000000e+01
1.267620468139648438e+01,6.117620468139648438e+01,-4.850000000000000000e+01
6.408611297607421875e+01,8.308611297607421875e+01,-1.900000000000000000e+01
-8.177566528320312500e-01,9.468224334716796875e+01,-9.550000000000000000e+01
-3.773734283447265625e+01,8.476265716552734375e+01,-1.225000000000000000e+02
-5.182695007324218750e+01,6.942304992675781250e+01,-1.212500000000000000e+02
-2.169600296020507812e+01,4.755399703979492188e+01,-6.925000000000000000e+01
-2.769724655151367188e+01,3.605275344848632812e+01,-6.375000000000000000e+01
-2.407581329345703125e+01,2.392418670654296875e+01,-4.800000000000000000e+01
-1.632515335083007812e+01,1.117484760284423828e+01,-2.750000000000000000e+01
-1.219717025756835938e+01,5.802830219268798828e+00,-1.800000000000000000e+01
-2.174507379531860352e+00,1.575492620468139648e+00,-3.750000000000000000e+00
-2.177409744262695312e+01,4.225902557373046875e+00,2.600000000000000000e+01
-1.547113895416259766e+00,6.202886104583740234e+00,7.750000000000000000e+00
-6.350956916809082031e+00,1.490429341793060303e-01,6.500000000000000000e+00
-3.029803276062011719e+00,5.720196723937988281e+00,8.750000000000000000e+00
5.541633605957031250e+00,2.154163360595703125e+01,1.600000000000000000e+01
-2.382015609741210938e+01,4.429843425750732422e+00,2.825000000000000000e+01
-3.123340606689453125e+00,4.487665939331054688e+01,4.800000000000000000e+01
-3.378536605834960938e+01,6.464633941650390625e+00,4.025000000000000000e+01
-3.877778625488281250e+01,3.972213268280029297e+00,4.275000000000000000e+01
-2.536247253417968750e+00,8.213752746582031250e+00,1.075000000000000000e+01
-2.568001937866210938e+01,1.231998157501220703e+01,3.800000000000000000e+01
-3.491995620727539062e+01,1.083004283905029297e+01,4.575000000000000000e+01
-4.717010498046875000e+00,3.953298950195312500e+01,4.425000000000000000e+01
-4.055868530273437500e+01,4.444131469726562500e+01,8.500000000000000000e+01
-5.043151855468750000e+00,1.349568481445312500e+02,1.400000000000000000e+02
1.277098083496093750e+01,1.727709808349609375e+02,1.600000000000000000e+02
-1.447360229492187500e+01,1.500263977050781250e+02,1.645000000000000000e+02
1.246020507812500000e+01,1.432102050781250000e+02,1.307500000000000000e+02
1.970968246459960938e-01,1.970968246459960938e-01,0.000000000000000000e+00
1.898560905456542969e+01,1.898560905456542969e+01,0.000000000000000000e+00
2.183675193786621094e+01,2.183675193786621094e+01,0.000000000000000000e+00
3.583164596557617188e+01,3.583164596557617188e+01,0.000000000000000000e+00
1.580884695053100586e+00,1.580884695053100586e+00,0.000000000000000000e+00
6.073752593994140625e+01,8.323752593994140625e+01,2.250000000000000000e+01
-8.529941558837890625e+00,2.397005844116210938e+01,3.250000000000000000e+01
-2.627826690673828125e+01,3.972173309326171875e+01,6.600000000000000000e+01
-8.024697113037109375e+01,6.725302886962890625e+01,1.475000000000000000e+02
-1.161147689819335938e+02,7.088523101806640625e+01,1.870000000000000000e+02
-1.439602050781250000e+02,6.978979492187500000e+01,2.137500000000000000e+02
-1.407387695312500000e+02,7.351123809814453125e+01,2.142500000000000000e+02
-1.375636901855468750e+02,5.243631362915039062e+01,1.900000000000000000e+02
-1.454299011230468750e+02,3.307010650634765625e+01,1.785000000000000000e+02
-1.601618957519531250e+02,3.783810043334960938e+01,1.980000000000000000e+02
-1.640642852783203125e+02,5.443571853637695312e+01,2.185000000000000000e+02
-1.728954925537109375e+02,6.335450363159179688e+01,2.362500000000000000e+02
-1.610669250488281250e+02,5.518307876586914062e+01,2.162500000000000000e+02
-1.432025146484375000e+02,2.779748344421386719e+01,1.710000000000000000e+02
-5.552312469482421875e+01,5.697687530517578125e+01,1.125000000000000000e+02
-6.908962249755859375e+00,5.609103775024414062e+01,6.300000000000000000e+01
6.851579284667968750e+01,8.551579284667968750e+01,-1.700000000000000000e+01
6.851058959960937500e+01,1.555105895996093750e+02,-8.700000000000000000e+01
1.403565979003906250e+01,1.410356597900390625e+02,-1.270000000000000000e+02
-2.965510559082031250e+01,1.365948944091796875e+02,-1.662500000000000000e+02
-7.673204803466796875e+01,1.152679519653320312e+02,-1.920000000000000000e+02
-9.944050598144531250e+01,7.905949401855468750e+01,-1.785000000000000000e+02
-8.174388885498046875e+01,6.025611114501953125e+01,-1.420000000000000000e+02
-5.532450485229492188e+01,4.017549514770507812e+01,-9.550000000000000000e+01
3.268226623535156250e+01,7.393226623535156250e+01,-4.125000000000000000e+01
-8.993142127990722656e+00,1.400685787200927734e+01,2.300000000000000000e+01
-4.235736846923828125e+01,4.914263153076171875e+01,9.150000000000000000e+01
-6.322534942626953125e+01,7.327465057373046875e+01,1.365000000000000000e+02
-5.905817413330078125e+01,9.469182586669921875e+01,1.537500000000000000e+02
-4.941016387939453125e+01,9.783983612060546875e+01,1.472500000000000000e+02
-2.926981353759765625e+01,1.052301864624023438e+02,1.345000000000000000e+02
1.456457519531250000e+01,1.118145751953125000e+02,9.725000000000000000e+01
3.084677886962890625e+01,1.003467788696289062e+02,6.950000000000000000e+01
4.622452545166015625e+01,1.057245254516601562e+02,5.950000000000000000e+01
4.914299774169921875e+01,8.614299774169921875e+01,3.700000000000000000e+01
9.759016036987304688e+00,2.050901603698730469e+01,-1.075000000000000000e+01
-4.180561828613281250e+01,3.894438171386718750e+01,-8.075000000000000000e+01
-4.811263656616210938e+01,5.288736343383789062e+01,-1.010000000000000000e+02
-7.893936157226562500e+01,4.906064224243164062e+01,-1.280000000000000000e+02
-7.140839385986328125e+01,6.234160614013671875e+01,-1.337500000000000000e+02
-2.835817718505859375e+01,9.814182281494140625e+01,-1.265000000000000000e+02
2.122240447998046875e+01,1.262224044799804688e+02,-1.050000000000000000e+02
5.273255920410156250e+01,1.092325592041015625e+02,-5.650000000000000000e+01
3.427875900268554688e+01,6.052875900268554688e+01,-2.625000000000000000e+01
7.813358306884765625e-01,2.403133583068847656e+01,2.325000000000000000e+01
1.459084320068359375e+01,7.934084320068359375e+01,6.475000000000000000e+01
1.476613616943359375e+01,9.551613616943359375e+01,8.075000000000000000e+01
-1.637397003173828125e+01,6.162602996826171875e+01,7.800000000000000000e+01
-1.247740936279296875e+01,4.277259063720703125e+01,5.525000000000000000e+01
2.463612937927246094e+01,2.788612937927246094e+01,3.250000000000000000e+00
3.266354751586914062e+01,5.291354751586914062e+01,-2.025000000000000000e+01
4.799710083007812500e+01,7.474710083007812500e+01,-2.675000000000000000e+01
-4.987816238403320312e+01,2.087183761596679688e+01,-7.075000000000000000e+01
-1.772977447509765625e+01,6.827022552490234375e+01,-8.600000000000000000e+01
4.187297821044921875e+01,1.086229782104492188e+02,-6.675000000000000000e+01
7.997846221923828125e+01,9.672846221923828125e+01,-1.675000000000000000e+01
4.470510101318359375e+01,5.120510101318359375e+01,6.500000000000000000e+00
1.301844215393066406e+01,1.551844215393066406e+01,2.500000000000000000e+00
1.835188674926757812e+01,5.335188674926757812e+01,3.500000000000000000e+01
1.024600219726562500e+01,7.099600219726562500e+01,6.075000000000000000e+01
-1.245494842529296875e+00,5.000450515747070312e+01,5.125000000000000000e+01
-8.576923370361328125e+00,2.992307662963867188e+01,3.850000000000000000e+01
-3.836650848388671875e+01,6.334934234619140625e-01,3.900000000000000000e+01
4.135170745849609375e+01,7.085170745849609375e+01,2.950000000000000000e+01
1.439791870117187500e+01,4.589791870117187500e+01,3.150000000000000000e+01
-2.394515037536621094e+00,9.855484962463378906e+00,1.225000000000000000e+01
-9.403377532958984375e+00,5.596622943878173828e+00,1.500000000000000000e+01
-3.129784584045410156e+00,6.120215415954589844e+00,-9.250000000000000000e+00
8.017454147338867188e+00,2.026745414733886719e+01,-1.225000000000000000e+01
-1.040185546875000000e+01,5.109814453125000000e+01,-6.150000000000000000e+01
2.799385070800781250e+00,8.054938507080078125e+01,-7.775000000000000000e+01
2.166997528076171875e+01,7.866997528076171875e+01,-5.700000000000000000e+01
2.085704803466796875e+01,5.835704803466796875e+01,-3.750000000000000000e+01
2.695693969726562500e-01,4.251956939697265625e+01,-4.225000000000000000e+01
-2.789670181274414062e+01,1.960329818725585938e+01,-4.750000000000000000e+01
-1.614348220825195312e+01,8.356518745422363281e+00,-2.450000000000000000e+01
-1.695303153991699219e+01,6.796967983245849609e+00,-2.375000000000000000e+01
-7.196426391601562500e-01,2.678035736083984375e+01,-2.750000000000000000e+01
2.407521820068359375e+01,4.982521820068359375e+01,-2.575000000000000000e+01
1.457969665527343750e+00,2.895796966552734375e+01,-2.750000000000000000e+01
-5.076714038848876953e+00,6.173285961151123047e+00,-1.125000000000000000e+01
1.275041580200195312e+00,2.027504158020019531e+01,1.900000000000000000e+01
-7.120649337768554688e+00,2.737935066223144531e+01,3.450000000000000000e+01
-1.869843864440917969e+01,1.880156135559082031e+01,3.750000000000000000e+01
-2.807434654235839844e+01,4.675653457641601562e+00,3.275000000000000000e+01
2.183214187622070312e+00,1.768321418762207031e+01,1.550000000000000000e+01
1.475945281982421875e+01,2.025945281982421875e+01,-5.500000000000000000e+00
-6.568941116333007812e+00,3.168105888366699219e+01,-3.825000000000000000e+01
-3.723758697509765625e+01,4.126241302490234375e+01,-7.850000000000000000e+01
-3.524840927124023438e+01,3.250159072875976562e+01,-6.775000000000000000e+01
-2.316846275329589844e+01,2.658153724670410156e+01,-4.975000000000000000e+01
1.095885467529296875e+01,3.995885467529296875e+01,-2.900000000000000000e+01
4.948655700683593750e+01,5.998655700683593750e+01,-1.050000000000000000e+01
5.736600112915039062e+01,6.186600112915039062e+01,4.500000000000000000e+00
3.707554626464843750e+01,4.582554626464843750e+01,8.750000000000000000e+00
-2.571271896362304688e+01,1.753728103637695312e+01,4.325000000000000000e+01
-2.196479415893554688e+01,1.253520584106445312e+01,3.450000000000000000e+01
-4.150810241699218750e+00,4.234918975830078125e+01,4.650000000000000000e+01
1.948738098144531250e+01,5.123738098144531250e+01,3.175000000000000000e+01
8.904411315917968750e+00,4.190441131591796875e+01,3.300000000000000000e+01
-6.557836532592773438e+00,4.692163467407226562e+00,1.125000000000000000e+01
1.447784614562988281e+01,1.947784614562988281e+01,-5.000000000000000000e+00
2.023941421508789062e+01,5.323941421508789062e+01,-3.300000000000000000e+01
1.103546142578125000e+01,7.028546142578125000e+01,-5.925000000000000000e+01
1.897470855712890625e+01,7.322470855712890625e+01,-5.425000000000000000e+01
1.534499740600585938e+01,6.034499740600585938e+01,-4.500000000000000000e+01
-2.279153823852539062e+00,2.697084617614746094e+01,-2.925000000000000000e+01
-4.940271377563476562e-01,1.425597286224365234e+01,1.475000000000000000e+01
3.458763122558593750e+00,4.020876312255859375e+01,3.675000000000000000e+01
1.311028671264648438e+01,4.561028671264648438e+01,3.250000000000000000e+01
-6.259159088134765625e+00,5.549084091186523438e+01,6.175000000000000000e+01
-1.428833007812500000e+01,3.971166992187500000e+01,5.400000000000000000e+01
-1.640555953979492188e+01,1.184444046020507812e+01,2.825000000000000000e+01
-2.027220535278320312e+01,1.497779369354248047e+01,3.525000000000000000e+01
1.447536087036132812e+01,3.247536087036132812e+01,1.800000000000000000e+01
2.758415412902832031e+01,3.083415412902832031e+01,-3.250000000000000000e+00
2.130916595458984375e+01,4.255916595458984375e+01,-2.125000000000000000e+01
-1.074225234985351562e+01,4.325774765014648438e+01,-5.400000000000000000e+01
-1.782226562500000000e+00,4.671777343750000000e+01,-4.850000000000000000e+01
7.229347229003906250e-01,4.247293472290039062e+01,-4.175000000000000000e+01
-8.949512481689453125e+00,6.280048751831054688e+01,-7.175000000000000000e+01
-9.904781341552734375e+00,5.234521865844726562e+01,-6.225000000000000000e+01
-5.309398651123046875e+00,4.169060134887695312e+01,-4.700000000000000000e+01
-1.104196357727050781e+01,1.295803642272949219e+01,-2.400000000000000000e+01
-1.035262489318847656e+01,1.689737510681152344e+01,-2.725000000000000000e+01
1.355069923400878906e+01,2.530069923400878906e+01,1.175000000000000000e+01
3.009146118164062500e+01,4.084146118164062500e+01,1.075000000000000000e+01
-1.608780670166015625e+01,6.866219329833984375e+01,8.475000000000000000e+01
-3.806076049804687500e+00,9.419392395019531250e+01,9.800000000000000000e+01
-3.532723236083984375e+01,9.592276763916015625e+01,1.312500000000000000e+02
-2.893175506591796875e+01,8.281824493408203125e+01,1.117500000000000000e+02
-2.329193878173828125e+01,8.220806121826171875e+01,1.055000000000000000e+02
-1.670814514160156250e+01,6.779185485839843750e+01,8.450000000000000000e+01
-2.408969116210937500e+01,3.141030883789062500e+01,5.550000000000000000e+01
-2.599954223632812500e+01,1.000457525253295898e+00,2.700000000000000000e+01
2.472710418701171875e+01,2.547710418701171875e+01,-7.500000000000000000e-01
2.033243942260742188e+01,4.058243942260742188e+01,-2.025000000000000000e+01
1.347472000122070312e+01,4.297472000122070312e+01,-2.950000000000000000e+01
-6.279121398925781250e+00,3.322087860107421875e+01,-3.950000000000000000e+01
-1.532655334472656250e+01,2.442344665527343750e+01,-3.975000000000000000e+01
-1.529997062683105469e+01,1.895002937316894531e+01,-3.425000000000000000e+01
-5.653095245361328125e-01,1.818469047546386719e+01,-1.875000000000000000e+01
8.358514785766601562e+00,1.885851478576660156e+01,1.050000000000000000e+01
2.638684844970703125e+01,3.313684844970703125e+01,6.750000000000000000e+00
1.907266998291015625e+01,2.382266998291015625e+01,4.750000000000000000e+00
-3.207390975952148438e+01,3.676088809967041016e+00,3.575000000000000000e+01
-1.391662597656250000e+01,1.883337402343750000e+01,3.275000000000000000e+01
4.628498077392578125e+00,2.862849807739257812e+01,2.400000000000000000e+01
-6.677288055419921875e+00,3.932271194458007812e+01,4.600000000000000000e+01
-1.518930435180664062e+01,3.906069564819335938e+01,5.425000000000000000e+01
-6.396333694458007812e+00,3.060366630554199219e+01,3.700000000000000000e+01
-1.961011886596679688e+01,1.563988113403320312e+01,3.525000000000000000e+01
-2.448365020751953125e+01,5.516350269317626953e+00,3.000000000000000000e+01
-7.719857692718505859e+00,3.280142307281494141e+00,1.100000000000000000e+01
5.668716430664062500e-01,2.406687164306640625e+01,-2.350000000000000000e+01
-4.698883056640625000e+00,4.355111694335937500e+01,-4.825000000000000000e+01
-1.593786239624023438e+01,4.631213760375976562e+01,-6.225000000000000000e+01
-1.334017181396484375e+01,5.815982818603515625e+01,-7.150000000000000000e+01
-1.968545150756835938e+01,5.581454849243164062e+01,-7.550000000000000000e+01
7.213012695312500000e+00,4.396301269531250000e+01,-3.675000000000000000e+01
4.083873748779296875e+00,1.333387374877929688e+01,-9.250000000000000000e+00
-2.855668830871582031e+01,1.794331169128417969e+01,4.650000000000000000e+01
-1.346749877929687500e+01,4.453250122070312500e+01,5.800000000000000000e+01
-1.846536636352539062e+01,6.028463363647460938e+01,7.875000000000000000e+01
-1.174623107910156250e+01,6.350376892089843750e+01,7.525000000000000000e+01
-2.782325744628906250e+00,4.871767425537109375e+01,5.150000000000000000e+01
-2.754415512084960938e+00,2.174558448791503906e+01,2.450000000000000000e+01
1.411320209503173828e+01,1.586320209503173828e+01,1.750000000000000000e+00
-1.656395339965820312e+01,1.436047434806823730e+00,-1.800000000000000000e+01
-7.952457427978515625e+00,2.004754257202148438e+01,-2.800000000000000000e+01
-2.936828613281250000e+00,3.456317138671875000e+01,-3.750000000000000000e+01
9.476814270019531250e-01,5.169768142700195312e+01,-5.075000000000000000e+01
9.999229431152343750e+00,5.124922943115234375e+01,-4.125000000000000000e+01
1.900981903076171875e+01,4.375981903076171875e+01,-2.475000000000000000e+01
5.472615242004394531e+00,1.272261524200439453e+01,-7.250000000000000000e+00
-1.356859779357910156e+01,1.181402325630187988e+00,1.475000000000000000e+01
-1.503451347351074219e+01,2.715486288070678711e+00,1.775000000000000000e+01
-1.178760242462158203e+01,5.712397575378417969e+00,1.750000000000000000e+01
3.405004501342773438e+00,1.815500450134277344e+01,1.475000000000000000e+01
1.006877708435058594e+01,2.381877708435058594e+01,1.375000000000000000e+01
2.349836730957031250e+01,3.049836730957031250e+01,-7.000000000000000000e+00
9.877227783203125000e+00,2.837722778320312500e+01,-1.850000000000000000e+01
-1.253318214416503906e+01,6.716817378997802734e+00,-1.925000000000000000e+01
-1.156379604339599609e+01,1.143620395660400391e+01,-2.300000000000000000e+01
-6.930397987365722656e+00,1.381960201263427734e+01,-2.075000000000000000e+01
8.564321517944335938e+00,1.856432151794433594e+01,-1.000000000000000000e+01
7.636808395385742188e+00,1.088680839538574219e+01,3.250000000000000000e+00
-8.685811042785644531e+00,9.064188957214355469e+00,1.775000000000000000e+01
-6.299392700195312500e+00,1.695060729980468750e+01,2.325000000000000000e+01
-1.165371322631835938e+01,2.409628677368164062e+01,3.575000000000000000e+01
-1.292963790893554688e+01,2.432036209106445312e+01,3.725000000000000000e+01
-1.053297615051269531e+01,1.746702384948730469e+01,2.800000000000000000e+01
-8.415272712707519531e+00,8.584727287292480469e+00,1.700000000000000000e+01
-5.976517200469970703e+00,6.523482799530029297e+00,-1.250000000000000000e+01
-9.180335998535156250e-01,5.833196640014648438e+01,-5.925000000000000000e+01
-7.365737915039062500e+00,8.263426208496093750e+01,-9.000000000000000000e+01
-1.973787689208984375e+01,9.226212310791015625e+01,-1.120000000000000000e+02
-2.649772644042968750e+01,1.040022735595703125e+02,-1.305000000000000000e+02
-2.212818145751953125e+01,8.137181854248046875e+01,-1.035000000000000000e+02
-5.507164001464843750e-01,6.344928359985351562e+01,-6.400000000000000000e+01
1.592611312866210938e+00,2.459261131286621094e+01,-2.300000000000000000e+01
1.698831176757812500e+01,3.423831176757812500e+01,1.725000000000000000e+01
-3.498078918457031250e+01,2.801921081542968750e+01,6.300000000000000000e+01
-4.798866271972656250e+01,8.051133728027343750e+01,1.285000000000000000e+02
-1.957296752929687500e+01,1.474270324707031250e+02,1.670000000000000000e+02
-9.954833984375000000e+00,1.522951660156250000e+02,1.622500000000000000e+02
2.096934509277343750e+01,1.374693450927734375e+02,1.165000000000000000e+02
2.138563537597656250e+01,8.438563537597656250e+01,6.300000000000000000e+01
2.704681777954101562e+01,4.004681777954101562e+01,-1.300000000000000000e+01
-4.455741119384765625e+01,3.194259071350097656e+01,-7.650000000000000000e+01
-8.183914184570312500e+00,9.756608581542968750e+01,-1.057500000000000000e+02
-1.865703582763671875e+01,1.065929641723632812e+02,-1.252500000000000000e+02
-3.573330688476562500e+01,1.067666931152343750e+02,-1.425000000000000000e+02
-4.442770385742187500e+01,1.058222961425781250e+02,-1.502500000000000000e+02
-4.093521118164062500e+01,1.223147888183593750e+02,-1.632500000000000000e+02
-3.777096557617187500e+01,1.169790344238281250e+02,-1.547500000000000000e+02
-3.669371795654296875e+01,9.305628204345703125e+01,-1.297500000000000000e+02
-1.688477325439453125e+01,7.486522674560546875e+01,-9.175000000000000000e+01
-2.096302413940429688e+01,2.328697586059570312e+01,-4.425000000000000000e+01
-1.834694862365722656e+01,9.030508399009704590e-01,1.925000000000000000e+01
1.690503311157226562e+01,4.615503311157226562e+01,2.925000000000000000e+01
-2.695221328735351562e+01,2.079778671264648438e+01,4.775000000000000000e+01
-5.999774932861328125e+01,4.252251148223876953e+00,6.425000000000000000e+01
-4.258624267578125000e+01,8.166375732421875000e+01,1.242500000000000000e+02
-1.512834930419921875e+01,1.263716506958007812e+02,1.415000000000000000e+02
3.945648193359375000e+00,1.124456481933593750e+02,1.085000000000000000e+02
3.405563354492187500e+00,8.690556335449218750e+01,8.350000000000000000e+01
1.094948196411132812e+01,4.069948196411132812e+01,2.975000000000000000e+01
-1.956926727294921875e+01,8.430733680725097656e+00,-2.800000000000000000e+01
-1.869913482666015625e+01,5.605086517333984375e+01,-7.475000000000000000e+01
-3.910300445556640625e+01,8.689699554443359375e+01,-1.260000000000000000e+02
-5.110241699218750000e+01,9.964758300781250000e+01,-1.507500000000000000e+02
-4.861004638671875000e+01,1.023899536132812500e+02,-1.510000000000000000e+02
-5.022859954833984375e+01,1.207714004516601562e+02,-1.710000000000000000e+02
-7.743203735351562500e+01,1.030679626464843750e+02,-1.805000000000000000e+02
-4.645619964599609375e+01,8.504380035400390625e+01,-1.315000000000000000e+02
-4.890263366699218750e+01,1.384736728668212891e+01,-6.275000000000000000e+01
3.300245666503906250e+01,4.650245666503906250e+01,-1.350000000000000000e+01
7.275022125244140625e+01,7.275022125244140625e+01,0.000000000000000000e+00
3.696216583251953125e+01,1.234621658325195312e+02,8.650000000000000000e+01
-6.792602539062500000e-01,1.453207397460937500e+02,1.460000000000000000e+02
-5.402313232421875000e+00,1.470976867675781250e+02,1.525000000000000000e+02
-4.221109008789062500e+01,1.505389099121093750e+02,1.927500000000000000e+02
-3.378811645507812500e+01,1.609618835449218750e+02,1.947500000000000000e+02
-4.476652526855468750e+01,1.619834747314453125e+02,2.067500000000000000e+02
-6.782733154296875000e+01,1.514226684570312500e+02,2.192500000000000000e+02
-5.832511901855468750e+01,1.496748809814453125e+02,2.080000000000000000e+02
-7.217234802246093750e+01,1.048276519775390625e+02,1.770000000000000000e+02
-1.064771575927734375e+02,4.127284240722656250e+01,1.477500000000000000e+02
-5.116736602783203125e+01,1.358263397216796875e+01,6.475000000000000000e+01
-1.518717861175537109e+01,1.306282138824462891e+01,2.825000000000000000e+01
1.754459381103515625e+00,4.100445938110351562e+01,-3.925000000000000000e+01
-1.420362854003906250e+01,6.654637145996093750e+01,-8.075000000000000000e+01
-3.055039215087890625e+01,6.694960784912109375e+01,-9.750000000000000000e+01
-4.100167083740234375e+01,6.024832916259765625e+01,-1.012500000000000000e+02
-4.055259323120117188e+01,5.369740676879882812e+01,-9.425000000000000000e+01
-2.118881988525390625e+01,5.981118011474609375e+01,-8.100000000000000000e+01
-6.269668579101562500e+00,6.323033142089843750e+01,-6.950000000000000000e+01
6.143043518066406250e+00,4.064304351806640625e+01,-3.450000000000000000e+01
2.152761459350585938e+00,2.465276145935058594e+01,-2.250000000000000000e+01
2.303350639343261719e+01,2.328350639343261719e+01,-2.500000000000000000e-01
2.931428909301757812e+00,2.943142890930175781e+01,2.650000000000000000e+01
-2.744709014892578125e+00,2.975529098510742188e+01,3.250000000000000000e+01
-2.140687751770019531e+01,2.584312248229980469e+01,4.725000000000000000e+01
-3.694248962402343750e+01,1.030750846862792969e+01,4.725000000000000000e+01
-4.155916595458984375e+01,1.769083213806152344e+01,5.925000000000000000e+01
9.433074951171875000e+00,5.168307495117187500e+01,4.225000000000000000e+01
5.000880432128906250e+01,6.175880432128906250e+01,1.175000000000000000e+01
1.713655853271484375e+01,5.913655853271484375e+01,4.200000000000000000e+01
1.414513587951660156e+01,2.164513587951660156e+01,7.500000000000000000e+00
7.357673645019531250e-01,1.223576736450195312e+01,1.150000000000000000e+01
3.739840316772460938e+01,5.214840316772460938e+01,1.475000000000000000e+01
3.438511657714843750e+01,5.163511657714843750e+01,-1.725000000000000000e+01
-1.906297302246093750e+01,5.093702697753906250e+01,-7.000000000000000000e+01
-2.237895202636718750e+01,4.562104797363281250e+01,-6.800000000000000000e+01
-2.683452987670898438e+01,5.641547012329101562e+01,-8.325000000000000000e+01
2.005521011352539062e+01,2.030521011352539062e+01,-2.500000000000000000e-01
-4.211603546142578125e+01,1.263396644592285156e+01,-5.475000000000000000e+01
1.833716964721679688e+01,2.783716964721679688e+01,-9.500000000000000000e+00
-8.408851623535156250e+00,5.759114837646484375e+01,-6.600000000000000000e+01
2.005056381225585938e+01,6.155056381225585938e+01,-4.150000000000000000e+01
1.367944335937500000e+01,8.067944335937500000e+01,-6.700000000000000000e+01
3.812217712402343750e+01,4.312217712402343750e+01,5.000000000000000000e+00
-4.244944000244140625e+01,3.050560474395751953e+00,4.550000000000000000e+01
-1.953422737121582031e+01,2.396577262878417969e+01,4.350000000000000000e+01
3.706504821777343750e+00,4.895650482177734375e+01,4.525000000000000000e+01
9.301010131835937500e+00,6.555101013183593750e+01,5.625000000000000000e+01
-1.250550842285156250e+01,4.624449157714843750e+01,5.875000000000000000e+01
-2.458554458618164062e+01,9.664456367492675781e+00,-3.425000000000000000e+01
1.184034347534179688e+01,2.034034347534179688e+01,-8.500000000000000000e+00
-2.610931968688964844e+01,1.414068031311035156e+01,4.025000000000000000e+01
-3.911362838745117188e+01,3.363637161254882812e+01,-7.275000000000000000e+01
-2.452457046508789062e+01,3.222542953491210938e+01,-5.675000000000000000e+01
-2.509363937377929688e+01,1.165636157989501953e+01,-3.675000000000000000e+01
-1.721534538269042969e+01,1.828465461730957031e+01,3.550000000000000000e+01
-7.821142196655273438e+00,1.992885780334472656e+01,-2.775000000000000000e+01
2.742785215377807617e+00,2.742785215377807617e+00,0.000000000000000000e+00
-4.450855255126953125e+01,6.399144744873046875e+01,1.085000000000000000e+02
-2.874594879150390625e+01,6.925405120849609375e+01,9.800000000000000000e+01
1.951891326904296875e+01,8.151891326904296875e+01,6.200000000000000000e+01
4.401499176025390625e+01,8.976499176025390625e+01,4.575000000000000000e+01
4.232729339599609375e+01,7.357729339599609375e+01,3.125000000000000000e+01
-2.289867782592773438e+01,9.351322174072265625e+00,-3.225000000000000000e+01
-2.759517669677734375e+01,2.865482330322265625e+01,-5.625000000000000000e+01
-2.629072952270507812e+01,2.995927047729492188e+01,-5.625000000000000000e+01
1.852735519409179688e+01,2.627735519409179688e+01,-7.750000000000000000e+00
1.364933776855468750e+01,3.539933776855468750e+01,-2.175000000000000000e+01
-7.684150695800781250e+00,2.331584930419921875e+01,-3.100000000000000000e+01
1.476939201354980469e+00,1.147693920135498047e+01,-1.000000000000000000e+01
1.440338706970214844e+01,2.240338706970214844e+01,8.000000000000000000e+00
9.148084640502929688e+00,2.014808464050292969e+01,1.100000000000000000e+01
-5.903333663940429688e+00,8.096666336059570312e+00,1.400000000000000000e+01
-1.397844791412353516e+01,1.521552085876464844e+00,1.550000000000000000e+01
-1.348414230346679688e+01,1.515858054161071777e+00,1.500000000000000000e+01
-1.309784889221191406e+00,1.544021511077880859e+01,1.675000000000000000e+01
1.007343673706054688e+01,2.907343673706054688e+01,-1.900000000000000000e+01
1.365531158447265625e+01,3.290531158447265625e+01,-1.925000000000000000e+01
3.009481811523437500e+01,3.184481811523437500e+01,1.750000000000000000e+00
4.539976119995117188e+00,1.203997611999511719e+01,-7.500000000000000000e+00
-3.074927330017089844e-01,6.442507266998291016e+00,-6.750000000000000000e+00
-1.664097023010253906e+01,3.859029531478881836e+00,-2.050000000000000000e+01
-2.853356361389160156e+00,1.189664363861083984e+01,-1.475000000000000000e+01
9.828094482421875000e+00,1.632809448242187500e+01,6.500000000000000000e+00
4.082872390747070312e+00,1.883287239074707031e+01,1.475000000000000000e+01
6.966079711914062500e+00,1.396607971191406250e+01,7.000000000000000000e+00
-9.438028335571289062e-01,9.556197166442871094e+00,1.050000000000000000e+01
-7.192504882812500000e+00,2.255749511718750000e+01,2.975000000000000000e+01
1.636347007751464844e+01,2.036347007751464844e+01,4.000000000000000000e+00
