"[['210', '190', '3', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,209,189,40,0.15875458717346191
"[['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,180,40,0.15712809562683105
"[['210', '200', '1', 4], ['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '208', '2', 9]]",2,209,199,40,0.15583300590515137
"[['210', '204', '-1', 4], ['210', '200', '1', 4], ['210', '181', '2', 9], ['210', '190', '3', 9]]",2,209,203,40,0.17136716842651367
"[['209', '210', '0', 4], ['210', '204', '-1', 4], ['210', '200', '1', 4], ['210', '181', '2', 9]]",2,208,209,40,0.1581878662109375
"[['210', '208', '-2', 4], ['209', '210', '0', 4], ['210', '204', '-1', 4], ['210', '200', '1', 4]]",2,209,207,21,0.141998291015625
"[['205', '210', '-2', 4], ['210', '208', '-2', 4], ['209', '210', '0', 4], ['210', '204', '-1', 4]]",2,204,209,21,0.14023113250732422
"[['205', '210', '-3', 4], ['205', '210', '-2', 4], ['210', '208', '-2', 4], ['209', '210', '0', 4]]",2,204,209,40,0.1274127960205078
"[['199', '210', '-4', 4.5], ['205', '210', '-3', 4], ['205', '210', '-2', 4], ['210', '208', '-2', 4]]",3,198,209,39,0.14098310470581055
"[['177', '210', '-2', 9], ['199', '210', '-4', 4.5], ['205', '210', '-3', 4], ['205', '210', '-2', 4]]",5,176,209,40,0.16010546684265137
"[['195', '210', '-2', 9], ['177', '210', '-2', 9], ['199', '210', '-4', 4.5], ['205', '210', '-3', 4]]",5,194,209,39,0.14253640174865723
"[['195', '210', '0', 9], ['195', '210', '-2', 9], ['177', '210', '-2', 9], ['199', '210', '-4', 4.5]]",5,194,209,40,0.1581130027770996
"[['210', '208', '0', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9], ['177', '210', '-2', 9]]",5,209,207,39,0.14317846298217773
"[['210', '208', '-3', 9], ['210', '208', '0', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9]]",5,209,207,40,0.1587824821472168
"[['186', '210', '-1', 9], ['210', '208', '-3', 9], ['210', '208', '0', 9], ['195', '210', '0', 9]]",5,185,209,39,0.14175677299499512
"[['204', '210', '0', 9], ['186', '210', '-1', 9], ['210', '208', '-3', 9], ['210', '208', '0', 9]]",5,203,209,40,0.15926551818847656
"[['210', '208', '-1', 9], ['204', '210', '0', 9], ['186', '210', '-1', 9], ['210', '208', '-3', 9]]",5,209,207,39,0.14188003540039062
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['204', '210', '0', 9], ['186', '210', '-1', 9]]",5,203,209,40,0.15728378295898438
"[['204', '210', '-2', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['204', '210', '0', 9]]",5,203,209,39,0.14258146286010742
"[['205', '210', '-1', 4], ['204', '210', '-2', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",2,204,209,40,0.1604318618774414
"[['209', '210', '-3', 4], ['205', '210', '-1', 4], ['204', '210', '-2', 9], ['204', '210', '-1', 9]]",2,208,209,39,0.14072799682617188
"[['201', '210', '-2', 4], ['209', '210', '-3', 4], ['205', '210', '-1', 4], ['204', '210', '-2', 9]]",2,200,209,40,0.15839481353759766
"[['205', '210', '-5', 4], ['201', '210', '-2', 4], ['209', '210', '-3', 4], ['205', '210', '-1', 4]]",2,204,209,39,0.1402573585510254
"[['193', '210', '-8', 4], ['205', '210', '-5', 4], ['201', '210', '-2', 4], ['209', '210', '-3', 4]]",2,192,209,40,0.1588294506072998
"[['180', '210', '-9', 4], ['193', '210', '-8', 4], ['205', '210', '-5', 4], ['201', '210', '-2', 4]]",2,179,209,40,0.15599632263183594
"[['176', '210', '-8', 4], ['180', '210', '-9', 4], ['193', '210', '-8', 4], ['205', '210', '-5', 4]]",2,175,209,40,0.17276239395141602
"[['180', '210', '-9', 4], ['176', '210', '-8', 4], ['180', '210', '-9', 4], ['193', '210', '-8', 4]]",2,179,209,40,0.1570298671722412
"[['194', '210', '-11', 2], ['180', '210', '-9', 4], ['176', '210', '-8', 4], ['180', '210', '-9', 4]]",0,193,209,40,0.15849590301513672
"[['174', '210', '-8', 3.5], ['194', '210', '-11', 2], ['180', '210', '-9', 4], ['176', '210', '-8', 4]]",1,173,209,40,0.15868568420410156
"[['184', '210', '-9', 3.5], ['174', '210', '-8', 3.5], ['194', '210', '-11', 2], ['180', '210', '-9', 4]]",1,183,209,40,0.15841889381408691
"[['181', '210', '-8', 3.5], ['184', '210', '-9', 3.5], ['174', '210', '-8', 3.5], ['194', '210', '-11', 2]]",1,180,209,40,0.15843510627746582
"[['184', '210', '-11', 3.5], ['181', '210', '-8', 3.5], ['184', '210', '-9', 3.5], ['174', '210', '-8', 3.5]]",1,183,209,40,0.15855741500854492
"[['174', '210', '-11', 3.5], ['184', '210', '-11', 3.5], ['181', '210', '-8', 3.5], ['184', '210', '-9', 3.5]]",1,173,209,40,0.15808391571044922
"[['174', '210', '-10', 3.5], ['174', '210', '-11', 3.5], ['184', '210', '-11', 3.5], ['181', '210', '-8', 3.5]]",1,173,209,40,0.1709730625152588
"[['172', '210', '-9', 4], ['174', '210', '-10', 3.5], ['174', '210', '-11', 3.5], ['184', '210', '-11', 3.5]]",2,171,209,41,0.1556377410888672
"[['176', '210', '-11', 4], ['172', '210', '-9', 4], ['174', '210', '-10', 3.5], ['174', '210', '-11', 3.5]]",2,175,209,39,0.14168429374694824
"[['190', '210', '-8', 2], ['176', '210', '-11', 4], ['172', '210', '-9', 4], ['174', '210', '-10', 3.5]]",0,189,209,39,0.14246416091918945
"[['180', '210', '-9', 4], ['190', '210', '-8', 2], ['176', '210', '-11', 4], ['172', '210', '-9', 4]]",2,179,209,40,0.15810465812683105
"[['176', '210', '-7', 4], ['180', '210', '-9', 4], ['190', '210', '-8', 2], ['176', '210', '-11', 4]]",2,175,209,39,0.1396477222442627
"[['184', '210', '-7', 4], ['176', '210', '-7', 4], ['180', '210', '-9', 4], ['190', '210', '-8', 2]]",2,183,209,39,0.15945100784301758
"[['187', '210', '-3', 3.5], ['184', '210', '-7', 4], ['176', '210', '-7', 4], ['180', '210', '-9', 4]]",1,186,209,40,0.1538560390472412
"[['201', '210', '-3', 3.5], ['187', '210', '-3', 3.5], ['184', '210', '-7', 4], ['176', '210', '-7', 4]]",1,200,209,39,0.1422286033630371
"[['201', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['187', '210', '-3', 3.5], ['184', '210', '-7', 4]]",1,200,209,40,0.15645909309387207
"[['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['187', '210', '-3', 3.5]]",1,209,208,39,0.14207100868225098
"[['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-3', 3.5]]",1,207,209,40,0.1732184886932373
"[['185', '210', '-4', 9], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5]]",5,184,209,21,0.14317679405212402
"[['176', '210', '-2', 9], ['185', '210', '-4', 9], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",5,175,209,40,0.1405332088470459
"[['204', '210', '0', 4], ['176', '210', '-2', 9], ['185', '210', '-4', 9], ['208', '210', '-3', 3.5]]",2,203,209,21,0.1756267547607422
"[['210', '209', '-2', 4], ['204', '210', '0', 4], ['176', '210', '-2', 9], ['185', '210', '-4', 9]]",2,209,208,40,0.1278071403503418
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['204', '210', '0', 4], ['176', '210', '-2', 9]]",2,203,209,39,0.14090633392333984
"[['198', '210', '-4', 4.5], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['204', '210', '0', 4]]",3,197,209,40,0.15677618980407715
"[['196', '210', '-5', 4], ['198', '210', '-4', 4.5], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",2,195,209,21,0.12713170051574707
"[['194', '210', '0', 3.5], ['196', '210', '-5', 4], ['198', '210', '-4', 4.5], ['204', '210', '-3', 4]]",1,193,209,21,0.14049720764160156
"[['210', '209', '-2', 3.5], ['194', '210', '0', 3.5], ['196', '210', '-5', 4], ['198', '210', '-4', 4.5]]",1,209,208,40,0.14292311668395996
"[['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5], ['194', '210', '0', 3.5], ['196', '210', '-5', 4]]",1,204,209,39,0.12521910667419434
"[['185', '210', '-3', 9], ['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5], ['194', '210', '0', 3.5]]",5,184,209,40,0.14239001274108887
"[['185', '210', '-4', 9], ['185', '210', '-3', 9], ['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5]]",5,184,209,40,0.14099502563476562
"[['188', '210', '0', 6], ['185', '210', '-4', 9], ['185', '210', '-3', 9], ['205', '210', '-3', 3.5]]",4,187,209,40,0.1577746868133545
"[['210', '209', '0', 4], ['188', '210', '0', 6], ['185', '210', '-4', 9], ['185', '210', '-3', 9]]",2,209,208,40,0.17208027839660645
"[['210', '209', '3', 4], ['210', '209', '0', 4], ['188', '210', '0', 6], ['185', '210', '-4', 9]]",2,209,208,40,0.15782403945922852
"[['210', '197', '1', 4], ['210', '209', '3', 4], ['210', '209', '0', 4], ['188', '210', '0', 6]]",2,209,196,40,0.15926003456115723
"[['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '209', '3', 4], ['210', '209', '0', 4]]",2,209,204,40,0.15735960006713867
"[['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '209', '3', 4]]",2,209,208,40,0.11046075820922852
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '197', '1', 4]]",2,209,208,40,0.1262049674987793
"[['210', '209', '3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '205', '0', 4]]",2,209,208,39,0.15817475318908691
"[['210', '197', '0', 4], ['210', '209', '3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,209,196,40,0.15765047073364258
"[['10', '209', '0', 3.5], ['210', '197', '0', 4], ['210', '209', '3', 4], ['210', '209', '0', 4]]",1,209,208,40,0.12767863273620605
"[['210', '209', '2', 4], ['10', '209', '0', 3.5], ['210', '197', '0', 4], ['210', '209', '3', 4]]",2,209,208,40,0.15677618980407715
"[['210', '202', '0', 3.5], ['210', '209', '2', 4], ['10', '209', '0', 3.5], ['210', '197', '0', 4]]",1,209,201,40,0.1560838222503662
"[['210', '209', '0', 9], ['210', '202', '0', 3.5], ['210', '209', '2', 4], ['10', '209', '0', 3.5]]",5,209,208,40,0.14272689819335938
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '202', '0', 3.5], ['210', '209', '2', 4]]",5,209,208,40,0.14130282402038574
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '202', '0', 3.5]]",5,209,208,40,0.15961623191833496
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,38,0.14121770858764648
"[['210', '201', '-1', 4], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",2,209,200,40,0.15619564056396484
"[['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '200', '2', 9], ['210', '209', '1', 9]]",2,207,209,38,0.1406238079071045
"[['200', '210', '-4', 4], ['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '200', '2', 9]]",2,199,209,40,0.15851998329162598
"[['196', '210', '-3', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4], ['210', '201', '-1', 4]]",2,195,209,38,0.13968753814697266
"[['96', '210', '-3', 2], ['196', '210', '-3', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4]]",0,205,209,21,0.12599706649780273
"[['200', '210', '-4', 4], ['96', '210', '-3', 2], ['196', '210', '-3', 4], ['200', '210', '-4', 4]]",2,199,209,40,0.14273476600646973
"[['196', '210', '-3', 4], ['200', '210', '-4', 4], ['96', '210', '-3', 2], ['196', '210', '-3', 4]]",2,195,209,40,0.1411876678466797
"[['200', '210', '-3', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4], ['96', '210', '-3', 2]]",2,199,209,39,0.14121508598327637
"[['200', '210', '-2', 4], ['200', '210', '-3', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4]]",2,199,209,39,0.15520620346069336
"[['204', '210', '-1', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4], ['196', '210', '-3', 4]]",2,203,209,40,0.15834927558898926
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4]]",2,207,209,39,0.14275479316711426
"[['210', '209', '1', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4]]",2,209,208,40,0.15903353691101074
"[['210', '205', '-1', 4], ['210', '209', '1', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,209,204,39,0.14105582237243652
"[['208', '210', '-3', 4], ['210', '205', '-1', 4], ['210', '209', '1', 4], ['208', '210', '0', 4]]",2,207,209,40,0.1573808193206787
"[['200', '210', '-1', 4], ['208', '210', '-3', 4], ['210', '205', '-1', 4], ['210', '209', '1', 4]]",2,199,209,40,0.1586620807647705
"[['208', '210', '0', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4], ['210', '205', '-1', 4]]",2,207,209,40,0.15781044960021973
"[['210', '209', '-2', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4], ['208', '210', '-3', 4]]",2,209,208,40,0.15714287757873535
"[['210', '209', '-2', 4], ['210', '209', '-2', 4], ['208', '210', '0', 4], ['200', '210', '-1', 4]]",2,203,209,40,0.12698698043823242
"[['204', '210', '-4', 4], ['210', '209', '-2', 4], ['210', '209', '-2', 4], ['208', '210', '0', 4]]",2,203,209,40,0.12632369995117188
"[['196', '210', '-5', 4], ['204', '210', '-4', 4], ['210', '209', '-2', 4], ['210', '209', '-2', 4]]",2,195,209,40,0.1589975357055664
"[['192', '210', '-2', 4], ['196', '210', '-5', 4], ['204', '210', '-4', 4], ['210', '209', '-2', 4]]",2,191,209,40,0.15674209594726562
"[['204', '210', '-4', 4], ['192', '210', '-2', 4], ['196', '210', '-5', 4], ['204', '210', '-4', 4]]",2,203,209,40,0.15741872787475586
"[['194', '210', '-4', 4.5], ['204', '210', '-4', 4], ['192', '210', '-2', 4], ['196', '210', '-5', 4]]",3,193,209,40,0.15819072723388672
"[['194', '210', '-8', 4.5], ['194', '210', '-4', 4.5], ['204', '210', '-4', 4], ['192', '210', '-2', 4]]",3,193,209,40,0.17379069328308105
"[['176', '210', '-10', 4.5], ['194', '210', '-8', 4.5], ['194', '210', '-4', 4.5], ['204', '210', '-4', 4]]",3,175,209,40,0.1567094326019287
"[['167', '210', '-7', 4.5], ['176', '210', '-10', 4.5], ['194', '210', '-8', 4.5], ['194', '210', '-4', 4.5]]",3,166,209,40,0.15793919563293457
"[['180', '210', '-3', 4.5], ['167', '210', '-7', 4.5], ['176', '210', '-10', 4.5], ['194', '210', '-8', 4.5]]",3,179,209,21,0.14192795753479004
"[['199', '210', '-3', 4], ['180', '210', '-3', 4.5], ['167', '210', '-7', 4.5], ['176', '210', '-10', 4.5]]",2,198,209,40,0.14224600791931152
"[['199', '210', '-6', 4], ['199', '210', '-3', 4], ['180', '210', '-3', 4.5], ['167', '210', '-7', 4.5]]",2,198,209,40,0.12416386604309082
"[['187', '210', '-4', 4], ['199', '210', '-6', 4], ['199', '210', '-3', 4], ['180', '210', '-3', 4.5]]",2,186,209,21,0.173583984375
"[['195', '210', '-1', 4], ['187', '210', '-4', 4], ['199', '210', '-6', 4], ['199', '210', '-3', 4]]",2,194,209,40,0.12682771682739258
"[['207', '210', '2', 4], ['195', '210', '-1', 4], ['187', '210', '-4', 4], ['199', '210', '-6', 4]]",2,206,209,39,0.14208149909973145
"[['210', '202', '0', 4], ['207', '210', '2', 4], ['195', '210', '-1', 4], ['187', '210', '-4', 4]]",2,209,201,40,0.17316722869873047
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['207', '210', '2', 4], ['195', '210', '-1', 4]]",2,209,209,39,0.12657904624938965
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['207', '210', '2', 4]]",2,209,209,40,0.17265963554382324
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,209,39,0.12652945518493652
"[['210', '198', '3', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,197,40,0.15677785873413086
"[['210', '198', '1', 4], ['210', '198', '3', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,197,39,0.14341139793395996
"[['210', '206', '1', 4], ['210', '198', '1', 4], ['210', '198', '3', 4], ['210', '210', '3', 4]]",2,209,205,40,0.17177629470825195
"[['210', '206', '2', 4], ['210', '206', '1', 4], ['210', '198', '1', 4], ['210', '198', '3', 4]]",2,209,205,39,0.12727618217468262
"[['210', '206', '2', 4], ['210', '206', '2', 4], ['210', '206', '1', 4], ['210', '198', '1', 4]]",2,209,201,21,0.12476801872253418
"[['210', '202', '4', 4], ['210', '206', '2', 4], ['210', '206', '2', 4], ['210', '206', '1', 4]]",2,209,201,40,0.14191460609436035
"[['210', '193', '2', 4], ['210', '202', '4', 4], ['210', '206', '2', 4], ['210', '206', '2', 4]]",2,209,192,39,0.14174938201904297
"[['210', '200', '3', 4.5], ['210', '193', '2', 4], ['210', '202', '4', 4], ['210', '206', '2', 4]]",3,209,199,40,0.15851259231567383
"[['210', '197', '2', 4], ['210', '200', '3', 4.5], ['210', '193', '2', 4], ['210', '202', '4', 4]]",2,209,196,40,0.15784621238708496
"[['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '200', '3', 4.5], ['210', '193', '2', 4]]",2,209,200,40,0.15929198265075684
"[['210', '209', '1', 4], ['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '200', '3', 4.5]]",2,209,208,40,0.15824055671691895
"[['210', '205', '4', 4], ['210', '209', '1', 4], ['210', '201', '0', 4], ['210', '197', '2', 4]]",2,209,204,40,0.17420339584350586
"[['0', '205', '5', 4], ['210', '205', '4', 4], ['210', '209', '1', 4], ['210', '201', '0', 4]]",2,209,192,40,0.12575101852416992
"[['210', '189', '4', 4], ['0', '205', '5', 4], ['210', '205', '4', 4], ['210', '209', '1', 4]]",2,209,188,40,0.14090180397033691
"[['210', '191', '8', 4.5], ['210', '189', '4', 4], ['0', '205', '5', 4], ['210', '205', '4', 4]]",3,209,190,40,0.1734020709991455
"[['210', '177', '6', 4], ['210', '191', '8', 4.5], ['210', '189', '4', 4], ['0', '205', '5', 4]]",2,209,176,40,0.14349842071533203
"[['210', '185', '7', 4], ['210', '177', '6', 4], ['210', '191', '8', 4.5], ['210', '189', '4', 4]]",2,209,184,40,0.15644216537475586
"[['210', '185', '5', 4.5], ['210', '185', '7', 4], ['210', '177', '6', 4], ['210', '191', '8', 4.5]]",3,209,177,40,0.1276240348815918
"[['210', '187', '5', 4.5], ['210', '185', '5', 4.5], ['210', '185', '7', 4], ['210', '177', '6', 4]]",3,209,186,40,0.14299964904785156
"[['210', '187', '2', 4.5], ['210', '187', '5', 4.5], ['210', '185', '5', 4.5], ['210', '185', '7', 4]]",3,209,186,40,0.14140987396240234
"[['210', '197', '4', 6], ['210', '187', '2', 4.5], ['210', '187', '5', 4.5], ['210', '185', '5', 4.5]]",4,209,196,39,0.14244747161865234
"[['210', '191', '2', 4.5], ['210', '197', '4', 6], ['210', '187', '2', 4.5], ['210', '187', '5', 4.5]]",3,209,190,39,0.1581587791442871
"[['210', '200', '2', 4.5], ['210', '191', '2', 4.5], ['210', '197', '4', 6], ['210', '187', '2', 4.5]]",3,209,199,39,0.1427464485168457
"[['210', '200', '2', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 4.5], ['210', '197', '4', 6]]",3,209,199,39,0.15796828269958496
"[['210', '200', '-1', 4.5], ['210', '200', '2', 4.5], ['210', '200', '2', 4.5], ['210', '191', '2', 4.5]]",3,209,199,40,0.15812277793884277
"[['207', '210', '-1', 4.5], ['210', '200', '-1', 4.5], ['210', '200', '2', 4.5], ['210', '200', '2', 4.5]]",3,206,209,38,0.14173388481140137
"[['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5], ['210', '200', '-1', 4.5], ['210', '200', '2', 4.5]]",3,206,209,40,0.15935373306274414
"[['203', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5], ['210', '200', '-1', 4.5]]",3,202,209,39,0.14252161979675293
"[['185', '210', '-4', 9], ['203', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5]]",5,184,209,40,0.15772533416748047
"[['194', '210', '-1', 4.5], ['185', '210', '-4', 9], ['203', '210', '-3', 4.5], ['207', '210', '-2', 4.5]]",3,193,209,39,0.14086151123046875
"[['207', '210', '0', 4.5], ['194', '210', '-1', 4.5], ['185', '210', '-4', 9], ['203', '210', '-3', 4.5]]",3,206,209,39,0.1567230224609375
"[['210', '209', '-1', 4.5], ['207', '210', '0', 4.5], ['194', '210', '-1', 4.5], ['185', '210', '-4', 9]]",3,209,208,39,0.1416463851928711
"[['208', '210', '-4', 4], ['210', '209', '-1', 4.5], ['207', '210', '0', 4.5], ['194', '210', '-1', 4.5]]",2,207,209,40,0.15756797790527344
"[['208', '210', '-3', 4.5], ['208', '210', '-4', 4], ['210', '209', '-1', 4.5], ['207', '210', '0', 4.5]]",3,193,209,39,0.14279627799987793
"[['198', '210', '0', 4.5], ['208', '210', '-3', 4.5], ['208', '210', '-4', 4], ['210', '209', '-1', 4.5]]",3,197,209,39,0.15891432762145996
"[['210', '209', '-1', 4.5], ['198', '210', '0', 4.5], ['208', '210', '-3', 4.5], ['208', '210', '-4', 4]]",3,209,208,38,0.14327669143676758
"[['207', '210', '-4', 4.5], ['210', '209', '-1', 4.5], ['198', '210', '0', 4.5], ['208', '210', '-3', 4.5]]",3,206,209,40,0.15995478630065918
"[['194', '210', '-6', 4.5], ['207', '210', '-4', 4.5], ['210', '209', '-1', 4.5], ['198', '210', '0', 4.5]]",3,193,209,39,0.13991618156433105
"[['185', '210', '-5', 4.5], ['194', '210', '-6', 4.5], ['207', '210', '-4', 4.5], ['210', '209', '-1', 4.5]]",3,184,209,40,0.1597912311553955
"[['189', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['194', '210', '-6', 4.5], ['207', '210', '-4', 4.5]]",3,188,209,40,0.15902066230773926
"[['189', '210', '-7', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['194', '210', '-6', 4.5]]",3,188,209,40,0.15550589561462402
"[['180', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-5', 4.5]]",3,179,209,40,0.15867161750793457
"[['176', '210', '-9', 4.5], ['180', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-5', 4.5]]",3,175,209,40,0.15814733505249023
"[['171', '210', '-7', 4.5], ['176', '210', '-9', 4.5], ['180', '210', '-8', 4.5], ['189', '210', '-7', 4.5]]",3,170,209,40,0.15642189979553223
"[['197', '210', '-2', 2], ['171', '210', '-7', 4.5], ['176', '210', '-9', 4.5], ['180', '210', '-8', 4.5]]",0,196,209,40,0.15911626815795898
"[['202', '210', '-3', 4.5], ['197', '210', '-2', 2], ['171', '210', '-7', 4.5], ['176', '210', '-9', 4.5]]",3,201,209,40,0.12456774711608887
"[['198', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['197', '210', '-2', 2], ['171', '210', '-7', 4.5]]",3,197,209,39,0.17359519004821777
"[['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['197', '210', '-2', 2]]",3,188,209,40,0.15727949142456055
