-6.315731811523437500e+01,2.002636108398437500e+02,2.192972724896157217e+02
1.248969268798828125e+01,1.626956634521484375e+02,1.028374861317984852e+02
-2.600587463378906250e+01,1.113090744018554688e+02,1.165894093120222408e+02
-3.885779571533203125e+01,8.461186981201171875e+01,1.002696374035536451e+02
-5.305971145629882812e+00,3.516818237304687500e+01,2.494857183644820964e+01
-2.164042663574218750e+01,4.232624053955078125e+00,-2.387250705764502356e+01
-1.435069580078125000e+02,7.347108459472656250e+01,-1.970301524947005589e+02
-4.398905181884765625e+01,7.443598175048828125e+01,-7.271552157556214979e+01
-7.141647338867187500e-01,7.542264556884765625e+01,-5.109241404513201701e+01
7.527046203613281250e+00,7.291986083984375000e+01,-4.994943492396184581e+01
-1.197842788696289062e+01,7.569246673583984375e+01,-7.337445550443469244e+01
3.432032775878906250e+01,7.678417205810546875e+01,2.384753240846031375e+01
1.340884399414062500e+01,6.872878265380859375e+01,4.810340220314587611e+01
1.682589149475097656e+01,4.867614746093750000e+01,-2.445358877338635040e+01
-3.956729125976562500e+01,8.058548927307128906e+00,4.946463193150458437e+01
-4.336349487304687500e+00,5.013689041137695312e+00,0.000000000000000000e+00
-9.726203918457031250e+00,2.043378067016601562e+01,2.496490643302700008e+01
-4.141479492187500000e+00,3.072458267211914062e+01,2.638225711086789715e+01
2.225360107421875000e+01,2.925866317749023438e+01,0.000000000000000000e+00
-8.752146911621093750e+01,4.600829696655273438e+01,1.285476456093464606e+02
-8.036637878417968750e+01,3.758784866333007812e+01,9.171486049155952003e+01
-2.242277908325195312e+01,2.339023208618164062e+01,2.405197694755856119e+01
-3.192801475524902344e+01,2.522880554199218750e+01,4.716278076068928726e+01
-7.602256011962890625e+01,9.872419357299804688e+00,-7.712811459884886744e+01
-7.086632537841796875e+01,1.508823585510253906e+01,-6.684575909221304357e+01
4.312553405761718750e+00,5.598327636718750000e+01,2.506636068081851221e+01
-3.228519439697265625e+00,5.666233062744140625e+01,-4.891145499282824005e+01
-8.054240417480468750e+01,4.998556137084960938e+01,-1.193672910654622683e+02
-4.855796813964843750e+01,5.055630874633789062e+01,-7.161874405923970244e+01
-2.153669357299804688e+01,4.902365493774414062e+01,-5.009440091725587507e+01
1.882362556457519531e+01,5.906159591674804688e+01,-2.333396754399140960e+01
2.644091796875000000e+01,6.070541000366210938e+01,2.548055987558320368e+01
2.319473266601562500e+00,5.931864547729492188e+01,-5.010367627295804027e+01
-2.447022247314453125e+01,5.710745239257812500e+01,7.008690324341486644e+01
-1.055509948730468750e+01,5.359605026245117188e+01,4.777819039265494894e+01
1.034981155395507812e+01,4.653311538696289062e+01,-2.421010586102998019e+01
3.705297470092773438e+00,4.173944854736328125e+01,-3.145075396855152405e+01
-1.063399658203125000e+02,3.942013931274414062e+01,-1.382695797654466503e+02
-2.507268905639648438e+01,2.812443923950195312e+01,-2.499570324372322006e+01
-1.713860702514648438e+01,1.736129379272460938e+01,2.560015625095368108e+01
-4.214764404296875000e+01,1.307848262786865234e+01,4.888865058920890760e+01
-2.983237457275390625e+01,4.686402797698974609e+00,2.469620104100426161e+01
-5.681709289550781250e+01,1.086265802383422852e+00,-5.141874306589924259e+01
-5.540904998779296875e+01,1.003193283081054688e+01,5.142063419089476639e+01
-7.273110198974609375e+01,1.329862117767333984e+01,7.161955933997757029e+01
-3.606983947753906250e+01,4.527066707611083984e+00,-2.439343041920625410e+01
-3.073167419433593750e+01,2.486503124237060547e+00,-2.513169515797546794e+01
-9.139649963378906250e+01,1.495420074462890625e+01,-9.676892729013577821e+01
-3.345169830322265625e+01,1.430862712860107422e+01,2.559062843197071402e+01
-9.813162231445312500e+01,1.482542514801025391e+01,1.028318132784152255e+02
-1.407404632568359375e+02,2.677965164184570312e+01,-1.413222817480373408e+02
-1.805807189941406250e+02,2.031227302551269531e+01,1.671151586904057069e+02
-7.585092163085937500e+01,1.875978088378906250e+01,-5.280270918441211592e+01
-2.825080871582031250e+01,1.962576866149902344e+01,2.785210369740756420e+01
-3.199090957641601562e+01,2.340485954284667969e+01,4.456194553934744818e+01
-1.705558013916015625e+02,3.944586181640625000e+01,-1.950191165725672420e+02
-7.499179840087890625e+01,4.485181045532226562e+01,7.466584383140580883e+01
-7.460789489746093750e+01,4.352042388916015625e+01,-9.327256453164176264e+01
-4.211414337158203125e+00,4.538549804687500000e+01,-2.443051437824362182e+01
-3.969612121582031250e+00,5.648841094970703125e+01,-4.772735703597498969e+01
-1.107794189453125000e+01,4.895086669921875000e+01,-4.892971383908260208e+01
-5.744451141357421875e+01,5.402948379516601562e+01,-9.781891751645648014e+01
-7.679767608642578125e+01,6.220941543579101562e+01,-1.139118862810491919e+02
1.241454696655273438e+01,6.781151580810546875e+01,2.506785880777919928e+01
2.922223091125488281e+01,6.365114593505859375e+01,-2.368298494652798780e+01
-7.378005981445312500e-01,5.322199630737304688e+01,4.892628926709204507e+01
-5.884515380859375000e+01,2.089392852783203125e+01,7.520222805266523380e+01
-1.358821716308593750e+02,1.454066658020019531e+01,1.350315179481676182e+02
-4.344086456298828125e+01,1.363043212890625000e+01,-2.571378475308831213e+01
-8.710198974609375000e+01,1.988423347473144531e+01,9.370495355864233034e+01
1.748938751220703125e+01,4.524718475341796875e+01,0.000000000000000000e+00
-6.525966644287109375e+00,4.751913452148437500e+01,4.774691642618490306e+01
4.901280593872070312e+01,6.375239562988281250e+01,0.000000000000000000e+00
3.235417556762695312e+01,5.965264129638671875e+01,2.506695991011450886e+01
3.037493705749511719e+01,5.907759475708007812e+01,2.309791395907218714e+01
-1.004923706054687500e+02,5.997349929809570312e+01,-1.542581202763253998e+02
1.949918746948242188e+00,6.008309936523437500e+01,-2.445544231172889837e+01
-9.347167968750000000e+00,6.001539230346679688e+01,-5.718439745320190326e+01
-7.498947143554687500e+00,5.641511535644531250e+01,-5.012163833537478297e+01
1.877880859375000000e+01,5.828538513183593750e+01,-2.570952912186929140e+01
-6.276172637939453125e+00,5.385317230224609375e+01,5.277314476962177991e+01
-1.051457061767578125e+02,4.986402893066406250e+01,-1.432353684440589348e+02
-9.549812316894531250e+01,5.979970169067382812e+01,-1.207035638640758748e+02
-4.876015472412109375e+01,6.123394775390625000e+01,7.712244184977475925e+01
1.521888542175292969e+01,6.238989257812500000e+01,-2.385933455825886185e+01
-7.091932678222656250e+01,6.105183410644531250e+01,-1.223585423060317225e+02
5.041780471801757812e+00,5.610848236083984375e+01,2.442496593331081556e+01
-6.148878479003906250e+01,5.441031265258789062e+01,-1.055449615621736541e+02
-1.132821350097656250e+02,5.341262817382812500e+01,1.425963067264269171e+02
-4.976899719238281250e+01,5.771173477172851562e+01,-7.161792879706308668e+01
-1.404194641113281250e+02,5.882590866088867188e+01,-1.764695897821187032e+02
-7.641622924804687500e+01,6.140008926391601562e+01,-9.548839777118823235e+01
-1.135960693359375000e+02,5.947831726074218750e+01,-1.445730108577009219e+02
-1.503210144042968750e+02,6.122998428344726562e+01,-1.748844612021467242e+02
-3.481950378417968750e+01,6.177455139160156250e+01,-5.211092336745850417e+01
-6.405815124511718750e+00,6.018101501464843750e+01,4.666222402696734406e+01
-3.764389038085937500e+00,5.734181976318359375e+01,-4.773631976691250145e+01
3.937982940673828125e+01,5.082999420166015625e+01,0.000000000000000000e+00
7.416694641113281250e+00,5.121950912475585938e+01,-4.131966400241687154e+01
-6.782609558105468750e+01,4.557123565673828125e+01,-1.053951150869434059e+02
-7.384703826904296875e+01,3.989911651611328125e+01,9.115277958882079190e+01
-1.200036926269531250e+02,5.341893768310546875e+01,-1.467309428021689826e+02
1.576987075805664062e+01,5.180319213867187500e+01,0.000000000000000000e+00
-1.084276580810546875e+02,5.085271453857421875e+01,-1.519223998667062574e+02
1.229391479492187500e+01,4.433254623413085938e+01,0.000000000000000000e+00
-7.083848571777343750e+01,3.188507461547851562e+01,9.861467474680976864e+01
1.070960235595703125e+01,3.235187530517578125e+01,0.000000000000000000e+00
-1.426161575317382812e+01,4.241825866699218750e+01,-5.002956945960291790e+01
3.375780105590820312e+01,4.650180816650390625e+01,0.000000000000000000e+00
-5.316383361816406250e+00,4.775422668457031250e+01,-5.013511833612240309e+01
3.888017272949218750e+01,5.060961914062500000e+01,0.000000000000000000e+00
-9.888387298583984375e+01,5.484568405151367188e+01,-1.503810883971627845e+02
-1.010708618164062500e+02,5.375156021118164062e+01,-1.228099599447190258e+02
-2.913584709167480469e+01,5.165312957763671875e+01,4.875793683084756225e+01
-4.086138534545898438e+01,5.099582290649414062e+01,-7.505106824607236149e+01
-1.433436737060546875e+02,4.865629577636718750e+01,-1.732252921984058105e+02
2.971595764160156250e+00,4.180261230468750000e+01,0.000000000000000000e+00
-1.136591949462890625e+02,4.106551742553710938e+01,-1.467352205475058895e+02
-8.579670715332031250e+01,3.876893234252929688e+01,-9.259664654001964834e+01
-1.281118965148925781e+01,3.950099563598632812e+01,-2.603330581641456476e+01
5.495311737060546875e+00,4.168288421630859375e+01,-2.475844848856908342e+01
3.465480041503906250e+01,4.239351272583007812e+01,0.000000000000000000e+00
4.029898452758789062e+01,4.179690933227539062e+01,0.000000000000000000e+00
-5.433887100219726562e+01,4.332374191284179688e+01,9.702823037715043597e+01
1.533161544799804688e+01,3.382165908813476562e+01,0.000000000000000000e+00
3.475357437133789062e+01,3.990802001953125000e+01,0.000000000000000000e+00
-9.849973297119140625e+01,3.308690261840820312e+01,1.319361819920479206e+02
-7.973024749755859375e+01,3.097837257385253906e+01,8.355298211131622566e+01
9.115137100219726562e+00,3.269406127929687500e+01,0.000000000000000000e+00
-1.116037826538085938e+02,2.185382652282714844e+01,1.307859058309946931e+02
-2.696811866760253906e+01,2.721047210693359375e+01,2.506486273291183053e+01
-7.571903228759765625e+00,3.096719169616699219e+01,-2.638823248147169309e+01
-1.316820983886718750e+02,2.078845214843750000e+01,1.465224914703587729e+02
-1.138255767822265625e+02,1.541796112060546875e+01,9.839201473192817105e+01
-9.427365112304687500e+01,3.019637489318847656e+01,-9.426408436855619755e+01
-4.231380462646484375e+01,3.649782562255859375e+01,5.138472658666715631e+01
-6.545280456542968750e+01,4.125313186645507812e+01,-8.917931844638519578e+01
-7.264749145507812500e+01,5.232128906250000000e+01,-1.002678396404580354e+02
1.452142715454101562e+00,5.200485992431640625e+01,-2.440918799066535527e+01
-7.847614288330078125e+00,5.247530746459960938e+01,-4.962175911411349460e+01
3.945119094848632812e+01,5.200395202636718750e+01,0.000000000000000000e+00
1.679244995117187500e+00,5.160020065307617188e+01,-4.737292461993720138e+01
-4.814540863037109375e+00,5.243166351318359375e+01,-4.660182438363165858e+01
-2.508622741699218750e+01,3.459552764892578125e+01,5.141622178227531492e+01
3.087654304504394531e+01,4.572865676879882812e+01,0.000000000000000000e+00
3.626389312744140625e+01,3.769365310668945312e+01,0.000000000000000000e+00
-7.179555511474609375e+01,2.575365638732910156e+01,9.975354368162359719e+01
-2.682555389404296875e+01,5.188749313354492188e+01,-5.277281277326572706e+01
-7.072634887695312500e+01,4.447360229492187500e+01,1.002462715105162516e+02
-4.819280624389648438e+01,5.541111373901367188e+01,7.714892182048939162e+01
-2.065405654907226562e+01,5.915858459472656250e+01,-5.729766946258298788e+01
-1.092815933227539062e+02,2.192148590087890625e+01,1.222736468955705931e+02
-6.733639526367187500e+01,1.884163618087768555e-01,-4.456549665039234043e+01
-2.729656219482421875e+01,1.526590347290039062e+01,2.523815655669147873e+01
-9.695008087158203125e+01,2.172973060607910156e+01,1.083974543692456791e+02
-1.044891357421875000e+02,1.444569969177246094e+01,-9.557162225285679824e+01
-1.225259475708007812e+02,1.200600862503051758e+00,-1.015600714307333732e+02
-1.844624519348144531e+01,9.175757408142089844e+00,0.000000000000000000e+00
1.681437110900878906e+01,2.617228317260742188e+01,0.000000000000000000e+00
-8.260379791259765625e+00,3.946114349365234375e+01,-4.297178452144335381e+01
-2.836096382141113281e+01,3.676037216186523438e+01,5.567906544537368774e+01
-1.464028167724609375e+01,3.779841995239257812e+01,3.856299361007677362e+01
-7.363253784179687500e+01,3.441424560546875000e+01,9.775849993299109997e+01
-4.378553771972656250e+01,2.314360427856445312e+01,4.663213426057179589e+01
-2.008662796020507812e+01,4.786112785339355469e+00,1.468573269281942828e+01
-1.875172805786132812e+01,1.857658624649047852e-01,1.468573269281942828e+01
-1.995021104812622070e+00,2.452087879180908203e+00,0.000000000000000000e+00
-1.781605911254882812e+01,9.060804367065429688e+00,-2.455810903384838895e+01
-4.204579162597656250e+01,3.069137573242187500e+00,4.073464670548187883e+01
-2.686753845214843750e+01,9.698496818542480469e+00,-2.571362711199391882e+01
-2.408498001098632812e+01,1.410368824005126953e+01,2.959570985040925706e+01
-4.754162979125976562e+01,1.794709777832031250e+01,5.667327401582250701e+01
-4.870148468017578125e+01,2.459272575378417969e+01,-5.816535848009984733e+01
-3.828982543945312500e+01,2.763425254821777344e+01,-4.991406691617924452e+01
-6.892833709716796875e+01,2.037533569335937500e+01,7.699973686626074709e+01
-1.777052307128906250e+01,2.280226135253906250e+01,2.133398439486882125e+01
-7.243193054199218750e+01,1.593867301940917969e+01,8.130071719325451340e+01
-1.077068176269531250e+02,6.601233482360839844e+00,9.773230419712812989e+01
-3.970039749145507812e+01,9.253570556640625000e+00,-2.442368588082524283e+01
1.140918731689453125e+00,1.197990894317626953e+01,0.000000000000000000e+00
-1.202059078216552734e+01,1.542875194549560547e+01,2.445273338891253445e+01
-7.747803497314453125e+01,2.904495811462402344e+01,-9.791025543760541439e+01
-6.189055252075195312e+01,3.740717315673828125e+01,-7.520267750418359753e+01
-4.482035064697265625e+01,2.187837409973144531e+01,4.912973808742913207e+01
-9.618222808837890625e+01,2.028620910644531250e+01,-1.028135383408607595e+02
-4.697060394287109375e+01,2.335827636718750000e+01,4.525747087988864337e+01
-4.807871627807617188e+01,1.574184036254882812e+01,5.066777803951413972e+01
-4.914676666259765625e+01,1.223689651489257812e+01,-4.873357655752562323e+01
-2.452761459350585938e+01,1.221371173858642578e+01,2.387209944279705809e+01
-1.544974422454833984e+01,1.866744804382324219e+01,2.505782477521880836e+01
-4.869793701171875000e+01,9.298188209533691406e+00,5.280570068866534683e+01
-9.957976531982421875e+01,4.317714214324951172e+00,9.277842847741814580e+01
-4.207553863525390625e+01,4.140616416931152344e+00,2.446271659949724864e+01
-2.844589805603027344e+01,6.863586425781250000e+00,-2.504540568944514689e+01
-2.632435226440429688e+01,6.771541118621826172e+00,2.570968671272089878e+01
-4.225772094726562500e+01,1.116942501068115234e+01,-4.556351706606991314e+01
-6.861624908447265625e+01,1.504363632202148438e+01,7.164198683641167520e+01
-5.932707214355468750e+01,4.661640167236328125e+00,-4.862002851611855903e+01
-3.427063751220703125e+01,2.656016826629638672e+00,-2.392684415591824276e+01
-5.431541442871093750e+01,1.512256860733032227e+00,4.832286644200581804e+01
-3.326621246337890625e+01,2.545736312866210938e+00,2.388637424968962364e+01
-9.641680145263671875e+01,7.942657470703125000e+00,9.571665905979004663e+01
-3.963376617431640625e+01,7.136457920074462891e+00,-2.505183813647902014e+01
-7.572936248779296875e+01,1.784373474121093750e+01,8.151824666195896896e+01
-2.391469573974609375e+01,2.003931236267089844e+01,2.386829570868449224e+01
-3.700484085083007812e+01,2.630366897583007812e+01,5.277613292481141372e+01
-1.316360569000244141e+01,2.135891723632812500e+01,2.228180132703637284e+01
1.204689788818359375e+01,1.873758316040039062e+01,0.000000000000000000e+00
-5.806457519531250000e+01,2.349836349487304688e+01,7.916121117563052678e+01
-1.553303050994873047e+01,2.595919418334960938e+01,2.386978988822873404e+01
-3.085374259948730469e+01,2.697894668579101562e+01,4.891658891584251023e+01
-1.183254928588867188e+02,3.766370010375976562e+01,1.416189216717970112e+02
-6.194405746459960938e+01,4.100784301757812500e+01,6.953467861192713428e+01
-2.336104278564453125e+02,3.771546936035156250e+01,2.504241497898356954e+02
-1.481817016601562500e+02,2.919481086730957031e+01,1.222579648468242652e+02
-4.582312774658203125e+01,1.434673023223876953e+01,2.608252025695079368e+01
-2.913800811767578125e+01,5.499405860900878906e+00,2.387345821309245153e+01
-5.560816955566406250e+01,4.620400667190551758e-01,4.986214603295371006e+01
-3.291634750366210938e+01,3.704103469848632812e+00,2.418079512960058963e+01
-5.546552658081054688e+01,3.615786552429199219e+00,-5.141937342544179756e+01
-5.809008407592773438e+01,5.678455829620361328e+00,-5.094471672102076099e+01
-5.278686141967773438e+01,8.617772102355957031e+00,-4.741389191908344003e+01
-1.548703918457031250e+02,3.789370346069335938e+01,-1.737455313684472173e+02
-5.315431976318359375e+01,4.633801269531250000e+01,-5.729258214551588679e+01
-8.991198730468750000e+01,4.784450149536132812e+01,-1.165738553299351281e+02
-5.507637786865234375e+01,4.509630203247070312e+01,-7.185718691108445455e+01
-6.783671569824218750e+01,2.576773834228515625e+01,7.664889165037187979e+01
-3.070749473571777344e+01,1.008106899261474609e+01,-2.444674737277713206e+01
-7.098192596435546875e+01,6.872494697570800781e+00,6.997270695005171603e+01
-1.077585449218750000e+02,5.538770675659179688e+00,9.724851175812518989e+01
-8.184841156005859375e+01,1.801046180725097656e+01,7.348114926419060566e+01
-1.004897384643554688e+02,2.469598770141601562e+01,1.028400076008802273e+02
-6.696685791015625000e+01,3.044969749450683594e+01,6.995442339873132198e+01
-1.259261322021484375e+01,3.134239387512207031e+01,2.331645597767474953e+01
-1.250735473632812500e+01,4.120207977294921875e+01,4.242699053874528659e+01
-5.852638244628906250e+00,4.960028076171875000e+01,4.242699053874528659e+01
-1.066177368164062500e+02,6.922083282470703125e+01,1.600932855582009040e+02
-1.456130828857421875e+02,8.571362304687500000e+01,1.909887527890351180e+02
-4.217325592041015625e+01,8.855765533447265625e+01,8.161791805719066417e+01
4.803882598876953125e+00,7.898069000244140625e+01,4.876700733661213860e+01
-1.037786712646484375e+02,6.550231170654296875e+01,1.565506121230218071e+02
-6.444275665283203125e+01,4.181793594360351562e+01,7.572449403311127014e+01
-1.849402160644531250e+02,6.775145530700683594e-01,-1.719599581815821239e+02
-1.513420562744140625e+02,4.650887966156005859e+00,1.162297083845222971e+02
-2.070870208740234375e+02,2.018713951110839844e+01,1.912990769827197823e+02
-3.516635131835937500e+02,5.779564285278320312e+01,-3.539049065519132569e+02
-4.299149475097656250e+02,5.683047103881835938e+01,4.010713585618321417e+02
-1.281853790283203125e+02,6.064161300659179688e+01,-8.594180804852061328e+01
-8.086640930175781250e+01,5.829447937011718750e+01,-1.000501884452077661e+02
-1.915361938476562500e+02,2.666599655151367188e+01,1.956492422873069188e+02
-2.799948425292968750e+02,1.835029959678649902e+00,2.412738150023009780e+02
-1.068880691528320312e+02,2.551382255554199219e+01,6.832709047171707084e+01
-5.849335479736328125e+01,1.630856704711914062e+01,-4.896370014533950155e+01
-1.181542968750000000e+01,5.725562572479248047e-01,0.000000000000000000e+00
-1.729833831787109375e+02,6.149363517761230469e+00,1.753649618033364561e+02
-1.529807434082031250e+02,3.212870121002197266e+00,1.192396959238558765e+02
-5.279949951171875000e+01,6.286665916442871094e+00,-2.568276672871558830e+01
-6.536580657958984375e+01,2.414074134826660156e+01,-7.336974927113702449e+01
1.797489166259765625e+00,1.962214279174804688e+01,0.000000000000000000e+00
-2.309019851684570312e+01,2.956344413757324219e+01,-4.683024429458264137e+01
-8.398044586181640625e+01,2.925019645690917969e+01,-1.022532107228880420e+02
-1.207929534912109375e+02,3.210352325439453125e+01,-1.285500095011002770e+02
-2.610653686523437500e+02,3.380760574340820312e+01,-2.624483672036320172e+02
-1.328745727539062500e+02,3.368244934082031250e+01,1.047391138774261634e+02
-5.069775390625000000e+01,3.555728149414062500e+01,5.092956104668812145e+01
-1.813300170898437500e+02,4.137033462524414062e+01,-2.033907641875869956e+02
-5.078731536865234375e+00,4.169708633422851562e+01,0.000000000000000000e+00
-5.883565521240234375e+01,4.494245147705078125e+01,-9.328708610192110484e+01
-5.390537261962890625e+01,4.283892822265625000e+01,7.541994030137018967e+01
-4.257804489135742188e+01,4.141245651245117188e+01,-6.399934896495600611e+01
-8.115081024169921875e+01,3.549045181274414062e+01,-1.002678396404580354e+02
-1.565533905029296875e+02,2.997583007812500000e+01,1.632224507721900295e+02
-2.053199615478515625e+02,2.900296020507812500e+01,-1.954059047466922152e+02
-4.393711853027343750e+01,2.733256149291992188e+01,2.247510449040831659e+01
-1.276535606384277344e+01,2.571945762634277344e+01,-2.387563256732679307e+01
-1.189582443237304688e+02,2.384279441833496094e+01,-1.351231612790989800e+02
-3.144969749450683594e+01,2.271855545043945312e+01,-2.445415906295002983e+01
-3.775475311279296875e+01,1.958612632751464844e+01,-4.663706009896036164e+01
-1.671013641357421875e+01,1.917963981628417969e+01,2.394883975881600691e+01
-8.514183044433593750e+01,2.046036720275878906e+01,-9.780637187745941219e+01
-4.683638763427734375e+01,2.135948181152343750e+01,4.585918511269892406e+01
-1.643470001220703125e+01,2.398489570617675781e+01,2.556613859817014855e+01
-9.004463195800781250e+00,2.291697311401367188e+01,2.366815075643434696e+01
-5.408554077148437500e+01,2.446194839477539062e+01,-7.152852577330136796e+01
-3.114077758789062500e+02,2.749011039733886719e+01,-3.217889164514231766e+02
-1.589332122802734375e+02,2.806589698791503906e+01,1.158007730535615707e+02
-8.731988525390625000e+01,2.974112129211425781e+01,7.749005117593807768e+01
-7.144915008544921875e+01,2.789135169982910156e+01,-7.517706733900118365e+01
2.485886573791503906e+00,2.210771179199218750e+01,0.000000000000000000e+00
-5.597370910644531250e+01,2.607719612121582031e+01,-7.710306625162381522e+01
-4.083707427978515625e+01,2.663776016235351562e+01,-5.014860558959797032e+01
-1.615686035156250000e+01,2.607385063171386719e+01,2.819738080512006917e+01
-2.526637649536132812e+01,2.517767333984375000e+01,-4.177489604342521545e+01
1.203455543518066406e+01,2.193395233154296875e+01,0.000000000000000000e+00
-1.652408981323242188e+01,7.395945072174072266e+00,-2.489289826343964762e+01
-9.324070739746093750e+01,9.736360549926757812e+00,9.746941810745491352e+01
-1.510668792724609375e+02,1.926090621948242188e+01,1.467326538703733831e+02
-1.248515243530273438e+02,5.888801097869873047e+00,-9.782176924691559350e+01
-1.514959259033203125e+02,3.174673461914062500e+01,-1.503990629127397369e+02
-1.019707794189453125e+02,3.200730133056640625e+01,9.549165874565292711e+01
-1.834422492980957031e+01,3.638390731811523438e+01,2.571078990277931098e+01
-1.972645187377929688e+01,4.179638671875000000e+01,4.890945875822824007e+01
8.286447525024414062e+00,4.593120193481445312e+01,2.387427354951816483e+01
-3.538315963745117188e+01,4.769367599487304688e+01,-7.481189578700785603e+01
3.071142005920410156e+01,4.825244140625000000e+01,0.000000000000000000e+00
2.051944732666015625e+01,4.710702896118164062e+01,-2.314890610857231223e+01
-7.820884704589843750e+00,4.672297668457031250e+01,-4.904815585752040619e+01
-6.314836120605468750e+01,4.904546356201171875e+01,-1.002671547952830906e+02
-1.324213104248046875e+02,4.945483398437500000e+01,-1.582596971373949657e+02
-7.682585144042968750e+01,5.229605102539062500e+01,-9.038084771693925745e+01
-1.705530395507812500e+02,5.553163909912109375e+01,-1.983251393412101322e+02
-1.495207824707031250e+02,6.319284057617187500e+01,-1.636897379358791795e+02
-2.255356140136718750e+02,6.374981307983398438e+01,-2.445558490324009995e+02
-5.050450134277343750e+01,6.442796325683593750e+01,-5.411795672425583348e+01
-8.466960906982421875e+00,6.355430984497070312e+01,-4.809954071364269623e+01
-1.044357833862304688e+02,6.028818511962890625e+01,-1.503038469118990861e+02
-4.617504119873046875e+01,5.584626007080078125e+01,-6.840509494582678940e+01
-1.195907058715820312e+02,5.612480926513671875e+01,-1.542600114013203552e+02
-2.904238510131835938e+01,5.400006103515625000e+01,-4.663498593491144106e+01
7.082731246948242188e+00,4.912812042236328125e+01,2.565056844242494805e+01
-6.226028442382812500e+00,4.938830566406250000e+01,-4.674152495152338815e+01
-1.123868255615234375e+02,4.975161743164062500e+01,-1.503981640849110590e+02
-6.095484924316406250e+01,4.785347366333007812e+01,-7.520087973034353013e+01
-6.892990112304687500e+01,4.979078674316406250e+01,-9.549383285236980612e+01
-6.821945190429687500e+01,5.280836105346679688e+01,-9.549546349737599371e+01
-4.475653076171875000e+01,5.363531494140625000e+01,-7.283505924438090062e+01
-9.190929412841796875e+01,5.692556381225585938e+01,-1.275089225456159454e+02
1.172340965270996094e+01,5.656762313842773438e+01,-1.370392006952748787e+01
-4.846413421630859375e+01,5.612319183349609375e+01,9.527528791767939254e+01
3.062549591064453125e+00,5.389625167846679688e+01,2.936550188684529417e+01
-6.597053527832031250e+00,2.266675758361816406e+01,2.515219151220038896e+01
-1.029613494873046875e+02,1.590892672538757324e+00,1.028349647863583129e+02
-5.789273834228515625e+01,7.790458679199218750e+00,4.245504787740146213e+01
-6.427682399749755859e+00,7.230771541595458984e+00,0.000000000000000000e+00
-1.468738555908203125e+02,2.160742759704589844e+01,1.626014343865090268e+02
-5.899024963378906250e+01,2.375196647644042969e+01,4.695659572562497885e+01
-6.429649353027343750e+01,2.241532516479492188e+01,-6.963850594114749981e+01
-4.914543151855468750e+01,1.676775360107421875e+01,4.891145499282824005e+01
-3.658589935302734375e+01,1.306000947952270508e-01,-2.638175928546718296e+01
-1.192706451416015625e+02,4.006187057495117188e+01,-1.432570573066391830e+02
-5.942995452880859375e+01,5.417448425292968750e+01,-7.722752296956417695e+01
7.086856842041015625e+00,5.436165618896484375e+01,-2.340911069686450219e+01
2.875518798828125000e-02,3.022646522521972656e+01,2.534460484255941282e+01
1.160580062866210938e+01,1.467826366424560547e+01,0.000000000000000000e+00
-1.714273452758789062e+01,6.946402549743652344e+00,-2.506636068081851221e+01
-5.161988449096679688e+01,1.121972560882568359e+00,-4.891116980648020274e+01
-5.821892166137695312e+01,2.011931896209716797e+00,4.898257005553058008e+01
