-17.022818,59.58243,62.90602,62.011066,-42.308083,-54.50782
-17.649742,60.902744,63.742672,63.727936,-43.126926,-55.45745
-20.982264,92.047295,110.57745,109.01972,-91.0769,-132.622
-16.951427,59.256226,62.88718,64.78509,-45.68535,-60.591457
-15.283397,57.876606,64.14081,65.98599,-47.827034,-67.02766
-15.910506,60.180923,66.46524,67.981766,-48.069656,-67.467926
-17.431585,60.67307,63.766857,65.081474,-43.037376,-56.19426
-15.633362,56.57374,61.098007,61.115555,-44.385414,-57.822506
-22.278421,100.59177,121.435646,118.10679,-103.4319,-147.83292
-20.028996,90.07106,108.55789,105.88991,-91.899315,-134.10017
-14.602718,65.8234,78.93175,78.11688,-66.85243,-98.74492
-17.432673,59.35566,60.965645,63.543076,-42.561707,-55.98812
-16.75163,75.595055,89.17688,90.441666,-76.21193,-111.192444
-18.105743,63.00079,64.68985,68.47746,-46.27565,-59.78368
-15.556949,74.075714,89.11703,90.08063,-75.12552,-110.28221
-19.849596,96.38184,119.219345,118.30471,-98.0507,-146.17989
-14.084106,65.59858,81.57819,79.47764,-66.774216,-98.57774
-24.467634,106.73396,132.44662,126.53442,-107.93366,-158.22902
-18.16384,78.24822,95.944115,90.620125,-78.37368,-114.201836
-21.094778,94.45148,115.107056,109.05458,-93.8349,-137.50993
-23.75502,112.2806,136.02823,130.8122,-111.30848,-164.05615
-12.293358,59.827843,71.72737,70.38465,-59.023262,-87.12562
-16.223827,61.065483,66.59117,67.35038,-48.25342,-65.77473
-17.342001,60.408047,64.81021,66.226654,-45.834366,-60.48022
-19.409685,61.94789,63.809326,66.01931,-42.21402,-53.116573
-18.996265,63.796295,67.67394,69.03243,-44.508163,-59.917057
-17.07323,78.923584,94.51269,93.63258,-79.543236,-116.454475
-16.972239,79.86339,96.66237,93.59803,-80.37349,-117.43461
-20.71024,98.72876,119.5322,113.89416,-99.45881,-144.46135
-18.19543,63.39876,66.449524,64.2212,-43.995422,-56.734955
-19.698915,94.85552,114.24331,109.02299,-95.39103,-139.84499
-18.240051,64.51578,68.50683,67.366356,-41.82696,-58.909286
-16.156075,77.212746,93.329025,91.02728,-78.143974,-116.67434
-18.174643,60.62903,64.10479,64.418625,-38.62183,-54.798058
-17.365328,64.92658,71.97715,72.11057,-54.779583,-76.56041
-20.49487,66.56055,67.87016,69.15158,-38.980904,-52.706863
-16.43751,62.143894,66.16755,66.86545,-47.92785,-64.51129
-17.061087,60.000874,60.934845,61.9501,-38.06226,-50.063705
-17.378572,90.17718,107.57992,105.67695,-90.27907,-133.6697
-18.827677,90.351166,108.25373,105.05642,-90.853745,-133.83643
-12.595514,56.81372,68.55353,65.24952,-54.950497,-80.49463
-11.762171,56.447186,71.59159,66.85865,-56.397495,-85.80558
-20.493666,96.69292,124.471794,115.87337,-95.4239,-147.75455
-18.609854,63.97702,71.33601,68.8976,-38.474365,-58.350883
-19.150158,90.82278,114.4064,108.7561,-90.737144,-137.50546
-15.693232,79.21934,98.33669,94.44459,-82.23558,-121.21144
-15.224803,62.08462,69.07184,68.15316,-53.567142,-72.506096
-15.843729,59.654137,65.61198,65.00699,-35.531654,-55.837025
-17.39203,60.59217,64.42874,64.36329,-30.766735,-49.034035
-19.132614,63.115494,67.14312,66.31391,-27.03077,-46.30353
-15.690282,69.68334,84.474304,80.22126,-70.613434,-103.54393
-17.772226,60.21781,66.86315,64.48361,-20.49748,-44.63577
-18.200974,61.236324,66.52573,65.061424,-18.232086,-41.935097
-19.814335,95.46212,111.94003,109.94084,-94.15678,-138.99055
-17.110832,85.111984,98.71991,98.16476,-85.60227,-124.44169
-17.425674,60.741165,64.86115,65.68598,-30.25486,-50.861553
-20.618357,97.020836,112.64728,113.31122,-99.43259,-143.86383
-14.269157,61.530857,71.1444,71.826775,-59.507862,-87.73387
-17.702826,62.978188,69.01209,69.95841,-45.52176,-68.97241
-23.560997,108.710434,128.5054,126.6501,-104.42767,-157.10045
-20.123245,98.0175,116.56487,112.43983,-95.03106,-139.88464
-17.838896,89.612946,106.547226,101.90919,-88.421165,-126.35802
-13.935905,68.72476,81.36068,78.69385,-69.59654,-97.09608
-15.524326,75.569496,90.25887,88.34784,-78.03999,-110.31937
-16.115301,77.04157,92.891045,90.85693,-79.98146,-115.43714
-17.520695,58.68085,65.7499,64.13749,-34.253468,-55.343395
-17.48516,61.467728,66.41123,66.184204,-46.91504,-65.75502
-20.160845,62.772915,65.656494,65.0289,-26.354288,-44.716015
-18.319191,64.470474,68.35575,68.12685,-35.055065,-55.66927
-16.472443,63.555553,67.911865,67.12331,-38.684063,-58.567028
-12.959787,62.465206,71.4595,69.86664,-57.467052,-82.55805
-17.308367,60.49243,66.718445,63.222675,-28.396513,-46.90353
-19.13749,62.312443,68.873276,65.243904,-29.270195,-47.45239
-19.055393,79.30848,96.57935,93.5595,-79.98504,-117.48758
-16.44299,62.552357,72.90727,71.026955,-57.612087,-81.50689
-17.72115,77.3001,93.412766,91.36897,-76.3969,-113.00853
-14.420648,68.91285,83.005264,81.84891,-66.72361,-100.35675
-14.996414,65.89386,74.51313,74.123764,-54.96537,-79.91328
-18.56051,98.85031,116.72372,116.25746,-94.91447,-143.36357
-14.636903,78.56264,91.384445,91.43442,-75.22004,-113.15199
-13.74899,65.826744,73.6159,74.336845,-58.93785,-87.04953
-19.350426,94.154434,107.14783,109.84129,-89.82655,-135.7225
-20.567091,97.63053,111.80843,115.46013,-93.05384,-141.85522
-21.198458,102.10772,119.09103,122.268425,-98.05066,-149.99312
-15.098212,64.94256,72.21016,73.01657,-53.79618,-77.76151
-17.523146,67.7273,74.0694,72.61177,-32.834908,-54.08918
-16.669952,68.64003,75.54425,74.22239,-46.57143,-68.60379
-14.231736,66.933754,77.3956,75.18714,-59.647263,-88.443665
-16.285368,68.45935,75.773796,73.28828,-54.09798,-78.6734
-17.463737,84.22268,98.43333,95.34265,-79.74258,-121.1525
-14.398701,70.55186,81.23161,80.492195,-67.21196,-100.57757
-15.623495,68.97433,75.35072,75.923096,-57.20707,-82.31842
-15.580113,69.89596,76.35961,77.90987,-57.2189,-83.279755
-16.61621,68.30986,74.83784,75.92933,-40.079105,-64.19305
-15.214229,66.90196,74.09214,75.10731,-54.12843,-77.93009
-13.251343,67.12062,79.49543,78.86505,-63.50267,-96.07966
-15.830374,69.2603,77.9435,76.92954,-58.256493,-85.11648
-15.421001,68.7528,77.23769,75.28217,-57.335274,-84.424675
-13.068642,70.50458,84.13501,80.59505,-67.8385,-103.61168
-13.441558,71.38701,84.29794,81.07274,-69.57991,-104.64649
-13.567747,67.98488,79.50336,76.9918,-65.62505,-97.86788
-17.195808,83.138145,97.22857,94.96836,-79.550285,-118.28797
-16.559399,69.03672,74.798935,75.841896,-54.652206,-77.84524
-16.067776,82.55393,97.183716,98.21146,-78.02084,-116.7155
-18.816158,99.19699,118.214935,119.29709,-94.39757,-141.42212
-12.8556,66.74367,80.398155,80.80424,-65.14672,-97.17295
-17.292582,66.87004,73.339584,74.83105,-30.258797,-56.800297
-17.48739,68.6423,74.39605,74.84493,-52.258606,-75.26843
-17.628277,84.31819,99.074295,96.605415,-80.9576,-123.0904
-14.995443,77.18836,90.929794,87.07296,-72.61226,-112.25981
-12.576917,69.37978,82.24371,78.18248,-64.71561,-99.99545
-16.317497,90.18856,107.63522,103.13451,-85.844345,-130.5204
-12.955955,67.91704,81.71071,79.35964,-65.601685,-98.577545
-13.720098,68.51222,83.487465,82.98902,-66.990585,-101.01745
-13.793253,67.43956,82.35773,83.109,-65.996635,-99.834694
-13.856078,61.184708,70.6686,72.518234,-54.40815,-80.17103
-16.257639,65.37415,72.07399,73.5214,-45.354427,-69.319115
-13.540173,68.08354,78.897446,79.32965,-66.59058,-98.548325
-16.763397,88.98546,102.43325,102.128525,-86.23691,-128.95508
-12.255688,64.35645,73.37937,72.80382,-61.853256,-92.602554
-13.42584,62.874718,70.15758,69.31036,-55.96562,-82.927246
-14.5657,64.165596,71.27614,70.48242,-54.541935,-80.46119
-12.746389,62.697384,73.3903,73.373,-61.257057,-92.12685
-15.108133,74.686134,88.1347,88.80179,-73.538765,-109.61877
-14.335164,73.43722,87.16304,88.050415,-72.1895,-107.25164
-12.239772,62.207058,73.28392,74.21972,-59.97046,-88.1198
-13.611833,68.739265,80.75244,81.613045,-66.661255,-98.49411
-13.385175,62.42456,71.85104,72.14977,-56.94186,-84.50015
-19.47034,90.28379,103.90779,103.96887,-83.43981,-126.486404
-13.693591,63.749336,73.170135,72.21346,-58.8163,-89.18197
-16.664356,81.04962,93.76932,91.407616,-75.20576,-114.610146
-13.405194,61.307697,68.652306,66.65364,-53.315144,-77.86425
-13.208291,65.0292,74.5573,72.77611,-60.626198,-89.74559
-14.728364,62.851006,71.39933,69.19325,-38.2256,-65.152916
-16.740553,64.52284,73.748634,71.16315,-18.596132,-47.98154
-15.227252,72.66812,84.653854,85.54188,-69.840164,-105.503136
-15.913295,63.950985,69.75909,71.32276,-45.985123,-69.969864
-15.250236,65.5759,71.53071,74.429245,-61.852417,-86.96548
-22.10005,102.60628,114.78077,118.67258,-102.32515,-145.96288
-15.320703,76.613495,87.514,88.5045,-75.463844,-109.38967
-30.432608,158.14142,185.23132,183.18472,-148.96265,-226.93375
-23.818724,120.41798,143.79695,139.74771,-108.98387,-172.55315
-15.883556,75.32118,90.733635,87.50132,-66.85457,-107.537285
-16.630522,71.6771,84.0792,81.1794,-61.097836,-95.8128
-18.406878,83.1406,97.27717,94.27084,-74.9987,-116.84088
-16.53815,75.770874,84.56865,83.41603,-68.09819,-99.99201
-15.9199095,82.09062,91.320274,92.7524,-78.294945,-114.561615
-15.767347,83.77232,92.65795,96.58863,-79.70137,-117.07623
-15.344849,79.6712,89.989784,94.45115,-75.08815,-113.582184
-24.477875,120.68493,140.57045,146.3474,-112.31509,-176.40611
-16.04105,74.59043,88.23023,90.01474,-68.79866,-109.969826
-20.67175,93.11736,109.28389,110.116486,-85.668465,-136.25362
-17.233427,78.52204,89.76723,89.42887,-73.29177,-111.930626
-17.49629,84.74903,94.48626,94.32337,-81.03884,-118.73332
-14.949051,71.85088,77.83726,77.43253,-63.87844,-90.02836
-14.877845,81.99689,92.44348,91.893234,-79.148994,-116.22184
-18.473202,97.672134,112.51773,111.11902,-93.15257,-138.94115
-17.760649,85.97167,99.548874,99.063995,-80.24344,-121.39993
-21.621044,96.65891,111.38308,111.77083,-88.899536,-135.31836
-18.882742,81.92721,93.79218,94.805786,-75.94245,-114.79783
-17.097643,67.43226,74.01103,74.6363,-48.678497,-73.83243
-16.12782,68.857475,74.54859,76.116974,-52.15014,-77.73064
-16.978094,72.24406,76.84625,78.230804,-45.72261,-70.738075
-20.7812,107.29379,120.072174,122.90405,-97.626465,-147.99916
-25.11845,124.99432,140.87173,143.06131,-111.515045,-169.92139
-16.19637,77.20329,88.8039,89.72796,-69.286674,-105.83349
-21.020187,78.627075,85.37475,84.915886,-44.126324,-68.448555
-22.302156,105.44152,126.88187,126.162796,-98.74328,-151.61101
-17.799095,86.19803,104.41308,103.09262,-82.84623,-125.938156
-28.294586,136.51608,162.88899,161.47502,-132.54364,-198.25835
-26.305525,125.347084,147.55206,146.08035,-120.67645,-180.78368
-31.73277,150.51839,173.58533,170.76547,-140.89003,-212.35843
-43.9231,215.43678,245.76704,241.07039,-197.26488,-300.82224
-49.604702,252.01093,286.0041,284.15735,-229.84464,-355.6219
-21.891258,110.917274,125.73775,126.94138,-102.96838,-159.35558
-18.108835,87.04137,98.23481,100.84336,-83.28436,-125.31324
-31.091734,143.00502,161.53932,167.2282,-138.73988,-204.63669
-40.491962,186.90816,213.17409,220.56517,-179.88834,-265.64648
-22.285278,102.91089,117.75214,121.33068,-98.686874,-144.91147
-18.126429,83.76665,95.35461,97.994896,-80.503944,-117.16408
-17.022373,68.32224,72.92755,74.65062,-55.313274,-76.58541
-28.114985,132.39265,149.05289,152.679,-128.45236,-189.68634
-26.289013,122.15522,136.7254,139.5489,-117.44344,-175.10286
-15.870216,73.22564,81.90388,83.748604,-69.54548,-105.00712
-17.447311,80.00285,89.45741,92.25754,-75.92908,-114.04736
-16.614769,61.178852,62.966553,63.846176,-43.853706,-59.244434
-13.285762,59.495277,66.493164,68.06948,-54.17952,-78.37984
-16.78626,81.90924,94.38429,97.60982,-79.74642,-117.28194
-20.47759,99.33434,113.69988,118.69762,-97.23878,-141.983
-36.938953,169.20456,192.6559,201.77719,-163.84898,-240.5982
-25.20495,109.809616,123.45699,129.98355,-105.685814,-154.88586
-16.44855,70.53348,78.47986,82.68012,-67.3163,-98.47483
-28.66779,127.516174,143.18384,149.36409,-120.57852,-178.60007
-16.474962,63.822926,66.50768,67.9904,-46.880306,-65.59874
-15.379678,73.31106,83.0507,83.653564,-69.603615,-102.18552
-14.611427,69.04795,78.20283,78.37823,-67.174995,-96.60532
-13.562933,62.328617,71.13092,71.08196,-61.317406,-88.230995
-18.391098,83.123695,95.963036,95.98302,-80.856514,-119.54697
-25.816582,116.78122,134.78203,135.08499,-112.50012,-168.87936
-30.650532,140.64177,160.64586,160.58838,-134.96912,-201.12971
-14.493835,67.33441,75.89904,75.65671,-64.58842,-94.06678
-15.826135,63.71082,66.83531,67.80475,-50.846966,-69.859436
-20.938215,101.50333,115.939095,116.71249,-97.53868,-144.17177
-13.917691,62.864124,71.14228,72.28978,-58.672596,-86.17992
-14.281518,64.33121,73.09255,75.513054,-62.293587,-91.47907
-16.817268,64.91075,68.88391,72.813354,-52.78157,-73.70433
-18.482508,85.79761,97.33736,101.403366,-82.81801,-121.58901
-14.455104,70.223946,80.242195,82.608345,-67.618744,-99.90476
-14.805311,61.064796,65.74041,67.699394,-50.813118,-71.39564
-15.770284,59.777527,62.550396,63.8629,-46.261383,-63.471
-15.627386,70.88739,80.586006,79.91986,-68.38095,-101.01045
-40.02727,184.38622,210.89998,207.91444,-176.8343,-265.06918
-25.161257,117.917625,134.74104,132.4422,-112.97559,-168.35217
-17.466648,83.76126,94.986496,94.1678,-80.81511,-118.01808
-15.308684,73.05308,82.46681,82.64417,-70.87069,-101.96701
-18.762365,69.38147,71.12312,72.70193,-48.25793,-63.98788
-15.803267,73.37522,83.87559,85.17569,-70.687996,-103.85307
-14.506013,65.06462,73.75392,76.11424,-62.7791,-92.129036
-15.903313,63.443085,67.864426,70.68434,-52.120926,-73.84145
-14.081871,60.778217,66.11666,68.80119,-54.421703,-77.67535
-17.063246,61.506695,61.15281,63.533916,-39.9532,-51.90725
-17.359663,70.09458,74.32791,76.08434,-54.335087,-75.91277
-20.656126,96.016075,109.97301,111.89226,-92.78354,-136.91731
-25.684498,115.72279,132.7663,135.02377,-113.77912,-166.8073
-22.939047,103.36873,118.21255,120.53484,-101.013756,-148.93709
-25.13792,114.530754,130.36212,133.34001,-109.91584,-163.60963
-19.612568,92.23034,104.19723,107.25119,-87.25798,-129.92163
-14.1762085,61.239197,66.00673,68.86955,-51.333694,-73.71703
-12.300801,55.876816,60.825867,63.7826,-48.173645,-69.76978
-14.521247,55.652126,55.94746,58.614334,-38.726578,-51.430744
-12.051831,58.75967,66.363556,67.92497,-54.805195,-81.399284
-15.1992855,54.639557,54.07584,55.92725,-35.568336,-46.23045
-15.165378,54.628845,54.48749,55.814358,-36.20429,-47.698174
-14.742085,57.222553,59.31051,59.865547,-42.62219,-58.82614
-14.755209,71.00745,79.759674,79.154915,-66.34683,-98.07333
-20.449436,101.84887,114.81687,113.802315,-94.73537,-141.85152
-15.041347,75.967354,86.259285,85.747375,-70.3406,-106.8991
-23.74504,115.460495,130.59305,131.52892,-109.12681,-163.22961
-21.5223,102.86663,116.30901,118.78034,-98.7907,-145.87166
-29.009007,140.01376,159.62589,164.22995,-135.7145,-200.68896
-12.650599,61.91425,70.539505,73.08896,-60.477566,-88.91817
-13.957223,54.467964,56.001717,58.610928,-39.96343,-54.115444
-18.539328,90.22236,102.9868,106.27542,-86.80926,-129.02338
-13.182058,63.47711,72.0028,74.26921,-60.789577,-90.059784
-21.088879,99.45855,111.89751,115.42354,-94.306274,-139.74698
-14.241255,62.310944,67.594666,69.75812,-53.88027,-78.19368
-17.110168,63.411728,62.29705,64.54605,-37.168697,-50.80474
-16.036043,63.12784,62.987507,65.25046,-44.00244,-59.127487
-19.069275,95.81023,108.16319,110.189705,-88.86964,-134.04175
-15.402578,74.70003,85.1635,86.16904,-69.97521,-104.76032
-16.136574,76.17925,87.61481,89.1407,-72.10693,-107.54859
-15.699399,73.169754,84.362595,86.142166,-69.37158,-103.59078
-13.65653,63.99627,74.16124,75.85345,-60.14793,-90.829575
-18.327341,87.44293,100.71004,103.42258,-81.59091,-123.9117
-16.724373,62.53147,65.028336,66.496544,-29.053715,-47.60847
-13.361526,65.52512,73.2177,75.49245,-61.728508,-91.4118
-16.836958,62.681538,63.91008,64.36343,-25.744478,-43.69938
-15.523326,60.360126,62.608074,62.834785,-33.01469,-51.902176
-18.773617,90.23525,100.97634,101.80058,-83.1793,-124.56831
-13.8918295,67.859825,76.456276,77.5999,-62.91368,-94.47005
-14.933419,58.307858,62.05603,62.632988,-33.033913,-52.93873
-22.69591,111.87006,128.11725,131.96716,-105.53407,-158.59407
-13.917963,69.61758,79.95894,83.25443,-66.907295,-99.773476
-14.123041,71.19269,81.23666,85.39386,-68.73688,-101.90464
-13.514195,67.27976,76.47518,80.41019,-64.70993,-95.93332
-12.896264,62.526066,70.787224,73.92421,-58.119953,-86.99263
-18.735619,94.487366,107.88628,112.18984,-89.52513,-135.63998
-14.0539875,69.42167,77.88875,80.76634,-66.74226,-98.32955
-16.625555,63.285004,65.51971,66.64374,-31.36913,-50.519024
-16.256971,61.56918,63.517273,64.585846,-31.143734,-48.993973
-16.60819,62.143562,64.09618,64.88571,-28.342941,-45.77135
-16.065088,64.582664,67.06545,69.11671,-52.25873,-69.10674
-14.629253,70.67604,80.0367,82.8063,-68.832535,-98.81474
-14.751407,72.03997,82.275345,85.703606,-69.640175,-101.84504
-15.887947,62.095413,64.00723,67.26168,-44.70686,-61.856167
-16.221376,63.524796,65.00222,68.37521,-48.407314,-66.00227
-16.781826,66.3229,67.975296,70.97599,-49.325462,-68.20536
-15.346921,65.07579,68.02532,70.56702,-50.50935,-71.74324
-16.485527,63.964787,63.73893,65.48769,-37.497833,-53.92268
-17.772133,66.6557,65.52623,66.38904,-34.60664,-50.71284
-14.878656,64.97524,68.21053,69.20594,-51.20712,-73.62583
-14.243272,64.076935,68.49352,69.541695,-53.58645,-77.92452
-18.014853,64.90216,62.59982,63.93442,-33.679447,-47.847004
-14.205535,60.881947,63.355007,64.57682,-47.39042,-67.72307
-12.080928,60.90471,68.7729,69.415985,-54.670948,-84.027756
-13.906119,70.672325,80.37372,81.44299,-64.62143,-99.292755
-17.310566,64.12239,62.795975,65.30381,-33.1684,-48.76719
-17.445322,63.73153,62.089478,64.841736,-28.128376,-43.703358
-18.12188,65.77933,63.741344,66.61577,-26.552898,-41.96582
-13.053938,67.75626,76.689186,79.35173,-61.75267,-94.035126
-13.513343,68.57865,77.48048,79.60501,-62.4624,-94.731895
-15.486169,61.33528,62.4321,64.14592,-37.84551,-56.140327
-14.287845,61.013836,63.93363,65.17345,-48.70667,-69.32704
-13.752542,61.52689,65.57977,65.76199,-50.64429,-73.98459
-15.484112,63.37278,64.58822,64.271,-46.47861,-65.370285
-16.876215,63.850433,63.855167,63.14608,-32.257492,-49.95011
-11.668533,63.001724,72.13931,71.33763,-59.192356,-91.022766
-12.787187,64.11559,71.0859,71.2878,-56.50791,-83.88485
-13.801368,64.20937,69.24981,71.81816,-54.061954,-78.65888
-12.227199,62.654785,70.59551,74.63983,-57.782127,-87.97948
-13.863649,69.65958,79.02451,83.917274,-65.09317,-99.95888
-15.189682,63.85198,67.32646,71.731804,-51.56328,-74.69819
-18.55994,92.06876,102.50874,107.216415,-84.34699,-128.06044
-16.660692,65.16595,64.985435,67.11815,-45.84939,-62.183376
-15.58045,65.46403,67.26512,67.18581,-48.568356,-67.54508
-17.921083,66.76977,67.076164,65.34188,-27.703447,-45.300304
-11.658422,62.941032,69.87122,67.17963,-55.238808,-83.66092
-13.075786,62.326534,67.22116,64.95887,-51.690796,-76.25173
-15.087464,65.579346,69.773796,67.82324,-53.20999,-77.2815
-17.28055,64.76362,65.83751,65.50897,-41.70789,-60.132412
-13.504018,68.93982,77.9082,78.78873,-64.10838,-98.190796
-17.962185,65.38435,65.836075,68.54624,-30.13422,-48.04078
-14.396874,63.370567,66.70481,70.082115,-50.784622,-72.25416
-13.810345,62.213505,66.06891,69.500694,-51.38641,-73.69383
-15.074629,65.49382,68.55414,71.59055,-52.173203,-73.909706
-15.584631,64.606415,65.90817,68.24497,-48.00468,-65.669014
-12.611098,63.075916,70.318474,70.930176,-54.613087,-81.712425
-18.0634,67.59259,66.69627,68.12757,-30.574865,-45.514496
-17.534813,65.477585,65.375,66.38608,-35.11336,-51.352726
-18.00585,66.281204,66.99962,67.74873,-42.71846,-60.971786
-19.669647,70.12125,69.4276,70.17646,-33.193428,-51.524612
-14.36189,69.28396,77.87103,77.89288,-64.55956,-97.90889
-14.601078,64.48907,66.15493,66.90961,-49.37895,-68.76011
